time,jd,wd,status
19-13-52,113.931023,22.520922,0
19-13-55,113.931023,22.520922,1
19-14-32,113.925354,22.496525,0
19-15-22,113.934258,22.557886,1
19-15-31,113.926903,22.527317,0
19-16-2,113.924843,22.525620,1
19-16-7,113.943230,22.506435,0
19-16-11,113.947746,22.513992,1
19-16-15,113.950371,22.541716,0
19-17-21,113.919289,22.529469,1
19-18-1,113.816338,22.646708,0
19-18-44,113.814308,22.650534,1
19-19-30,114.127640,22.693850,0
19-19-37,114.121185,22.698639,1
19-20-52,114.016930,22.657303,0
19-21-7,114.025406,22.630674,1
19-21-22,114.056343,22.549530,0
19-21-26,114.048897,22.547377,1
19-21-42,113.972130,22.529203,0
19-21-50,113.971977,22.539799,1
19-22-19,113.886864,22.686356,0
19-23-16,113.832779,22.647738,1
19-23-30,113.938499,22.544390,0
20-0-14,113.927689,22.546982,1
20-0-33,113.927277,22.677620,0
20-1-13,113.927750,22.521252,1
20-1-26,113.928902,22.493441,0
20-7-29,113.910248,22.536940,1
20-7-48,113.923622,22.492653,0
20-7-50,113.922691,22.493547,1
20-8-24,114.023705,22.530476,0
20-8-28,114.016632,22.530012,1
20-8-40,114.031357,22.544146,0
20-8-52,113.996376,22.545675,1
20-8-59,113.996689,22.543587,0
20-9-10,114.038246,22.555897,1
20-9-40,114.119774,22.540575,0
20-9-41,114.119774,22.540575,1
20-10-17,113.917625,22.508892,0
20-11-0,113.930832,22.524784,1
20-11-21,114.045639,22.562513,0
20-11-25,114.044357,22.559595,1
20-11-51,114.135757,22.567390,0
20-11-58,114.134674,22.565481,1
20-12-13,114.114029,22.531672,0
20-12-34,114.121780,22.544132,1
20-13-5,114.125114,22.559702,0
20-13-7,114.125114,22.559702,1
20-13-21,114.090233,22.541487,0
20-13-27,114.063629,22.531776,1
20-13-29,114.048149,22.535097,0
20-13-45,114.047676,22.548960,1
20-13-54,114.071869,22.541983,0
20-14-0,114.057777,22.536482,1
20-14-20,114.050186,22.602098,0
20-14-27,114.062187,22.577877,1
20-14-36,114.068344,22.523712,0
20-14-43,114.068298,22.532072,1
20-15-1,114.048271,22.537374,0
20-15-4,114.046280,22.537727,1
20-15-15,114.008492,22.548500,0
20-15-24,114.051659,22.564753,1
20-15-35,114.079155,22.558090,0
20-15-49,114.037590,22.530720,1
20-16-25,113.949539,22.579836,0
20-16-32,113.952896,22.555676,1
20-16-46,113.937614,22.541702,0
20-16-55,113.918625,22.548903,1
20-17-7,113.913437,22.539173,0
20-17-14,113.918770,22.534952,1
20-17-33,113.961952,22.536745,0
20-17-39,113.945084,22.539047,1
20-17-59,113.944710,22.587097,0
20-18-7,113.980644,22.587210,1
20-19-13,114.115982,22.542353,0
20-19-14,114.115982,22.542353,1
20-21-19,114.114052,22.531658,0
20-21-20,114.114052,22.531658,1
20-22-3,113.908905,22.675077,0
20-22-45,113.814453,22.650167,1
20-23-3,114.014221,22.537029,0
20-23-15,114.012848,22.530630,1
20-23-46,113.949417,22.590805,0
22-0-17,113.908646,22.550335,1
22-0-26,113.885674,22.587837,0
22-1-23,113.922638,22.542898,1
22-1-28,113.941605,22.551159,0
22-1-59,113.913712,22.530699,1
22-2-10,113.919800,22.561754,0
22-2-15,113.916512,22.543318,1
22-2-25,113.904938,22.513060,0
22-2-34,113.923386,22.525976,1
22-3-19,114.022125,22.667738,0
22-3-38,114.008255,22.619781,1
22-3-56,113.920670,22.536104,0
22-6-54,113.953354,22.523346,1
22-7-6,114.068451,22.523666,0
22-7-55,114.022865,22.541571,1
22-8-15,113.988869,22.682005,0
22-8-34,114.013519,22.629629,1
22-9-36,114.111298,22.541628,0
22-9-54,114.126114,22.577284,1
22-10-26,114.189140,22.636742,0
22-10-53,114.131981,22.615606,1
22-11-23,114.081696,22.551756,0
22-11-29,114.081467,22.546965,1
22-11-37,114.081627,22.534369,0
22-12-10,114.073204,22.543093,1
22-12-21,114.057220,22.536268,0
22-13-6,113.832886,22.649420,1
22-13-14,113.815544,22.648005,0
22-14-15,113.955544,22.535097,1
22-14-41,113.876335,22.578888,0
22-14-57,113.905022,22.555588,1
22-15-36,114.061760,22.549496,0
22-15-36,114.061760,22.549496,1
22-15-47,114.056870,22.531794,0
22-16-6,113.963959,22.541967,1
22-16-13,113.930138,22.545813,0
22-16-14,113.930138,22.545813,1
22-16-34,113.918846,22.547417,0
22-16-46,113.920876,22.544493,1
22-16-53,113.907455,22.554159,0
22-17-8,113.920410,22.555552,1
22-17-54,114.106201,22.541412,0
22-17-57,114.105583,22.541143,1
22-19-4,113.814720,22.649483,0
22-19-35,113.814278,22.650503,1
22-20-27,114.114021,22.531677,0
22-20-35,114.108963,22.541628,1
22-20-54,114.126404,22.559776,0
22-20-55,114.128304,22.560820,1
22-21-4,114.158035,22.564257,0
22-21-11,114.125893,22.542576,1
22-21-24,114.040512,22.531202,0
22-21-41,113.966774,22.540697,1
22-21-47,113.982719,22.545589,0
22-21-59,113.935638,22.542780,1
22-22-51,114.114059,22.531689,0
22-23-3,114.115387,22.544315,1
22-23-17,114.113609,22.608166,0
22-23-28,114.117729,22.571070,1
22-23-37,114.115494,22.542774,0
22-23-50,114.086617,22.549234,1
22-23-57,114.113503,22.546522,0
23-1-19,114.023766,22.555674,1
23-1-26,113.981186,22.559544,0
23-2-4,113.900948,22.547972,1
23-2-6,113.892044,22.560247,0
23-2-14,113.918739,22.555626,1
23-2-27,113.948685,22.585228,0
23-2-36,113.928978,22.564833,1
23-2-47,113.896477,22.580866,0
23-3-22,113.915184,22.541306,1
23-3-29,113.917175,22.569166,0
23-3-33,113.918350,22.552605,1
23-3-43,113.911125,22.518991,0
23-3-46,113.915138,22.527512,1
23-3-59,113.909248,22.536528,0
23-7-27,113.972824,22.522768,1
23-7-36,114.047440,22.535177,0
23-8-3,114.036453,22.530220,1
23-8-9,114.044235,22.556017,0
23-8-49,113.918732,22.546980,1
23-8-57,113.944031,22.558819,0
23-9-16,113.914696,22.538408,1
23-9-26,113.958038,22.535856,0
23-10-25,113.929466,22.542786,1
23-10-23,113.938522,22.543114,0
23-11-1,113.918922,22.543707,1
23-11-14,113.943260,22.506460,0
23-13-7,114.063210,22.518688,1
23-13-22,114.046623,22.541647,0
23-14-1,114.051155,22.535328,1
23-14-10,114.051811,22.525763,0
23-14-21,113.970360,22.522898,1
23-14-34,113.918190,22.508450,0
23-14-34,113.918190,22.508450,1
23-14-49,113.938354,22.542397,0
23-15-2,113.919846,22.531233,1
23-15-17,113.979591,22.535896,0
23-15-18,113.979591,22.535896,1
23-15-34,113.930954,22.521530,0
23-15-43,113.927414,22.517406,1
23-15-57,113.919785,22.534075,0
23-16-0,113.919479,22.530993,1
23-16-10,113.926300,22.514814,0
23-16-50,113.923210,22.528740,1
23-16-59,113.914680,22.537781,0
23-17-10,113.919350,22.530502,1
23-17-25,113.927338,22.511692,0
23-17-27,113.920799,22.511587,1
23-17-37,113.931358,22.521162,0
23-17-38,113.932518,22.521715,1
23-17-47,113.921272,22.514051,0
23-17-52,113.920227,22.517792,1
23-18-31,113.914459,22.536938,0
23-18-35,113.918419,22.535419,1
23-19-7,113.927734,22.505196,0
23-19-10,113.927284,22.507664,1
23-19-36,113.869850,22.569340,0
23-19-49,113.904747,22.547428,1
23-20-11,114.047729,22.564699,0
23-20-26,114.046600,22.543106,1
23-20-38,114.008148,22.537453,0
23-20-49,113.987694,22.541367,1
23-21-18,113.821320,22.642136,0
23-21-35,113.879585,22.657337,1
23-22-18,114.022621,22.643246,0
23-22-29,114.006432,22.650562,1
23-22-53,113.838837,22.645720,0
23-23-6,113.819138,22.647207,1
23-23-31,113.956757,22.544088,0
23-23-57,113.907806,22.551523,1
24-0-2,113.907349,22.519972,0
24-0-12,113.911583,22.545235,1
24-0-13,113.907356,22.558750,0
24-0-18,113.904984,22.555758,1
24-0-29,113.909485,22.524530,0
24-0-53,113.947479,22.523985,1
24-1-15,114.064346,22.537582,0
24-1-22,114.061569,22.535528,1
24-1-36,114.029846,22.566538,0
24-2-7,113.915840,22.527767,1
24-2-16,113.915047,22.490328,0
24-2-55,113.912033,22.544554,1
24-3-10,113.885536,22.589123,0
24-7-12,113.925064,22.490114,1
24-7-36,113.922462,22.523657,0
24-8-22,113.979935,22.522799,1
24-8-39,114.044418,22.534981,0
24-10-2,113.999100,22.529669,1
24-10-23,114.048706,22.537302,0
24-10-46,114.035355,22.542732,1
24-10-59,114.041458,22.548670,0
24-11-37,113.945320,22.524878,1
24-11-55,113.958115,22.567970,0
24-12-48,113.927368,22.525011,1
24-13-8,114.081085,22.549116,0
24-13-44,114.135811,22.550793,1
24-13-58,114.110962,22.534229,0
24-14-6,114.119499,22.539236,1
24-14-19,114.163872,22.571114,0
24-14-21,114.164101,22.570192,1
24-14-51,113.979218,22.561424,0
24-14-59,113.973381,22.545160,1
24-15-9,113.978584,22.565166,0
24-15-21,114.028709,22.561468,1
24-15-40,114.084984,22.570465,0
24-15-42,114.078827,22.572792,1
24-15-54,114.056068,22.531843,0
24-16-7,114.044594,22.534388,1
24-16-16,114.036354,22.565790,0
24-17-5,113.927216,22.546432,1
24-17-18,113.987556,22.541466,0
24-17-20,113.987556,22.541466,1
24-17-40,113.918533,22.523079,0
24-17-43,113.921127,22.521185,1
24-18-9,113.970222,22.539345,0
24-18-28,113.950600,22.543583,1
24-18-44,113.908905,22.522440,0
24-18-49,113.917679,22.524637,1
24-18-55,113.933556,22.520733,0
24-19-7,113.946533,22.524097,1
24-19-23,114.049339,22.526033,0
24-19-50,114.046265,22.531387,1
24-19-59,114.108696,22.541542,0
24-20-0,114.108429,22.541655,1
24-20-9,114.114021,22.534613,0
24-20-15,114.129715,22.544250,1
24-20-22,114.175484,22.562431,0
24-20-37,114.135185,22.548212,1
24-20-40,114.121407,22.539742,0
24-20-45,114.121407,22.539742,1
24-20-56,114.114021,22.531660,0
24-21-12,114.118484,22.553411,1
24-21-21,114.120445,22.579323,0
24-21-23,114.122223,22.579531,1
24-21-35,114.107925,22.554214,0
24-21-39,114.107758,22.548100,1
24-22-10,113.915131,22.517517,0
24-22-11,113.915131,22.517517,1
24-22-18,113.902397,22.512066,0
24-22-48,113.946960,22.524153,1
24-22-56,114.007050,22.537498,0
24-23-12,114.020119,22.559938,1
24-23-35,114.150070,22.607857,0
24-23-46,114.128708,22.612307,1
24-23-52,114.113098,22.603178,0
