time,jd,wd,status
19-9-16,114.050980,22.550501,0
19-9-25,114.064003,22.542482,1
19-9-33,114.069099,22.555616,0
19-9-39,114.069618,22.551167,1
19-9-45,114.064148,22.537767,0
19-9-51,114.073769,22.537550,1
19-9-53,114.079636,22.540333,0
19-10-0,114.086235,22.543467,1
19-10-10,114.089432,22.564533,0
19-10-14,114.096016,22.561466,1
19-10-33,114.114151,22.531816,0
19-10-36,114.112236,22.537117,1
19-10-44,114.104103,22.555468,0
19-10-45,114.104050,22.556032,1
19-10-48,114.104416,22.561817,0
19-10-49,114.103951,22.561867,1
19-11-10,114.056435,22.531816,0
19-11-13,114.050682,22.531683,1
19-11-20,114.007080,22.537567,0
19-11-26,114.007118,22.536383,1
19-11-40,114.062714,22.517616,0
19-11-50,114.063118,22.517799,1
19-12-17,113.948631,22.541834,0
19-12-30,114.011597,22.534582,1
19-12-41,114.059196,22.517782,0
19-12-45,114.063217,22.525566,1
19-12-45,114.063217,22.525566,0
19-13-6,114.072166,22.530533,1
19-13-15,114.112617,22.535633,0
19-13-19,114.113419,22.534166,1
19-13-30,114.103966,22.564383,0
19-13-36,114.107750,22.570101,1
19-13-49,114.080765,22.549168,0
19-13-51,114.079269,22.549150,1
19-13-57,114.076630,22.542900,0
19-14-4,114.083153,22.543068,1
19-14-6,114.089546,22.539083,0
19-14-8,114.086380,22.537649,1
19-14-14,114.081718,22.546850,0
19-14-16,114.081451,22.549250,1
19-14-29,114.121681,22.574083,0
19-14-30,114.121651,22.573999,1
19-14-43,114.104515,22.542801,0
19-14-45,114.105782,22.543734,1
19-14-51,114.093948,22.541533,0
19-14-52,114.093903,22.541533,1
19-14-57,114.082901,22.537567,0
19-15-16,114.083153,22.543100,1
19-15-21,114.091217,22.541517,0
19-15-23,114.093735,22.540234,1
19-15-36,114.088547,22.549316,0
19-15-38,114.087784,22.549383,1
19-16-1,114.132332,22.566067,0
19-16-11,114.136185,22.560400,1
19-16-27,114.102798,22.581533,0
19-16-28,114.102852,22.581551,1
19-16-37,114.089531,22.570883,0
19-16-43,114.084129,22.562616,1
19-16-52,114.088997,22.547283,0
19-16-53,114.090019,22.546900,1
19-16-53,114.090019,22.546900,0
19-16-53,114.090019,22.546900,1
19-16-58,114.090317,22.554132,0
19-17-0,114.089584,22.555834,1
19-17-9,114.084030,22.546833,0
19-17-10,114.084030,22.546833,1
19-17-49,114.122719,22.557934,0
19-17-53,114.116714,22.548267,1
19-18-9,114.127296,22.571033,0
19-18-18,114.124802,22.562450,1
19-18-25,114.119652,22.579300,0
19-18-28,114.121582,22.579268,1
19-18-51,114.115898,22.541233,0
19-18-53,114.114815,22.540899,1
19-19-17,114.112846,22.585533,0
19-19-19,114.111885,22.584700,1
19-19-26,114.114502,22.550501,0
19-19-29,114.116600,22.548849,1
19-19-38,114.129631,22.547983,0
19-19-52,114.113983,22.537100,1
19-20-4,114.107597,22.563766,0
19-20-11,114.116669,22.551983,1
19-20-32,114.112152,22.584351,0
19-20-39,114.114670,22.560783,1
19-20-52,114.054115,22.566017,0
19-21-33,114.170830,22.566067,1
19-21-33,114.170898,22.564583,0
19-21-34,114.172333,22.561832,1
19-21-37,114.166496,22.566900,0
19-21-45,114.179764,22.557150,1
19-21-45,114.179764,22.557150,0
20-8-58,114.170586,22.563168,1
20-9-12,114.112602,22.545918,0
20-9-19,114.107651,22.548866,1
20-9-27,114.089684,22.543501,0
20-9-30,114.087936,22.544300,1
20-9-40,114.099785,22.547434,0
20-9-41,114.099968,22.547550,1
20-10-41,113.815987,22.647133,0
20-12-4,113.815353,22.648701,1
20-12-41,114.115715,22.542400,0
20-12-48,114.121132,22.543383,1
20-12-56,114.090302,22.541567,0
20-13-5,114.102715,22.542967,1
20-13-33,114.025383,22.632217,0
20-13-36,114.032181,22.632200,1
20-14-8,114.054680,22.527267,0
20-14-10,114.053680,22.530333,1
20-14-14,114.068367,22.523733,0
20-14-21,114.079315,22.534983,1
20-14-27,114.081718,22.544216,0
20-14-30,114.081467,22.549700,1
20-14-37,114.091965,22.554117,0
20-14-40,114.092064,22.554100,1
20-14-56,114.091286,22.544750,0
20-14-57,114.091270,22.545050,1
20-15-8,114.092430,22.561434,0
20-15-10,114.092964,22.561417,1
20-15-16,114.098320,22.559883,0
20-15-37,114.104950,22.545851,1
20-15-50,114.116417,22.560133,0
20-15-56,114.116447,22.550182,1
20-16-5,114.111580,22.531616,0
20-16-7,114.111931,22.531200,1
20-16-15,114.112053,22.542067,0
20-16-17,114.112152,22.542183,1
20-17-23,113.816399,22.646517,0
20-17-52,113.814499,22.650101,1
20-18-36,113.993248,22.538683,0
20-18-39,113.992233,22.537649,1
20-18-44,113.975365,22.537533,0
20-18-57,114.016800,22.537149,1
20-19-41,113.815582,22.651649,0
20-21-2,114.113113,22.534201,1
20-21-19,114.122398,22.607901,0
20-21-50,114.129433,22.559883,1
20-21-58,114.140602,22.577066,0
20-22-21,114.135948,22.557516,1
20-22-25,114.119865,22.541718,0
21-9-8,114.167450,22.563133,1
21-9-18,114.123001,22.549383,0
21-9-21,114.125031,22.549316,1
21-9-25,114.130333,22.554033,0
21-9-26,114.130203,22.553400,1
21-9-42,114.111549,22.531567,0
21-9-48,114.111900,22.531166,1
21-9-58,114.142799,22.549816,0
21-10-0,114.138435,22.549816,1
21-10-5,114.122749,22.548367,0
21-10-5,114.122452,22.548332,1
21-10-16,114.103966,22.566418,0
21-10-25,114.103951,22.559467,1
21-10-41,114.068901,22.583418,0
21-10-44,114.072403,22.583834,1
21-10-55,114.096664,22.561701,0
21-11-25,114.111870,22.530800,1
21-11-43,114.051170,22.511101,0
21-11-44,114.049965,22.511850,1
21-11-51,114.062881,22.529551,0
21-11-57,114.063034,22.537916,1
21-12-16,114.060448,22.542116,0
21-12-43,114.081802,22.539167,1
21-12-53,114.074120,22.539482,0
21-12-54,114.074120,22.539482,1
21-13-2,114.062683,22.517584,0
21-13-10,114.065514,22.537968,1
21-13-14,114.077271,22.536699,0
21-13-26,114.092667,22.541468,1
21-14-42,114.089783,22.543449,0
21-14-42,114.089783,22.543449,1
21-15-39,114.118629,22.553667,0
21-15-44,114.116333,22.550083,1
21-15-52,114.111534,22.531601,0
21-15-54,114.111847,22.531166,1
21-16-3,114.107933,22.547899,0
21-16-3,114.107918,22.547934,1
21-16-38,114.141136,22.614300,0
21-17-4,114.116280,22.549633,1
21-17-14,114.118370,22.546432,0
21-17-14,114.118370,22.546432,1
21-17-30,114.134903,22.565651,0
21-17-32,114.129234,22.561449,1
21-17-39,114.128181,22.550367,0
21-17-39,114.127815,22.550016,1
21-17-48,114.118584,22.552217,0
21-17-48,114.119034,22.552151,1
21-17-54,114.128334,22.550318,0
21-17-57,114.128250,22.550117,1
21-18-15,114.105164,22.542084,0
21-18-17,114.105652,22.543583,1
21-18-26,114.078766,22.534901,0
21-18-34,114.078751,22.542400,1
21-18-36,114.084366,22.543150,0
21-18-42,114.095047,22.541582,1
21-18-51,114.091217,22.551617,0
21-19-0,114.105286,22.553499,1
21-19-25,114.057030,22.526350,0
21-19-26,114.055931,22.525900,1
21-19-36,114.062782,22.539984,0
21-19-36,114.062782,22.539984,1
21-19-42,114.062782,22.539984,0
21-19-42,114.062782,22.539984,1
21-19-46,114.062782,22.539984,0
21-19-46,114.062782,22.539984,1
21-19-49,114.062782,22.539984,0
21-19-49,114.062782,22.539984,1
21-19-54,114.049431,22.538334,0
21-20-5,114.081581,22.542601,1
21-20-10,114.080017,22.532566,0
21-20-18,114.081779,22.539101,1
21-20-30,114.060219,22.562468,0
21-20-33,114.059601,22.562166,1
21-20-48,114.017082,22.528883,0
21-20-51,114.019783,22.531717,1
21-20-58,114.035980,22.544733,0
21-21-0,114.035080,22.544933,1
21-21-22,114.103920,22.588882,0
21-21-47,114.127769,22.557016,1
21-22-3,114.072197,22.530500,0
21-22-17,114.072220,22.530067,1
21-22-37,114.107719,22.567583,0
21-22-39,114.107819,22.569366,1
21-22-56,114.043564,22.552633,0
21-22-58,114.043503,22.555017,1
21-23-14,114.121231,22.552650,0
21-23-17,114.122917,22.552383,1
21-23-24,114.132950,22.550568,0
22-8-2,114.179070,22.559349,1
22-8-16,114.126518,22.554033,0
22-8-19,114.117050,22.559017,1
22-8-23,114.104034,22.564051,0
22-8-26,114.105850,22.565849,1
22-8-52,114.105797,22.541267,0
22-9-1,114.101120,22.547449,1
22-9-16,114.057434,22.539301,0
22-9-28,114.062447,22.538967,1
22-9-29,114.063148,22.547400,0
22-9-44,114.089615,22.540283,1
22-9-57,114.043633,22.540251,0
22-10-7,114.073868,22.537550,1
22-10-19,114.068352,22.523733,0
22-10-21,114.068130,22.523867,1
22-10-25,114.079430,22.535500,0
22-10-25,114.079636,22.535749,1
22-10-41,114.063118,22.534067,0
22-10-50,114.071968,22.539482,1
22-10-58,114.069351,22.530100,0
22-11-2,114.073982,22.531700,1
22-11-21,114.157448,22.563433,0
22-11-29,114.168114,22.563417,1
22-11-37,114.137398,22.545967,0
22-11-42,114.139702,22.555967,1
22-11-53,114.086617,22.563667,0
22-11-58,114.093948,22.558367,1
22-13-7,114.133400,22.556433,0
22-13-14,114.136002,22.557417,1
22-13-19,114.145203,22.550716,0
22-13-9,114.167519,22.563168,1
22-13-16,114.134804,22.565599,0
22-13-21,114.118568,22.553699,1
22-13-32,114.112617,22.535700,0
22-13-38,114.113503,22.534332,1
22-13-49,114.167549,22.566851,0
22-13-50,114.168564,22.566883,1
22-15-1,113.814499,22.649950,0
22-15-39,113.815102,22.648550,1
22-16-7,113.945084,22.537550,0
22-16-11,113.946198,22.541767,1
22-16-27,113.991837,22.540234,0
22-16-28,113.992020,22.539000,1
22-17-19,114.118530,22.589666,0
22-17-31,114.132683,22.579700,1
22-17-40,114.122353,22.570316,0
22-17-41,114.122368,22.570284,1
22-18-6,114.111618,22.531584,0
22-18-8,114.111931,22.531233,1
22-19-0,114.111801,22.587067,0
22-19-2,114.111702,22.586218,1
22-19-24,114.113632,22.534416,0
22-19-30,114.137398,22.551350,1
22-19-38,114.160149,22.566683,0
22-20-17,114.179420,22.557432,1
22-20-17,114.179420,22.557432,0
22-20-28,114.129448,22.544250,1
22-20-36,114.114487,22.546818,0
22-20-37,114.113831,22.547283,1
22-20-46,114.122467,22.562218,0
22-20-49,114.121864,22.565117,1
22-21-5,114.135803,22.570250,0
22-21-11,114.125969,22.559700,1
22-21-14,114.117950,22.560183,0
22-21-15,114.118034,22.560368,1
22-21-19,114.116753,22.548149,0
22-21-20,114.116753,22.548149,1
22-21-28,114.144218,22.544201,0
22-21-32,114.141029,22.550051,1
22-21-39,114.122185,22.546417,0
22-21-49,114.113632,22.540051,1
22-22-25,113.932434,22.490032,0
22-22-38,113.930946,22.519632,1
22-22-42,113.925819,22.521467,0
22-22-42,113.925819,22.521467,1
22-22-54,113.911301,22.498734,0
22-22-59,113.918747,22.507467,1
22-22-59,113.918747,22.507467,0
22-23-9,113.923180,22.543200,1
22-23-22,113.924599,22.530333,0
22-23-28,113.912201,22.544600,1
22-23-37,113.865898,22.572233,0
22-23-55,113.904930,22.555883,1
23-0-24,114.129051,22.617767,0
23-1-1,114.115585,22.539368,1
23-1-11,114.136017,22.552317,0
23-2-6,114.040733,22.615400,1
23-2-15,114.045883,22.639618,0
23-2-25,114.043365,22.634750,1
23-2-45,114.043449,22.557133,0
23-3-10,114.119698,22.554132,1
23-3-12,114.121048,22.559067,0
23-4-10,114.119034,22.554182,1
23-4-17,114.081253,22.558950,0
23-5-1,114.119781,22.554117,1
23-5-3,114.124352,22.548967,0
23-5-12,114.119751,22.554283,1
23-5-17,114.102364,22.542700,0
23-5-24,114.119637,22.554300,1
23-5-29,114.119003,22.544250,0
23-5-43,114.119949,22.554251,1
23-5-56,114.069847,22.528549,0
23-8-33,114.181664,22.556868,1
23-8-48,114.116966,22.548082,0
23-9-14,114.115532,22.557266,1
23-9-18,114.120468,22.568701,0
23-9-23,114.137665,22.569050,1
23-9-33,114.115799,22.542282,0
23-9-54,114.134903,22.565750,1
23-9-58,114.127380,22.549801,0
23-10-3,114.127670,22.555599,1
23-10-23,114.041466,22.547117,0
23-10-27,114.039864,22.546967,1
23-10-46,113.979385,22.564734,0
23-10-51,113.978432,22.562834,1
23-11-6,113.916618,22.527884,0
23-11-8,113.916496,22.528233,1
23-11-16,113.923553,22.522484,0
23-11-18,113.922714,22.524717,1
23-11-28,113.943130,22.506468,0
23-11-30,113.945320,22.506567,1
23-11-40,113.931847,22.519501,0
23-11-58,114.037880,22.530399,1
23-12-11,114.038467,22.524050,0
23-12-12,114.038864,22.524433,1
23-12-39,114.114067,22.531668,0
23-13-16,114.139168,22.564632,1
23-13-40,114.116348,22.547934,0
23-13-55,114.113480,22.534483,1
23-14-8,114.118065,22.550817,0
23-14-10,114.118065,22.550817,1
23-14-27,114.097000,22.541100,0
23-14-27,114.096985,22.541082,1
23-14-34,114.116600,22.549999,0
23-14-37,114.118950,22.554100,1
23-14-45,114.120171,22.544367,0
23-14-47,114.120934,22.543583,1
23-14-53,114.122536,22.550100,0
23-14-54,114.122398,22.550867,1
23-15-5,114.100952,22.546633,0
23-15-5,114.101234,22.547033,1
23-15-15,114.095016,22.554150,0
23-15-24,114.102814,22.552799,1
23-15-39,114.114052,22.534634,0
23-15-41,114.114220,22.533867,1
23-16-4,114.153816,22.616783,0
23-16-13,114.148750,22.588783,1
23-16-33,114.114769,22.542650,0
23-16-34,114.114182,22.542618,1
23-16-51,114.068436,22.523849,0
23-16-53,114.067986,22.523933,1
23-17-4,114.056366,22.522301,0
23-17-5,114.056465,22.523268,1
23-17-25,114.099548,22.554968,0
23-17-31,114.101967,22.556217,1
23-17-41,114.124298,22.542101,0
23-17-48,114.116768,22.536333,1
23-17-52,114.111580,22.541317,0
23-17-58,114.113464,22.534332,1
23-18-26,113.919830,22.534317,0
23-18-27,113.919815,22.534233,1
23-18-41,113.926300,22.519501,0
23-19-8,114.087013,22.540968,1
23-19-23,114.094521,22.559883,0
23-19-24,114.095131,22.559851,1
23-19-36,114.106247,22.543768,0
23-19-37,114.106033,22.543617,1
23-19-45,114.115265,22.545017,0
23-20-23,114.133553,22.560301,1
23-20-33,114.116547,22.549650,0
23-20-35,114.116814,22.546682,1
23-20-47,114.114868,22.596416,0
23-20-51,114.116768,22.588783,1
23-21-22,114.140900,22.550034,0
23-21-34,114.106499,22.546316,1
23-21-36,114.111237,22.547768,0
23-21-41,114.105881,22.546200,1
23-21-51,114.091202,22.540083,0
23-21-57,114.089531,22.543249,1
23-22-10,114.157234,22.567200,0
23-22-32,114.113419,22.534250,1
23-22-38,114.117729,22.543600,0
23-22-39,114.117729,22.543600,1
23-22-45,114.100380,22.541700,0
23-22-47,114.100685,22.541401,1
23-22-51,114.086617,22.537767,0
23-23-3,114.108749,22.541433,1
23-23-10,114.124283,22.543850,0
23-23-19,114.114166,22.534317,1
23-23-22,114.116600,22.539749,0
23-23-36,114.113083,22.533882,1
23-23-46,114.063568,22.539383,0
23-23-50,114.063614,22.539232,1
23-23-56,114.081482,22.550333,0
24-0-3,114.093498,22.543301,1
24-0-8,114.117531,22.536882,0
24-0-11,114.113731,22.539867,1
24-0-34,113.969452,22.563583,0
24-1-35,114.114883,22.539450,1
24-1-41,114.106201,22.551517,0
24-1-43,114.107231,22.551332,1
24-2-5,113.966980,22.541067,0
24-2-35,114.113617,22.541733,1
24-2-41,114.122200,22.551533,0
24-2-56,114.122101,22.551617,1
24-3-3,114.107399,22.541567,0
24-3-3,114.107399,22.541567,1
24-3-4,114.108986,22.541668,0
24-3-16,114.118683,22.554016,1
24-3-32,114.040886,22.615883,0
24-6-18,114.119202,22.554167,1
24-6-27,114.115715,22.590599,0
24-6-54,114.119965,22.554050,1
24-6-56,114.115570,22.555634,0
24-7-43,114.122398,22.550568,1
24-7-52,114.114098,22.531668,0
24-9-48,114.134979,22.565817,1
24-10-12,114.084885,22.555817,0
24-10-33,114.126236,22.558268,1
24-10-46,114.165215,22.566851,0
24-11-0,114.144051,22.555700,1
24-11-11,114.115669,22.601883,0
24-11-15,114.119598,22.596350,1
24-11-52,114.137970,22.568951,0
24-11-55,114.136635,22.568132,1
24-12-2,114.149284,22.559017,0
24-12-6,114.140846,22.560333,1
24-12-18,114.121902,22.562149,0
24-12-20,114.120567,22.561216,1
24-12-27,114.084351,22.571182,0
24-12-34,114.093933,22.567833,1
24-12-47,114.082916,22.543249,0
24-13-14,114.078613,22.534201,1
24-13-17,114.081985,22.543068,0
24-13-17,114.082619,22.542982,1
24-13-31,114.133904,22.549067,0
24-13-35,114.130081,22.550966,1
24-13-41,114.117203,22.547968,0
24-13-43,114.116631,22.550051,1
24-13-50,114.112335,22.585983,0
24-13-52,114.110916,22.587717,1
24-13-59,114.123154,22.575750,0
24-14-2,114.122169,22.571934,1
24-14-16,114.111748,22.548166,0
24-14-18,114.112267,22.547667,1
24-14-36,114.047234,22.525650,0
24-14-56,114.045265,22.525682,1
24-15-7,114.051270,22.549000,0
24-15-10,114.054298,22.549433,1
24-15-38,114.114067,22.531782,0
24-15-46,114.113617,22.534117,1
24-15-51,114.122231,22.543016,0
24-15-51,114.122231,22.543016,1
24-15-57,114.116768,22.536283,0
24-15-57,114.116783,22.536234,1
24-16-9,114.068436,22.523884,0
24-16-12,114.067863,22.523867,1
24-16-37,114.130066,22.550934,0
24-16-38,114.129646,22.550850,1
24-16-48,114.112335,22.585983,0
24-17-4,114.116768,22.548384,1
24-17-7,114.117668,22.544149,0
24-17-8,114.118034,22.543966,1
24-17-28,114.068436,22.523718,0
24-17-30,114.068169,22.524134,1
24-17-31,114.068214,22.523968,0
24-17-32,114.067833,22.524000,1
24-17-56,114.056984,22.519083,0
24-18-5,114.078247,22.533100,1
24-18-15,114.113853,22.534651,0
24-18-16,114.113449,22.534267,1
24-19-8,113.915466,22.493032,0
24-19-22,113.923752,22.522400,1
24-19-39,114.018181,22.539316,0
24-20-47,114.167770,22.563217,1
24-20-54,114.145699,22.550550,0
24-20-58,114.143097,22.550550,1
24-21-14,114.113930,22.531816,0
24-21-25,114.113503,22.534349,1
24-21-51,113.922668,22.520267,0
24-21-55,113.917847,22.523550,1
24-22-32,113.927780,22.505251,0
24-22-40,113.928398,22.522800,1
24-22-47,113.928520,22.500767,0
24-23-2,113.928467,22.528334,1
24-23-7,113.930931,22.519867,0
24-23-21,113.930931,22.519867,1
24-23-34,113.916084,22.491949,0
24-23-59,113.904968,22.555817,1
