time,jd,wd,status
20-13-43,113.940247,22.542601,0
20-13-49,113.945213,22.543301,1
20-13-58,113.931770,22.557083,0
20-14-11,113.938133,22.543016,1
20-14-20,113.906181,22.585899,0
20-15-16,113.872971,22.560133,1
20-15-39,113.931183,22.521917,0
20-15-43,113.928482,22.528334,1
20-15-48,113.927315,22.510349,0
20-16-5,113.923615,22.513451,1
20-16-14,113.930763,22.528151,0
20-16-17,113.938751,22.535500,1
20-16-38,114.055099,22.545383,0
20-16-39,114.052452,22.545383,1
20-16-46,114.038818,22.532133,0
20-16-50,114.020149,22.532267,1
20-16-57,114.000420,22.537050,0
20-17-0,114.002518,22.536051,1
20-17-7,113.978317,22.542534,0
20-17-14,113.970734,22.539633,1
20-17-29,113.948753,22.580700,0
20-17-41,113.937897,22.543016,1
20-17-49,113.915314,22.538834,0
20-18-2,113.939331,22.543083,1
20-18-11,113.923119,22.551901,0
20-18-29,113.883980,22.564600,1
20-19-9,113.892365,22.584732,0
20-20-13,113.816185,22.646816,1
20-21-31,114.045181,22.673933,0
20-21-38,114.053596,22.654016,1
20-22-2,114.101334,22.547449,0
20-22-3,114.100998,22.547600,1
20-22-12,114.084152,22.549133,0
20-22-13,114.082001,22.549232,1
20-22-20,114.084435,22.571083,0
20-22-30,114.076782,22.549217,1
20-22-41,114.104851,22.540951,0
20-22-55,114.076080,22.549732,1
20-23-0,114.077934,22.557734,0
20-23-14,114.090820,22.543432,1
20-23-19,114.121552,22.543333,0
20-23-21,114.126030,22.543333,1
20-23-26,114.145653,22.550617,0
20-23-35,114.128937,22.555933,1
20-23-41,114.112114,22.546432,0
20-23-48,114.099419,22.550150,1
21-0-0,114.035835,22.545918,0
21-0-6,114.039101,22.544300,1
21-0-11,114.021118,22.532351,0
21-0-19,114.016068,22.538099,1
21-0-42,113.971970,22.620382,0
21-1-47,113.945053,22.548517,1
21-1-56,113.943214,22.588600,0
21-2-15,113.923164,22.530001,1
21-2-30,114.058319,22.523733,0
21-2-51,114.090965,22.543318,1
21-3-8,114.102402,22.612617,0
21-6-9,114.055267,22.562401,1
21-6-11,114.044746,22.557800,0
21-6-19,114.000015,22.535749,1
21-6-34,113.919479,22.509068,0
21-6-42,113.913429,22.544149,1
21-6-55,113.840118,22.600082,0
21-7-32,113.888931,22.593451,1
21-7-45,113.840981,22.625050,0
21-7-59,113.889687,22.581333,1
21-8-35,113.940735,22.546700,0
21-8-50,113.923370,22.529766,1
21-8-59,113.938515,22.536818,0
21-9-8,113.919319,22.529266,1
21-9-14,113.910416,22.533083,0
21-9-14,113.910454,22.535549,1
21-9-28,113.933601,22.548250,0
21-9-42,113.922920,22.527884,1
21-9-49,113.925850,22.535200,0
21-9-55,113.920052,22.530317,1
21-10-31,114.066483,22.538616,0
21-10-33,114.064720,22.537783,1
21-10-37,114.067596,22.547684,0
21-12-17,114.089951,22.563200,1
21-12-47,113.888268,22.588800,0
21-13-46,113.901535,22.564501,1
21-14-2,113.929550,22.520750,0
21-14-6,113.928596,22.528267,1
21-14-18,113.926064,22.490032,0
21-14-28,113.924553,22.502518,1
21-14-48,114.018120,22.540150,0
21-14-54,114.007149,22.537216,1
21-15-2,114.025352,22.537067,0
21-15-5,114.022400,22.536600,1
21-15-23,114.036316,22.530100,0
21-15-51,113.969482,22.540016,1
21-16-2,113.912415,22.531500,0
21-16-12,113.932953,22.542383,1
21-16-23,113.918320,22.520617,0
21-16-24,113.918198,22.520700,1
21-16-52,113.952454,22.577667,0
21-17-2,113.945480,22.558884,1
21-17-15,113.908318,22.535316,0
21-17-39,113.938683,22.543083,1
21-17-46,113.924202,22.529800,0
21-18-0,113.938271,22.543150,1
21-18-15,113.894119,22.559900,0
21-19-37,113.815651,22.648466,1
21-19-47,113.901367,22.590866,0
21-20-26,114.016098,22.544033,1
21-20-49,113.922882,22.493784,0
21-21-10,113.948570,22.541517,1
21-21-23,113.918083,22.506100,0
21-21-25,113.918251,22.506233,1
21-21-36,113.913429,22.523916,0
21-21-40,113.914482,22.535601,1
21-21-56,113.892220,22.504883,0
21-22-1,113.906319,22.515167,1
21-22-6,113.918152,22.524599,0
21-23-9,113.816299,22.647100,1
21-23-16,113.890198,22.600166,0
21-23-34,113.929131,22.522667,1
21-23-48,113.875381,22.587467,0
22-0-4,113.901703,22.564217,1
22-0-16,113.907898,22.514883,0
22-0-19,113.910065,22.527666,1
22-0-24,113.924568,22.535418,0
22-0-32,113.911949,22.526167,1
22-0-36,113.907715,22.536766,0
22-0-38,113.910416,22.536501,1
22-0-43,113.933334,22.542267,0
22-1-14,113.901566,22.514549,1
22-1-19,113.919930,22.519234,0
22-1-20,113.921532,22.518217,1
22-1-34,114.049736,22.528517,0
22-2-2,114.051353,22.527718,1
22-2-9,114.109299,22.541166,0
22-2-47,114.086464,22.543417,1
22-2-52,114.036530,22.541782,0
22-7-8,113.886482,22.592083,1
22-7-13,113.867752,22.594049,0
22-7-53,113.901115,22.564734,1
22-8-22,113.938148,22.542433,0
22-8-31,113.926735,22.525551,1
22-8-36,113.927963,22.547100,0
22-8-37,113.928802,22.549101,1
22-8-41,113.933868,22.559750,0
22-8-46,113.928268,22.548683,1
22-8-54,113.918221,22.535334,0
22-9-2,113.920380,22.530518,1
22-9-11,113.936470,22.537149,0
22-9-12,113.936882,22.536150,1
22-9-18,113.945099,22.541800,0
22-9-32,113.922997,22.528650,1
22-9-45,113.943848,22.541000,0
22-9-56,113.919418,22.530132,1
22-10-46,113.901215,22.800217,0
22-10-51,113.893265,22.795116,1
22-10-58,113.888016,22.779182,0
22-12-24,113.947868,22.543550,1
22-12-43,113.916847,22.539516,0
22-13-25,113.919250,22.529900,1
22-13-33,113.916763,22.543867,0
22-13-39,113.914864,22.540533,1
22-13-58,113.942917,22.541582,0
22-14-1,113.947983,22.543600,1
22-14-8,113.922920,22.550617,0
22-14-9,113.922997,22.549566,1
22-14-14,113.922981,22.535833,0
22-14-25,113.922783,22.526667,1
22-14-33,113.928230,22.547632,0
22-14-38,113.927048,22.549282,1
22-14-43,113.940536,22.539568,0
22-14-44,113.940666,22.536551,1
22-15-17,114.050697,22.551033,0
22-15-20,114.048233,22.547434,1
22-15-31,114.030533,22.565468,0
22-15-42,114.009583,22.554050,1
22-15-56,114.060036,22.547466,0
22-15-59,114.057884,22.545851,1
22-16-6,114.049820,22.537367,0
22-16-7,114.048836,22.537399,1
22-16-10,114.044350,22.528868,0
22-16-33,113.967232,22.540768,1
22-16-48,113.935951,22.557400,0
22-16-51,113.944069,22.558901,1
22-17-2,113.903000,22.563032,0
22-17-8,113.904701,22.554983,1
22-17-21,113.922997,22.527233,0
22-17-22,113.923050,22.528233,1
22-17-40,114.019814,22.533033,0
22-17-41,114.019753,22.532217,1
22-17-57,113.924515,22.530117,0
22-17-59,113.924820,22.531082,1
22-18-2,113.925102,22.543150,0
22-18-22,113.875069,22.584749,1
22-18-31,113.888664,22.592882,0
22-19-47,113.814819,22.649599,1
22-20-26,114.028748,22.561583,0
22-20-48,114.115852,22.558666,1
22-21-6,114.130600,22.606649,0
22-21-13,114.112068,22.585583,1
22-21-21,114.124001,22.558416,0
22-21-35,114.090683,22.559151,1
22-21-43,114.044235,22.567600,0
22-21-54,114.036598,22.558268,1
22-22-17,113.883781,22.571833,0
22-22-44,113.816170,22.648701,1
22-22-49,113.851913,22.631800,0
22-23-17,114.061119,22.645884,1
22-23-23,114.064796,22.633533,0
22-23-25,114.062302,22.639133,1
22-23-38,114.062050,22.574633,0
22-23-39,114.061897,22.574633,1
22-23-45,114.044731,22.604567,0
23-0-11,114.036301,22.558018,1
23-0-24,114.084366,22.540632,0
23-0-30,114.089920,22.543249,1
23-0-37,114.108101,22.555700,0
23-1-35,114.091148,22.542900,1
23-1-42,114.113831,22.538151,0
23-2-26,114.113983,22.542900,1
23-2-31,114.102570,22.540533,0
23-2-35,114.102219,22.542982,1
23-3-10,114.208817,22.674601,0
23-7-30,113.892830,22.584999,1
23-7-45,113.897751,22.656050,0
23-8-43,114.345833,22.687500,1
23-8-56,114.392265,22.694517,0
23-11-41,114.343468,22.687332,1
23-12-10,114.134216,22.635900,0
23-13-43,113.898682,22.557249,1
23-14-14,114.058586,22.545750,0
23-14-16,114.058952,22.545549,1
23-14-25,114.024551,22.539867,0
23-14-35,113.969101,22.540100,1
23-14-52,113.923248,22.522417,0
23-14-54,113.922180,22.522818,1
23-15-15,114.062950,22.538549,0
23-15-25,114.037697,22.542084,1
23-15-32,114.006485,22.529716,0
23-15-39,113.924896,22.525650,1
23-15-59,113.903603,22.530268,0
23-16-10,113.915001,22.541134,1
23-16-22,113.879181,22.560984,0
23-16-28,113.888969,22.559183,1
23-16-34,113.913696,22.531450,0
23-16-39,113.915466,22.542917,1
23-16-47,113.895866,22.558283,0
23-16-49,113.895065,22.553167,1
23-17-8,113.944748,22.507366,0
23-17-10,113.945503,22.506567,1
23-17-23,113.919670,22.543318,0
23-17-33,113.884384,22.581350,1
23-17-54,113.940331,22.554632,0
23-18-0,113.937370,22.543083,1
23-18-15,113.896782,22.552366,0
23-19-36,113.814766,22.649700,1
23-20-1,113.943314,22.507099,0
23-20-3,113.945770,22.506550,1
23-20-18,113.914803,22.490450,0
23-20-20,113.915947,22.492300,1
23-20-29,113.943398,22.507351,0
23-20-35,113.945999,22.507299,1
23-20-42,113.931969,22.519917,0
23-20-43,113.931702,22.519051,1
23-21-12,114.015602,22.654783,0
23-21-25,114.021217,22.638718,1
23-21-40,114.067734,22.552601,0
23-21-59,114.062981,22.531300,1
23-22-3,114.068520,22.524200,0
23-22-7,114.062897,22.536900,1
23-22-14,114.063164,22.517418,0
23-22-21,114.062599,22.518118,1
23-22-31,114.047935,22.534401,0
23-22-32,114.048019,22.534983,1
23-22-34,114.044350,22.544100,0
23-22-51,114.033150,22.566017,1
23-23-6,114.131371,22.614166,0
23-23-44,114.063454,22.537550,1
23-23-48,114.068184,22.524332,0
23-23-59,114.063065,22.526600,1
24-0-5,114.049133,22.516867,0
24-0-34,114.062820,22.525984,1
24-0-38,114.078636,22.533701,0
24-0-38,114.078651,22.533966,1
24-0-56,114.047852,22.539433,0
24-1-5,114.034836,22.546284,1
24-1-19,114.119370,22.604450,0
24-1-50,114.119514,22.593067,1
24-1-55,114.134682,22.581633,0
24-3-11,114.040070,22.556150,1
24-3-16,114.006615,22.557199,0
24-3-25,113.967148,22.563183,1
24-3-28,113.954735,22.573933,0
24-3-32,113.961929,22.571199,1
24-3-42,114.029404,22.527866,0
24-3-48,114.018318,22.538750,1
24-3-54,114.022598,22.527433,0
24-4-2,114.027100,22.526417,1
24-4-10,114.074203,22.539034,0
24-4-14,114.075867,22.534451,1
24-4-22,114.050720,22.512583,0
24-5-24,114.018616,22.539633,1
24-5-35,113.923248,22.522949,0
24-5-44,113.919884,22.519382,1
24-6-5,113.816963,22.645782,0
24-7-44,113.900017,22.565916,1
24-8-27,114.006180,22.536983,0
24-8-49,113.963753,22.542883,1
24-8-56,113.970520,22.553232,0
24-9-6,113.963531,22.542500,1
24-9-15,113.990486,22.541384,0
24-9-25,113.967781,22.540583,1
24-9-29,113.979851,22.535883,0
24-9-40,113.966965,22.540968,1
24-9-44,113.951080,22.536900,0
24-10-10,113.947929,22.543650,1
24-10-28,113.858635,22.576050,0
24-10-45,113.885880,22.562166,1
24-11-3,113.981667,22.535917,0
24-11-6,113.989220,22.535749,1
24-11-10,113.984131,22.529383,0
24-11-16,113.958336,22.534883,1
24-11-27,113.923553,22.518017,0
24-11-45,113.913918,22.543983,1
24-11-49,113.902885,22.554466,0
24-13-0,113.899864,22.565968,1
24-13-36,114.113586,22.530233,0
24-14-11,113.968132,22.540550,1
24-14-23,113.930565,22.522417,0
24-14-24,113.929947,22.522417,1
24-14-49,114.051201,22.549517,0
24-14-55,114.040154,22.549650,1
24-15-6,114.039452,22.517799,0
24-15-10,114.042419,22.522066,1
24-15-16,114.046631,22.539351,0
24-15-21,114.025665,22.539984,1
24-15-43,113.911652,22.519251,0
24-15-45,113.913300,22.521200,1
24-15-55,113.918800,22.535299,0
24-16-6,113.947746,22.543600,1
24-16-12,113.924217,22.535366,0
24-16-16,113.930946,22.542433,1
24-16-48,113.855484,22.565683,0
24-17-3,113.886330,22.561632,1
24-17-18,113.961716,22.542482,0
24-17-19,113.962013,22.542299,1
24-17-35,113.943787,22.572033,0
24-17-48,113.938553,22.543118,1
24-18-4,113.903168,22.562918,0
24-19-35,113.815552,22.649300,1
24-19-46,113.906898,22.584949,0
24-20-9,114.045700,22.539150,1
24-20-16,114.049896,22.567450,0
24-20-18,114.054085,22.566517,1
24-20-28,114.034134,22.541550,0
24-20-34,114.020554,22.540934,1
24-20-41,114.007668,22.550882,0
24-20-51,114.017067,22.544434,1
24-20-59,114.042099,22.559967,0
24-20-59,114.040482,22.562683,1
24-21-20,113.896179,22.558201,0
24-21-21,113.897285,22.556450,1
24-21-27,113.910004,22.543051,0
24-21-39,113.914803,22.538733,1
24-21-43,113.910187,22.542950,0
24-21-46,113.912354,22.539499,1
24-22-1,113.877335,22.568268,0
24-22-49,114.126152,22.559683,1
24-23-2,114.077667,22.533182,0
24-23-12,114.089516,22.543367,1
24-23-27,114.127953,22.579567,0
24-23-30,114.118202,22.579767,1
24-23-40,114.111420,22.611668,0
