time,jd,wd,status
18-23-0,114.082764,22.549250,1
18-23-4,114.081596,22.544968,0
19-0-58,114.067451,22.524651,1
19-1-7,114.110947,22.544567,0
19-2-8,114.116585,22.548668,1
19-2-15,114.093903,22.543550,0
19-2-38,114.115486,22.556433,1
19-2-46,114.079651,22.558300,0
19-4-40,114.116547,22.546432,1
19-4-44,114.105934,22.546118,0
19-7-25,114.112152,22.603201,1
19-7-52,114.099083,22.562250,0
19-7-53,114.099014,22.561466,1
19-8-6,114.081047,22.558634,0
19-8-8,114.074448,22.558283,1
19-8-11,114.067551,22.570633,0
19-8-59,114.112503,22.610201,1
19-9-33,114.116699,22.550150,0
19-9-34,114.116867,22.548332,1
19-9-38,114.109932,22.544399,0
19-9-51,114.131081,22.544701,1
19-10-1,114.114647,22.546749,0
19-10-2,114.114632,22.546766,1
19-10-9,114.126953,22.554350,0
19-10-11,114.127365,22.555183,1
19-10-23,114.107567,22.555233,0
19-10-24,114.106750,22.553818,1
19-10-29,114.099350,22.550318,0
19-10-30,114.099419,22.548532,1
19-10-38,114.085480,22.543249,0
19-11-6,114.103134,22.558634,1
19-11-14,114.104980,22.543068,0
19-11-16,114.105598,22.541250,1
19-11-30,114.124535,22.547882,0
19-11-30,114.122971,22.547617,1
19-11-33,114.119614,22.541866,0
19-11-34,114.119301,22.540733,1
19-11-57,113.941002,22.528917,0
19-12-13,113.947151,22.557249,1
19-12-23,113.920784,22.530083,0
19-12-24,113.919800,22.530434,1
19-12-37,113.940552,22.556133,0
19-13-2,113.940468,22.556517,1
19-13-11,113.924133,22.517750,0
19-13-12,113.926117,22.517834,1
19-13-19,113.938698,22.542482,0
19-13-34,114.018585,22.538282,1
19-14-12,114.116318,22.678583,0
19-14-41,114.106697,22.614401,1
19-14-53,114.100670,22.570650,0
19-15-17,114.113785,22.534250,1
19-15-24,114.084129,22.539717,0
19-15-26,114.083069,22.540733,1
19-15-54,114.081718,22.544800,0
19-15-55,114.081665,22.545033,1
19-16-23,114.040482,22.615232,0
19-16-26,114.039650,22.612400,1
19-16-32,114.049400,22.590599,0
19-16-49,114.078598,22.548834,1
19-17-29,114.304214,22.598351,0
19-17-31,114.298950,22.595533,1
19-17-58,114.122185,22.547400,0
19-18-31,114.107765,22.567850,1
19-18-38,114.116501,22.550100,0
19-18-51,114.119080,22.542583,1
19-18-57,114.129616,22.547501,0
19-18-59,114.129814,22.547466,1
19-19-6,114.114037,22.534599,0
19-19-7,114.113770,22.534300,1
19-19-16,114.144768,22.551800,0
19-19-26,114.126152,22.548218,1
19-19-31,114.118568,22.553766,0
19-19-31,114.118401,22.553516,1
19-19-32,114.118065,22.552700,0
19-19-34,114.116936,22.547068,1
19-19-42,114.125702,22.547882,0
19-20-2,114.101120,22.543934,1
19-20-10,114.099869,22.551901,0
19-20-23,114.083870,22.549534,1
19-20-35,114.062965,22.547199,0
19-20-58,114.081680,22.546618,1
19-21-20,114.032814,22.614567,0
19-22-45,114.084419,22.546850,1
19-22-53,114.095482,22.539368,0
19-22-53,114.093781,22.538532,1
19-23-7,114.046135,22.597933,0
19-23-57,114.116837,22.547684,1
20-0-5,114.145264,22.544283,0
20-0-30,114.116699,22.602249,1
20-0-36,114.112366,22.609333,0
20-1-27,114.079483,22.549217,1
20-1-38,114.015884,22.560316,0
20-4-14,113.915871,22.527218,1
20-4-14,113.918297,22.527067,0
20-7-57,114.111771,22.602650,1
20-8-25,114.086052,22.570667,0
20-8-27,114.083321,22.571899,1
20-8-44,114.058983,22.545450,0
20-9-12,114.067902,22.538099,1
20-9-14,114.065636,22.524450,0
20-9-19,114.067451,22.524099,1
20-9-28,114.015236,22.531134,0
20-9-37,114.025047,22.528067,1
20-9-51,114.000717,22.536966,0
20-10-3,114.017487,22.531183,1
20-10-17,113.979202,22.539000,0
20-10-18,113.979103,22.539017,1
20-10-30,114.016670,22.555349,0
20-10-35,114.031097,22.558350,1
20-10-41,114.044281,22.541950,0
20-11-1,114.062737,22.517817,1
20-11-13,114.058983,22.544399,0
20-11-25,114.067436,22.524183,1
20-11-29,114.071281,22.544817,0
20-11-30,114.071747,22.543949,1
20-11-36,114.049896,22.535400,0
20-11-59,114.059036,22.528549,1
20-12-7,114.045647,22.545168,0
20-12-8,114.044899,22.545250,1
20-12-12,114.043404,22.557917,0
20-12-13,114.041252,22.561567,1
20-12-23,114.052185,22.597366,0
20-12-52,114.061302,22.572666,1
20-12-56,114.087234,22.566683,0
20-13-18,114.103851,22.566650,1
20-13-24,114.129570,22.571650,0
20-13-25,114.133499,22.571033,1
20-13-35,114.091286,22.538134,0
20-13-50,114.032967,22.522850,1
20-14-27,114.090065,22.562683,0
20-14-28,114.090446,22.561968,1
20-14-52,113.904564,22.538950,0
20-15-17,113.923584,22.497749,1
20-15-32,113.993713,22.529249,0
20-15-40,114.005951,22.536966,1
20-15-50,114.020248,22.539618,0
20-15-50,114.021004,22.539833,1
20-15-58,114.058281,22.545418,0
20-16-0,114.058464,22.545450,1
20-16-39,114.049820,22.645983,0
20-16-58,114.019997,22.668150,1
20-17-3,114.012154,22.672783,0
20-18-55,114.114082,22.534250,1
20-19-3,114.111549,22.541433,0
20-19-27,114.108650,22.573833,1
20-19-40,114.105865,22.581484,0
20-20-5,114.116867,22.547167,1
20-21-23,114.083900,22.548317,0
20-21-26,114.082298,22.549316,1
20-21-43,114.109497,22.598499,0
20-21-50,114.101135,22.581484,1
20-21-58,114.087585,22.573183,0
20-22-8,114.085785,22.558451,1
20-22-21,114.091614,22.559933,0
20-23-10,114.114098,22.534201,1
20-23-23,114.055801,22.543167,0
20-23-29,114.036880,22.548767,1
20-23-39,114.059433,22.569166,0
21-0-5,114.068314,22.530251,1
21-0-8,114.063416,22.536100,0
21-0-9,114.063454,22.536100,1
21-0-11,114.063400,22.536301,0
21-0-39,114.067482,22.524250,1
21-0-49,114.114433,22.535601,0
21-1-11,114.118919,22.540600,1
21-1-18,114.052750,22.531532,0
21-2-19,114.090935,22.543467,1
21-2-31,114.122383,22.548500,0
21-2-34,114.117584,22.551701,1
21-2-41,114.115021,22.590384,0
21-4-41,114.116753,22.548468,1
21-4-46,114.117920,22.573967,0
21-7-39,114.112579,22.608816,1
21-7-55,114.097336,22.569866,0
21-8-20,114.008850,22.548134,1
21-8-41,114.048286,22.512367,0
21-8-44,114.043816,22.514250,1
21-8-53,114.045433,22.543182,0
21-9-8,114.045853,22.525650,1
21-9-16,114.062820,22.517584,0
21-9-20,114.063019,22.517799,1
21-9-41,114.104385,22.545532,0
21-9-42,114.103081,22.544832,1
21-9-46,114.097786,22.538334,0
21-10-49,113.893883,22.559834,1
21-10-57,113.894981,22.566917,0
21-11-9,113.898102,22.572750,1
21-11-33,113.914299,22.535133,0
21-12-11,113.916000,22.534733,1
21-12-17,113.923447,22.522484,0
21-12-21,113.924301,22.517866,1
21-12-25,113.924530,22.529600,0
21-12-57,114.019150,22.537451,1
21-13-13,114.115799,22.535467,0
21-13-19,114.113449,22.534100,1
21-13-26,114.090614,22.540033,0
21-13-31,114.097000,22.540817,1
21-13-49,114.047600,22.545532,0
21-13-54,114.041763,22.533768,1
21-14-8,114.116302,22.540968,0
21-14-27,114.103447,22.555599,1
21-14-45,114.116280,22.541483,0
21-14-53,114.113899,22.534067,1
21-15-8,114.112846,22.546534,0
21-15-9,114.114349,22.546600,1
21-15-20,114.098152,22.564083,0
21-17-45,114.101021,22.582117,1
21-18-20,114.103821,22.584766,0
21-20-27,114.106583,22.558582,1
21-20-42,114.130684,22.616400,0
22-6-41,114.111885,22.585333,1
22-6-46,114.112434,22.566799,0
22-7-9,114.113419,22.534218,1
22-7-14,114.140633,22.560200,0
22-10-1,114.112549,22.607567,1
22-10-19,114.114349,22.581150,0
22-10-20,114.114754,22.580133,1
22-10-36,114.132668,22.580050,0
22-10-36,114.132416,22.579651,1
22-10-46,114.134636,22.570000,0
22-10-47,114.135933,22.570066,1
22-10-55,114.158653,22.562317,0
22-11-0,114.162102,22.564117,1
22-11-13,114.120415,22.566982,0
22-11-17,114.118034,22.570850,1
22-11-43,113.928581,22.552750,0
22-12-23,113.925034,22.531567,1
22-12-50,113.880402,22.500267,0
22-13-8,113.920998,22.512882,1
22-13-42,114.192215,22.558733,0
22-14-25,114.181183,22.639250,1
22-14-27,114.171951,22.638567,0
22-14-32,114.149399,22.623449,1
22-14-46,114.117714,22.571800,0
22-15-5,114.117081,22.547318,1
22-15-8,114.116669,22.544867,0
22-15-12,114.115730,22.543501,1
22-15-19,114.114166,22.538383,0
22-15-20,114.115417,22.538584,1
22-15-30,114.113670,22.539618,0
22-15-31,114.113670,22.539534,1
22-15-51,114.117821,22.571367,0
22-16-7,114.155899,22.609068,1
22-16-43,114.083397,22.551666,0
22-17-1,114.101463,22.558451,1
22-17-14,114.119484,22.579332,0
22-17-15,114.119568,22.579166,1
22-17-27,114.125053,22.609783,0
22-17-34,114.110199,22.609632,1
22-17-38,114.112282,22.611851,0
22-17-55,114.112480,22.609917,1
22-17-59,114.111336,22.606567,0
22-18-0,114.111481,22.606533,1
22-18-36,114.014153,22.561251,0
22-19-4,113.970566,22.539717,1
22-19-15,113.945152,22.528650,0
22-19-21,113.944679,22.535900,1
22-19-41,113.927353,22.525400,0
22-19-46,113.921066,22.526800,1
22-19-57,113.913200,22.520901,0
22-20-0,113.915283,22.527018,1
22-20-26,114.011032,22.595118,0
22-20-40,114.016418,22.638218,1
22-21-18,114.031418,22.623051,0
22-21-39,114.049919,22.571133,1
22-21-45,114.041946,22.559784,0
22-21-45,114.043449,22.557350,1
22-21-53,114.067749,22.552217,0
22-22-12,114.104980,22.551832,1
22-22-47,113.964783,22.541967,0
22-23-4,114.033836,22.528784,1
22-23-12,113.968246,22.522867,0
23-0-0,114.026230,22.530832,1
23-0-3,114.041603,22.530867,0
23-0-21,114.067566,22.523951,1
23-0-36,114.115532,22.539301,0
23-1-28,114.067520,22.524584,1
23-1-33,114.091835,22.541468,0
23-8-20,114.112335,22.611767,1
23-8-33,114.119118,22.579300,0
23-8-34,114.117653,22.579933,1
23-8-37,114.112099,22.584232,0
23-8-38,114.112167,22.584232,1
23-8-44,114.086502,22.567301,0
23-9-8,113.921715,22.529882,1
23-9-20,113.929749,22.581568,0
23-9-36,113.957436,22.571051,1
23-9-58,114.066399,22.568768,0
23-10-18,114.107498,22.568768,1
23-10-31,114.107903,22.572033,0
23-10-35,114.102768,22.572683,1
23-10-43,114.064980,22.551350,0
23-10-54,114.046997,22.549351,1
23-11-6,114.076981,22.558083,0
23-11-10,114.088882,22.554434,1
23-11-14,114.091019,22.545282,0
23-11-27,114.108902,22.541517,1
23-11-31,114.081917,22.537333,0
23-11-57,114.013603,22.555582,1
23-12-13,114.062698,22.517500,0
23-12-23,114.056351,22.525900,1
23-12-39,114.009682,22.534967,0
23-12-55,114.024834,22.527384,1
23-13-1,114.013481,22.530733,0
23-13-7,114.012283,22.532301,1
23-13-13,114.062950,22.530666,0
23-13-19,114.064148,22.525967,1
23-13-38,113.973450,22.543867,0
23-13-41,113.977547,22.540951,1
23-13-51,113.961929,22.539717,0
23-13-55,113.967796,22.540234,1
23-14-11,114.062798,22.530466,0
23-14-17,114.056885,22.528032,1
23-14-27,114.054733,22.535549,0
23-15-37,114.107582,22.567818,1
23-15-49,114.113731,22.534634,0
23-15-53,114.113464,22.534149,1
23-16-1,114.081779,22.539833,0
23-16-13,114.084251,22.542767,1
23-16-29,114.054199,22.516718,0
23-16-35,114.060501,22.520651,1
23-16-38,114.063019,22.517599,0
23-16-39,114.063148,22.518534,1
23-16-53,114.059303,22.527033,0
23-17-0,114.072182,22.529083,1
23-17-9,114.058983,22.523550,0
23-17-32,114.138031,22.569067,1
23-17-43,114.158783,22.611050,0
23-18-13,114.109047,22.581633,1
23-18-22,114.092148,22.571882,0
23-18-26,114.088753,22.571833,1
23-18-48,114.113403,22.543217,0
23-18-53,114.111618,22.540733,1
23-19-1,114.123199,22.558001,0
23-19-11,114.123085,22.558149,1
23-19-20,114.117050,22.546682,0
23-19-30,114.113815,22.534184,1
23-19-41,114.139015,22.575216,0
23-20-3,114.158386,22.611683,1
23-20-14,114.191216,22.643883,0
23-20-48,114.113731,22.600883,1
23-20-57,114.112633,22.608334,0
23-20-58,114.112549,22.608334,1
23-21-8,114.117699,22.571751,0
23-21-37,114.114487,22.534550,1
23-21-43,114.116867,22.543383,0
23-22-9,114.110580,22.545918,1
23-22-13,114.110031,22.555849,0
23-22-33,114.134850,22.614616,1
23-22-49,114.114380,22.581516,0
23-22-58,114.110985,22.547968,1
23-23-5,114.093369,22.541349,0
23-23-8,114.091415,22.542717,1
23-23-19,114.101898,22.586533,0
24-0-2,114.061516,22.578083,1
24-0-19,114.055702,22.624832,0
24-1-2,114.081581,22.547882,1
24-1-13,114.068451,22.524017,0
24-1-36,114.107185,22.558367,1
24-1-40,114.113602,22.550249,0
24-1-55,114.066963,22.531900,1
24-2-1,114.056870,22.526266,0
24-2-54,114.116753,22.546967,1
24-3-11,114.015686,22.540434,0
24-4-47,114.117165,22.547001,1
24-5-4,114.117996,22.568050,0
24-9-53,114.107582,22.570150,1
24-10-0,114.123199,22.557983,0
24-10-15,114.155151,22.559584,1
24-10-27,114.108368,22.541384,0
24-10-43,114.113953,22.534100,1
24-10-55,114.115616,22.553217,0
24-10-59,114.115601,22.555250,1
24-11-11,114.109680,22.546734,0
24-11-24,114.114067,22.537300,1
24-11-30,114.106720,22.541700,0
24-11-46,114.113670,22.534184,1
24-11-56,114.117104,22.546551,0
24-11-57,114.115715,22.546350,1
24-12-5,114.113869,22.531866,0
24-12-17,114.113815,22.534349,1
24-12-24,114.116920,22.550217,0
24-12-28,114.117867,22.571934,1
24-12-41,114.122437,22.613251,0
24-12-44,114.113136,22.609600,1
24-12-47,114.110847,22.608932,0
24-13-44,114.112534,22.610317,1
24-13-54,114.105499,22.587433,0
24-18-32,114.107864,22.571733,1
24-18-40,114.123848,22.564100,0
24-18-45,114.123169,22.558149,1
24-18-48,114.116501,22.549534,0
24-18-49,114.116920,22.547716,1
24-19-5,114.163101,22.566799,0
24-19-19,114.135513,22.548849,1
24-19-44,114.119316,22.561600,0
24-19-53,114.116249,22.576883,1
24-19-59,114.074715,22.571550,0
24-20-39,113.930283,22.503050,1
24-20-42,113.927452,22.506617,0
24-20-48,113.926048,22.508066,1
24-20-54,113.916283,22.499599,0
24-20-57,113.919815,22.507700,1
24-21-3,113.917969,22.505318,0
24-21-6,113.918602,22.507334,1
24-21-15,113.916916,22.520683,0
24-21-33,114.057167,22.531334,1
24-21-35,114.059265,22.527267,0
24-21-44,114.067482,22.524384,1
24-21-54,114.038918,22.522818,0
24-22-4,114.042267,22.530867,1
24-22-10,114.068382,22.523767,0
24-22-22,114.066963,22.525267,1
24-22-33,114.114716,22.539534,0
24-22-41,114.114449,22.542549,1
24-22-46,114.119881,22.544367,0
24-22-50,114.119583,22.540800,1
24-22-55,114.094566,22.540068,0
24-23-19,114.113701,22.534300,1
24-23-29,114.102448,22.540367,0
24-23-35,114.117653,22.543882,1
24-23-44,114.149498,22.547167,0
