time,jd,wd,status
18-0-0,114.062614,22.548901,1
18-0-5,114.062263,22.529318,0
18-0-22,114.089348,22.543367,1
18-0-32,114.114120,22.538967,0
18-0-57,114.097031,22.541134,1
18-1-7,114.122551,22.544968,0
18-1-13,114.113533,22.540400,1
18-1-20,114.081635,22.545349,0
18-1-24,114.082603,22.549183,1
18-1-49,114.060799,22.535650,0
18-4-57,114.059334,22.527349,1
18-5-0,114.071953,22.530350,0
18-6-35,114.059914,22.525749,1
18-6-40,114.063232,22.519167,0
18-7-7,114.056068,22.525867,1
18-7-11,114.062752,22.517532,0
18-7-16,114.063202,22.525101,1
18-7-45,113.816216,22.647301,0
18-9-14,113.816582,22.646868,1
18-9-52,114.014954,22.545349,0
18-10-4,114.044235,22.545933,1
18-10-13,114.050636,22.510933,0
18-10-29,114.079620,22.535749,1
18-10-37,114.114502,22.531933,0
18-10-39,114.113831,22.540882,1
18-10-45,114.120621,22.543699,0
18-10-45,114.120880,22.543200,1
18-10-53,114.116020,22.544367,0
18-10-54,114.115601,22.543367,1
18-10-59,114.123299,22.546400,0
18-11-1,114.122818,22.545017,1
18-11-18,114.040085,22.542517,0
18-12-3,114.067551,22.524483,1
18-12-14,113.982185,22.523117,0
18-12-39,113.927269,22.537466,1
18-12-44,113.919785,22.534201,0
18-13-27,113.993317,22.531349,1
18-13-31,114.002831,22.537132,0
18-13-32,114.002464,22.536051,1
18-13-41,114.008102,22.548532,0
18-13-42,114.008965,22.548100,1
18-13-46,114.014435,22.547817,0
18-13-59,114.050514,22.518118,1
18-14-0,114.051651,22.518066,0
18-14-10,114.053566,22.537500,1
18-14-17,114.048515,22.523533,0
18-14-19,114.049553,22.525734,1
18-14-25,114.062950,22.521116,0
18-14-27,114.067184,22.528383,1
18-14-59,114.084251,22.541834,0
18-15-0,114.084167,22.542150,1
18-15-8,114.073715,22.537184,0
18-15-15,114.071983,22.538218,1
18-15-26,114.083466,22.545650,0
18-15-28,114.084251,22.543568,1
18-15-50,114.055084,22.610567,0
18-15-52,114.055000,22.611900,1
18-16-33,113.918983,22.515133,0
18-17-0,113.927567,22.515118,1
18-17-13,113.963249,22.542000,0
18-17-24,113.984131,22.539167,1
18-17-59,114.113670,22.534300,0
18-18-0,114.113884,22.534317,1
18-18-43,113.926933,22.527300,0
18-19-2,113.981651,22.536350,1
18-19-5,113.981117,22.537268,0
18-19-5,113.980965,22.536900,1
18-20-51,113.971703,22.522667,0
19-8-2,114.044518,22.534349,1
19-8-11,114.036552,22.548866,0
19-8-11,114.035950,22.550783,1
19-8-18,114.043251,22.558067,0
19-8-19,114.041100,22.561800,1
19-8-41,114.080879,22.540567,0
19-8-44,114.081749,22.538500,1
19-9-12,114.113113,22.549667,0
19-9-13,114.111771,22.548117,1
19-9-43,114.300583,22.607567,0
19-11-7,114.112617,22.546118,1
19-11-11,114.109596,22.544884,0
19-11-16,114.114754,22.546049,1
19-11-27,114.116783,22.551832,0
19-11-31,114.112701,22.549650,1
19-11-41,114.123184,22.540449,0
19-11-44,114.119583,22.539183,1
19-11-50,114.139130,22.553499,0
19-12-6,114.129570,22.546249,1
19-12-14,114.113480,22.538651,0
19-12-16,114.111320,22.541183,1
19-12-30,114.063080,22.564350,0
19-13-22,114.048302,22.535133,1
19-13-33,114.054047,22.566366,0
19-13-53,114.043953,22.556549,1
19-14-46,114.071434,22.543917,0
19-14-47,114.071671,22.544067,1
19-15-0,114.048386,22.541767,0
19-15-2,114.049736,22.539467,1
19-15-8,114.047585,22.545883,0
19-15-12,114.056931,22.545418,1
19-15-32,114.089714,22.551666,0
19-15-35,114.091148,22.546650,1
19-15-49,114.116600,22.536150,0
19-15-49,114.115997,22.535549,1
19-16-4,114.095932,22.543449,0
19-16-6,114.089432,22.543350,1
19-16-22,114.046898,22.527067,0
19-16-23,114.044800,22.525999,1
19-16-25,114.048347,22.535250,0
19-16-27,114.050751,22.535282,1
19-16-33,114.061935,22.525883,0
19-16-39,114.060669,22.522699,1
19-17-5,113.998482,22.529667,0
19-17-28,113.943497,22.508118,1
19-17-31,113.943283,22.506483,0
19-17-41,113.937515,22.508217,1
19-17-52,113.927414,22.509750,0
19-18-13,113.930580,22.528816,1
19-18-43,113.950447,22.542067,0
