time,jd,wd,status
19-7-40,114.031631,22.648733,1
19-8-4,114.064651,22.633083,0
19-8-6,114.063797,22.636133,1
19-8-18,114.056931,22.663750,0
19-8-35,114.057335,22.663782,1
19-8-55,114.035034,22.722183,0
19-9-6,114.035614,22.694983,1
19-9-19,114.048981,22.717567,0
19-9-24,114.042816,22.705851,1
19-9-32,114.059982,22.723150,0
19-12-16,114.094666,22.636667,1
19-14-11,114.058365,22.637716,0
19-14-11,114.058746,22.637951,1
19-14-47,114.108986,22.591118,0
19-14-57,114.110764,22.608767,1
19-15-9,114.128883,22.600433,0
19-15-12,114.130486,22.607250,1
19-15-21,114.115501,22.602484,0
19-15-32,114.124046,22.644466,1
19-16-9,114.108330,22.685417,0
19-16-25,114.119370,22.650217,1
19-16-43,114.111115,22.595949,0
19-16-44,114.111435,22.596550,1
19-16-53,114.115730,22.621300,0
19-17-4,114.097603,22.631149,1
19-18-8,114.001266,22.734818,0
21-1-1,114.032501,22.629717,1
21-1-10,114.021919,22.654516,0
21-7-52,114.058380,22.637867,1
21-9-7,114.003571,22.681368,0
21-9-39,114.002914,22.681749,1
21-10-49,114.152649,22.625566,0
21-10-50,114.151932,22.621567,1
21-11-0,114.144852,22.609850,0
21-11-0,114.141968,22.609568,1
21-11-10,114.109230,22.589666,0
21-11-11,114.110786,22.587732,1
21-11-55,114.058350,22.637699,0
21-12-55,114.058350,22.637699,1
21-13-16,114.024918,22.671400,0
21-13-51,114.054718,22.635933,1
21-14-32,114.143501,22.615101,0
21-14-37,114.153770,22.608482,1
21-14-53,114.133453,22.617350,0
21-14-54,114.132614,22.616266,1
21-16-1,114.140785,22.612066,0
21-16-3,114.140785,22.612066,1
21-16-24,114.157516,22.614201,0
21-16-37,114.156364,22.611851,1
21-17-28,114.138618,22.627117,0
21-17-28,114.138618,22.627117,1
21-17-39,114.113068,22.604918,0
21-18-49,114.036636,22.647017,1
21-19-11,114.062599,22.629999,0
21-19-15,114.055466,22.633217,1
21-19-31,114.028397,22.657867,0
21-19-41,114.045433,22.649151,1
21-19-51,114.018051,22.651484,0
21-19-53,114.018631,22.650717,1
21-20-0,114.024551,22.637417,0
21-20-33,114.055702,22.630383,1
21-20-51,114.015480,22.659033,0
21-21-47,114.045448,22.649033,1
21-21-57,114.058449,22.637817,0
21-22-39,114.201286,22.649233,1
21-22-51,114.121582,22.609533,0
22-0-10,114.055931,22.616783,1
22-0-15,114.045883,22.639668,0
22-0-18,114.057220,22.637033,1
22-0-32,114.017365,22.661449,0
22-8-8,114.026184,22.656267,1
22-8-45,114.099617,22.652967,0
22-9-12,114.074318,22.645533,1
22-10-26,114.207947,22.648149,0
22-10-29,114.205330,22.647617,1
22-11-2,114.109367,22.590799,0
22-11-3,114.110085,22.593983,1
22-11-30,114.032066,22.619766,0
22-14-11,114.085648,22.648167,1
22-15-24,114.347549,22.702267,0
22-16-45,114.114418,22.601650,1
22-17-14,114.138184,22.626867,0
22-17-14,114.137901,22.626650,1
22-17-23,114.109467,22.589117,0
22-17-44,114.112549,22.609751,1
22-18-5,114.105637,22.617983,0
22-18-5,114.105637,22.617983,1
22-18-44,114.105682,22.617968,0
22-19-17,114.063667,22.656500,1
22-19-25,114.055801,22.665701,0
22-21-25,114.061134,22.644751,1
22-21-27,114.062332,22.639133,0
22-21-40,114.032829,22.629299,1
22-21-47,114.025482,22.640617,0
22-22-9,114.022034,22.640833,1
22-22-15,114.021553,22.657284,0
