time,jd,wd,status
19-11-11,114.058182,22.533966,0
19-11-18,114.049454,22.538950,1
19-11-27,114.049080,22.535282,0
19-11-29,114.050049,22.534817,1
19-11-40,114.008400,22.548532,0
19-11-41,114.007179,22.549232,1
19-11-49,114.011581,22.569599,0
19-12-4,114.015167,22.555668,1
19-12-12,114.044334,22.542250,0
19-13-7,114.045197,22.550667,1
19-13-23,114.137833,22.577917,0
19-14-49,114.128052,22.550283,1
19-15-5,114.091103,22.538099,0
19-15-20,114.060432,22.523018,1
19-15-24,114.062233,22.529284,0
19-15-33,114.067383,22.526501,1
19-16-18,113.816032,22.647350,0
19-17-8,113.944550,22.539333,1
19-17-32,114.057854,22.547117,0
19-18-0,114.122368,22.544083,1
19-18-17,114.127319,22.555317,0
19-18-27,114.122314,22.562300,1
19-18-29,114.119217,22.561983,0
19-18-38,114.111115,22.587950,1
19-18-45,114.125237,22.612499,0
19-18-49,114.116432,22.604017,1
19-18-55,114.106331,22.576033,0
19-19-23,114.115303,22.579082,1
19-19-26,114.108765,22.576300,0
19-19-30,114.107552,22.567818,1
19-19-40,114.101082,22.547449,0
19-19-40,114.101120,22.547466,1
19-19-59,114.122452,22.548283,0
19-19-59,114.122902,22.548332,1
19-20-11,114.113983,22.531567,0
19-20-14,114.112221,22.537283,1
19-20-22,114.119568,22.540100,0
19-20-23,114.119797,22.540318,1
19-20-29,114.112083,22.538517,0
19-20-37,114.112900,22.533649,1
19-20-57,114.040184,22.519350,0
19-21-42,114.040382,22.519117,1
19-21-56,114.051331,22.526400,0
19-22-1,114.048630,22.537333,1
19-22-7,114.047668,22.548468,0
19-22-10,114.056335,22.551184,1
19-22-17,114.062500,22.557234,0
19-22-36,114.077332,22.542850,1
19-22-41,114.082199,22.533216,0
19-22-44,114.087166,22.537251,1
19-22-56,114.095764,22.559784,0
19-22-58,114.096397,22.559700,1
19-23-9,114.113419,22.584217,0
19-23-13,114.111130,22.588182,1
19-23-23,114.100533,22.628300,0
19-23-36,114.112785,22.602318,1
19-23-49,114.115318,22.542717,0
19-23-53,114.112114,22.537283,1
21-0-0,114.112350,22.535933,0
21-0-55,114.047966,22.537518,1
21-1-0,114.058853,22.528784,0
21-1-24,114.047920,22.537533,1
21-1-38,114.109970,22.543867,0
21-1-52,114.112747,22.536118,1
21-2-7,114.052719,22.538450,0
21-2-24,114.047798,22.537451,1
21-2-48,114.116600,22.552000,0
21-2-51,114.116470,22.549982,1
21-3-9,114.109283,22.617399,0
21-4-44,114.113113,22.535633,1
21-5-18,113.923401,22.527399,0
21-7-6,114.091866,22.564550,1
21-7-7,114.089996,22.564568,0
21-7-26,114.116684,22.547882,1
21-7-35,114.114052,22.531601,0
21-7-45,114.119919,22.545900,1
21-8-2,114.037514,22.542084,0
21-8-5,114.039497,22.549400,1
21-8-22,114.061470,22.562384,0
21-8-44,114.038902,22.525284,1
21-8-52,114.056320,22.535282,0
21-9-2,114.059937,22.525784,1
21-9-19,114.114670,22.534718,0
21-9-34,114.113930,22.534367,1
21-9-40,114.128448,22.545549,0
21-9-53,114.098251,22.551832,1
21-9-58,114.089432,22.547300,0
21-9-58,114.090370,22.547283,1
21-10-8,114.078979,22.555468,0
21-10-15,114.079536,22.554100,1
21-10-32,114.054314,22.539482,0
21-10-43,114.067299,22.524733,1
21-10-53,114.087799,22.566500,0
21-11-3,114.123497,22.572968,1
21-11-4,114.123451,22.572517,0
21-11-9,114.124603,22.562483,1
21-11-18,114.109535,22.546249,0
21-11-44,114.057899,22.551517,1
21-11-49,114.046730,22.546200,0
21-11-54,114.044098,22.532633,1
21-11-58,114.040565,22.542549,0
21-12-0,114.039520,22.544399,1
21-12-18,114.102753,22.564734,0
21-12-19,114.103531,22.564817,1
21-12-31,114.130081,22.584232,0
21-12-35,114.136566,22.582216,1
21-12-43,114.086884,22.567066,0
21-13-19,114.035698,22.552317,1
21-13-30,114.043587,22.549650,0
21-13-31,114.044083,22.546534,1
21-13-33,114.044365,22.550133,0
21-13-40,114.061218,22.562683,1
21-13-55,114.145599,22.555283,0
21-14-6,114.130653,22.548834,1
21-14-13,114.122566,22.558033,0
21-14-14,114.124603,22.553932,1
21-14-21,114.111931,22.586817,0
21-14-23,114.112236,22.585518,1
21-14-27,114.115601,22.565117,0
21-14-40,114.101898,22.541451,1
21-14-46,114.085167,22.537533,0
21-15-15,114.069099,22.547850,1
21-15-22,114.060654,22.542883,0
21-15-48,114.013069,22.540367,1
21-15-56,114.042000,22.544233,0
21-15-57,114.042549,22.544350,1
21-16-5,114.046951,22.529100,0
21-16-6,114.046631,22.528366,1
21-16-28,114.113930,22.534634,0
21-16-30,114.116119,22.535482,1
21-16-38,114.133568,22.550083,0
21-16-39,114.133514,22.549282,1
21-16-47,114.112617,22.545967,0
21-16-48,114.111465,22.545782,1
21-16-56,114.122780,22.558083,0
21-16-57,114.122131,22.557617,1
21-17-8,114.102798,22.543200,0
21-17-8,114.102783,22.543234,1
21-17-22,114.133667,22.550016,0
21-17-23,114.133682,22.549749,1
21-17-34,114.114136,22.534500,0
21-17-36,114.114433,22.533783,1
21-17-49,114.112518,22.547684,0
21-17-49,114.112434,22.546917,1
21-18-4,114.124832,22.558867,0
21-18-19,114.167351,22.564100,1
21-18-29,114.179749,22.556999,0
21-18-34,114.166969,22.563101,1
21-18-59,114.123917,22.569717,0
21-19-0,114.124901,22.569918,1
21-19-8,114.124519,22.547783,0
21-19-33,114.111504,22.586718,1
21-19-56,114.039169,22.544518,0
21-20-14,114.065430,22.524668,1
21-20-18,114.063202,22.518633,0
21-20-40,114.041153,22.530767,1
21-20-46,114.043381,22.540182,0
21-20-53,114.051598,22.537216,1
21-21-2,114.075417,22.539917,0
21-21-8,114.089485,22.543182,1
21-21-15,114.118134,22.546534,0
21-21-23,114.126068,22.542549,1
21-21-29,114.118217,22.543083,0
21-21-41,114.113518,22.534332,1
21-22-13,114.208534,22.644650,0
21-22-21,114.201248,22.649233,1
21-22-42,114.190353,22.593149,0
21-23-4,114.158081,22.612333,1
21-23-27,114.114120,22.531601,0
21-23-29,114.112114,22.537533,1
21-23-44,114.109398,22.541668,0
21-23-46,114.108849,22.541567,1
21-23-53,114.122780,22.549267,0
21-23-55,114.122864,22.548668,1
22-0-3,114.119301,22.540483,0
22-1-12,114.113747,22.543934,1
22-1-17,114.115250,22.539351,0
22-2-11,114.112617,22.544201,1
22-2-23,114.130547,22.578617,0
22-2-44,114.110886,22.587351,1
22-2-59,114.186020,22.560368,0
22-5-2,114.113968,22.535749,1
22-5-37,114.170265,22.649767,0
22-6-38,114.148132,22.623150,1
22-6-45,114.110764,22.587067,0
22-7-9,114.112350,22.586132,1
22-7-14,114.122620,22.607983,0
22-7-31,114.119736,22.621050,1
22-8-18,114.097298,22.540283,0
22-8-19,114.098564,22.540251,1
22-8-26,114.116631,22.540501,0
22-8-35,114.131416,22.544300,1
22-8-39,114.125900,22.551399,0
22-8-40,114.125816,22.551916,1
22-8-50,114.099251,22.559967,0
22-8-52,114.094635,22.559967,1
22-9-9,114.047752,22.541067,0
22-9-18,114.037514,22.555834,1
22-9-29,114.048500,22.524401,0
22-9-30,114.049149,22.521133,1
22-9-41,114.051247,22.511101,0
22-9-43,114.043167,22.511084,1
22-9-48,114.041664,22.520901,0
22-10-2,114.063065,22.534616,1
22-10-19,114.092567,22.559784,0
22-10-25,114.099380,22.560766,1
22-10-45,114.087265,22.570850,0
22-10-52,114.084084,22.571432,1
22-11-21,114.116447,22.548717,0
22-11-33,114.120682,22.539183,1
22-11-47,114.115631,22.557467,0
22-11-48,114.116837,22.558901,1
22-11-51,114.119919,22.568501,0
22-11-52,114.121552,22.568583,1
22-11-54,114.117729,22.570383,0
22-12-22,114.099548,22.543800,1
22-12-45,114.135132,22.565968,0
22-13-32,114.110397,22.547100,1
22-13-41,114.134270,22.564699,0
22-13-42,114.137367,22.562183,1
22-13-49,114.136719,22.550182,0
22-13-56,114.128166,22.550383,1
22-14-5,114.135185,22.570450,0
22-14-6,114.134369,22.570932,1
22-14-16,114.123451,22.572001,0
22-14-19,114.120216,22.568884,1
22-14-29,114.132782,22.617649,0
22-14-37,114.112717,22.584682,1
22-14-43,114.121033,22.561283,0
22-14-43,114.121017,22.561367,1
22-14-49,114.111771,22.585100,0
22-15-2,114.125916,22.550867,1
22-15-13,114.119965,22.573799,0
22-15-13,114.120216,22.573851,1
22-15-20,114.119751,22.560883,0
22-15-21,114.120316,22.561100,1
22-15-29,114.109650,22.554216,0
22-15-33,114.112350,22.548750,1
22-16-0,114.044296,22.565050,0
22-16-28,113.933769,22.521950,1
22-16-34,113.960251,22.530951,0
22-16-38,113.978065,22.528217,1
22-16-51,113.972267,22.550249,0
22-16-52,113.972252,22.549618,1
22-16-57,113.971603,22.540033,0
22-16-58,113.972649,22.540382,1
22-17-15,114.013947,22.551201,0
22-17-20,114.014481,22.555267,1
22-18-4,114.099403,22.602449,0
22-18-8,114.105568,22.592934,1
22-18-17,114.112236,22.606716,0
22-18-32,114.117920,22.614468,1
22-18-41,114.131584,22.614599,0
22-18-45,114.122520,22.608282,1
22-18-56,114.125771,22.551184,0
22-19-37,114.111465,22.586599,1
22-19-42,114.099785,22.570633,0
22-20-7,114.024902,22.527300,1
22-20-20,114.053566,22.537483,0
22-20-22,114.050064,22.537466,1
22-20-40,113.972832,22.565250,0
22-20-53,113.960297,22.585783,1
22-20-58,113.949333,22.578350,0
22-21-17,113.971298,22.538868,1
22-21-20,113.989037,22.535717,0
22-21-35,114.037048,22.555782,1
22-21-50,114.066765,22.551033,0
22-21-57,114.089798,22.543249,1
22-21-59,114.094254,22.543283,0
22-22-2,114.103218,22.544001,1
22-22-12,114.117966,22.560467,0
22-22-17,114.116386,22.549549,1
22-22-56,114.143951,22.622000,0
22-23-23,114.116798,22.547716,1
22-23-33,114.145782,22.550716,0
22-23-43,114.129730,22.546667,1
22-23-53,114.069717,22.531834,0
