time,jd,wd,status
21-10-54,114.062920,22.533783,1
21-11-10,114.114616,22.534666,0
21-11-14,114.114304,22.534733,1
21-11-26,114.121468,22.568916,0
21-11-27,114.122116,22.565434,1
21-11-39,114.098999,22.541166,0
21-11-40,114.097099,22.541050,1
21-11-50,114.046333,22.541000,0
21-11-50,114.046349,22.541000,1
21-12-0,114.038231,22.529850,0
21-12-2,114.041283,22.530832,1
21-12-6,114.040398,22.542566,0
21-12-9,114.033051,22.541384,1
21-12-16,114.008415,22.548582,0
21-12-16,114.007767,22.548950,1
21-12-31,114.096970,22.561466,0
21-12-32,114.097099,22.561483,1
21-12-43,114.116653,22.550100,0
21-12-47,114.101303,22.543818,1
21-12-48,114.099731,22.543600,0
21-16-9,114.007500,22.548901,1
21-16-22,114.050880,22.548050,0
21-16-22,114.050697,22.547968,1
21-16-33,114.056465,22.522900,0
21-16-33,114.056503,22.523350,1
21-16-51,114.043114,22.558300,0
21-16-52,114.041748,22.560667,1
21-17-0,114.053986,22.574499,0
21-17-13,114.008568,22.552168,1
21-17-22,114.020149,22.541183,0
21-18-51,113.998550,22.546383,1
21-19-2,114.020264,22.527100,0
21-19-21,114.024536,22.540083,1
21-19-28,114.008018,22.551550,0
21-19-30,114.008080,22.548567,1
21-19-38,114.020500,22.531767,0
21-19-45,114.026215,22.539633,1
21-20-0,114.114716,22.546417,0
21-20-3,114.103630,22.544300,1
21-20-18,114.078064,22.559250,0
21-20-18,114.077797,22.558468,1
21-20-23,114.065552,22.571301,0
21-20-57,114.079414,22.572517,1
21-21-4,114.098282,22.575718,0
21-21-11,114.075600,22.558250,1
21-21-26,114.057114,22.525967,0
21-21-29,114.051514,22.528933,1
21-21-36,114.031868,22.543367,0
21-21-37,114.032768,22.543516,1
21-22-0,114.131348,22.548883,0
21-22-15,114.084236,22.543283,1
21-22-19,114.071701,22.543133,0
21-22-20,114.065117,22.543083,1
21-22-29,114.058769,22.519899,0
21-22-34,114.046570,22.525717,1
21-22-42,114.031532,22.554968,0
21-23-3,114.010666,22.542383,1
21-23-23,114.115433,22.558167,0
21-23-50,114.079369,22.550432,1
22-0-15,113.925552,22.528917,0
22-0-40,114.035034,22.545317,1
22-0-46,114.029335,22.527866,0
22-0-48,114.031601,22.526699,1
22-0-53,114.056816,22.525818,0
22-2-35,114.029633,22.562267,1
22-2-40,113.986130,22.561550,0
22-3-59,114.010300,22.542467,1
22-4-14,114.112167,22.537849,0
22-7-11,114.010780,22.542500,1
22-7-21,114.054970,22.535151,0
22-17-39,114.017181,22.528933,1
22-17-45,114.019402,22.527433,0
22-18-59,114.072479,22.542982,1
22-19-53,114.118080,22.585466,0
22-20-0,114.114197,22.582333,1
22-20-9,114.121132,22.579599,0
22-20-18,114.089920,22.567266,1
22-20-39,114.107681,22.567801,0
22-20-41,114.107536,22.568933,1
22-20-47,114.125832,22.549383,0
22-20-55,114.101913,22.543850,1
22-21-7,114.069466,22.551100,0
22-21-10,114.058281,22.551468,1
22-21-15,114.041847,22.544533,0
22-21-16,114.039833,22.544683,1
22-21-23,114.041817,22.556232,0
22-21-25,114.041885,22.550200,1
22-21-29,114.035881,22.546034,0
22-21-29,114.034966,22.546232,1
22-21-39,114.035065,22.568132,0
22-21-44,114.027618,22.557800,1
22-22-1,114.106369,22.608101,0
22-22-12,114.111816,22.585983,1
22-22-32,114.113968,22.531700,0
22-22-54,114.026299,22.537666,1
22-23-2,114.042480,22.524616,0
22-23-11,114.027901,22.540016,1
22-23-17,114.041916,22.530600,0
22-23-34,114.010849,22.542482,1
22-23-40,114.012398,22.557966,0
22-23-46,114.011017,22.542500,1
22-23-55,113.978767,22.564150,0
23-0-5,113.991753,22.543266,1
23-0-17,113.951981,22.578600,0
23-2-46,114.037483,22.558750,1
23-2-55,114.056999,22.537367,0
23-3-40,114.014397,22.543650,1
23-3-49,114.010948,22.544933,0
23-6-45,114.013901,22.549732,1
23-6-48,114.021782,22.540882,0
23-6-52,114.012886,22.544800,1
23-7-3,114.077820,22.543568,0
23-13-52,114.040901,22.533449,1
23-13-52,114.039314,22.532450,0
23-14-53,114.039215,22.532383,1
23-15-6,114.081680,22.539682,0
23-15-17,114.016518,22.554199,1
23-15-23,114.003883,22.550117,0
23-18-15,114.003952,22.548918,1
23-18-27,114.018913,22.528000,0
23-19-4,114.019653,22.527317,1
23-19-13,114.058121,22.527683,0
23-19-19,114.051369,22.534018,1
23-19-41,114.128517,22.545433,0
23-20-1,114.064018,22.537701,1
23-20-11,114.042152,22.559967,0
23-20-17,114.027382,22.558033,1
23-20-25,114.037567,22.571934,0
23-20-29,114.036667,22.565983,1
23-20-33,114.039665,22.551800,0
23-20-40,114.030151,22.540882,1
23-20-52,113.962517,22.569950,0
23-21-6,114.006485,22.548918,1
23-21-11,114.020432,22.540701,0
23-21-12,114.020630,22.540583,1
23-21-21,113.971886,22.539682,0
23-21-29,113.991348,22.543167,1
23-21-40,114.043968,22.533783,0
23-21-45,114.025681,22.539516,1
23-22-2,114.099419,22.554968,0
23-22-4,114.096581,22.558582,1
23-22-25,114.021446,22.639168,0
23-22-48,114.050819,22.551399,1
23-22-53,114.038902,22.524233,0
23-22-54,114.038635,22.524134,1
23-23-29,114.065582,22.538183,0
23-23-50,114.010986,22.542517,1
24-0-0,114.064980,22.551167,0
24-0-4,114.065285,22.543083,1
24-0-14,114.055847,22.619867,0
24-3-0,114.010620,22.542566,1
24-3-4,114.037903,22.546667,0
24-4-9,114.012535,22.541750,1
24-4-15,114.021530,22.529467,0
24-6-4,114.016716,22.555483,1
24-6-10,114.009682,22.534666,0
24-6-43,114.008499,22.551968,1
24-6-46,114.011765,22.544250,0
24-6-52,114.012154,22.543533,1
24-6-54,114.008003,22.551300,0
24-16-17,113.991768,22.543949,1
24-16-31,114.019135,22.527950,0
24-17-10,114.019417,22.529350,1
24-17-22,114.063599,22.517532,0
24-17-27,114.063370,22.518818,1
24-17-39,114.052368,22.528534,0
24-17-44,114.051300,22.533667,1
24-18-4,114.003899,22.550234,0
24-18-38,114.000969,22.546650,1
24-18-51,114.017265,22.528549,0
24-19-15,114.027679,22.546034,1
24-19-23,114.048683,22.537300,0
24-19-28,114.044899,22.539383,1
24-19-40,114.039047,22.543833,0
24-20-2,114.022552,22.541250,1
24-20-16,114.060097,22.525967,0
24-20-18,114.057549,22.525900,1
24-20-26,114.068466,22.523750,0
24-20-35,114.035500,22.543133,1
24-20-40,114.041679,22.553368,0
24-20-46,114.031731,22.543934,1
24-22-43,114.200233,22.648466,0
24-23-29,114.132080,22.561934,1
24-23-36,114.111816,22.585068,0
24-23-37,114.112480,22.585016,1
24-23-43,114.126564,22.570833,0
