time,jd,wd,status
19-7-50,113.944565,22.547501,0
19-8-11,114.008347,22.551683,1
19-8-17,114.021683,22.539433,0
19-8-33,114.031319,22.558367,1
19-8-48,114.025230,22.540033,0
19-8-49,114.024582,22.539883,1
19-8-58,113.990829,22.530750,0
19-9-14,114.027069,22.560949,1
19-9-32,114.091019,22.547001,0
19-10-24,114.139465,22.579233,1
19-10-38,114.122780,22.546450,0
19-10-39,114.125519,22.547768,1
19-10-43,114.116486,22.558968,0
19-10-44,114.113914,22.558849,1
19-10-47,114.101433,22.559933,0
19-10-50,114.103966,22.559868,1
19-10-57,114.101646,22.543882,0
19-10-59,114.099686,22.546682,1
19-11-11,114.113815,22.534582,0
19-11-12,114.113480,22.534218,1
19-12-8,113.816071,22.647100,0
19-12-43,113.856300,22.617100,1
19-13-15,114.094116,22.567900,0
19-14-7,114.136620,22.579918,1
19-14-22,114.119614,22.547583,0
19-14-26,114.122147,22.551483,1
19-15-19,113.908470,22.479967,0
19-15-37,113.928230,22.502501,1
19-15-52,113.920883,22.545500,0
19-15-52,113.920815,22.545982,1
19-15-53,113.922729,22.546400,0
19-15-55,113.924133,22.549200,1
19-16-3,113.943733,22.532551,0
19-16-7,113.961685,22.533951,1
19-16-18,113.921432,22.536318,0
19-16-23,113.919800,22.533016,1
19-16-27,113.910698,22.531349,0
19-16-28,113.910400,22.531782,1
19-16-50,114.024750,22.536983,0
19-16-52,114.025803,22.537184,1
19-17-0,113.996300,22.531767,0
19-17-8,114.014633,22.537683,1
19-17-9,114.015915,22.537817,0
19-17-12,114.021286,22.538950,1
19-17-31,114.099464,22.559784,0
19-17-42,114.104118,22.555849,1
19-18-18,114.119133,22.537916,0
19-18-19,114.114571,22.535101,1
19-18-38,114.123703,22.567183,0
19-18-40,114.124634,22.563250,1
19-18-59,114.155197,22.559549,0
19-18-59,114.155197,22.559549,1
19-19-40,113.814720,22.649517,0
19-20-7,113.816551,22.648817,1
19-20-39,114.040817,22.553967,0
19-20-41,114.040733,22.553967,1
19-20-57,114.137779,22.575884,0
19-21-28,114.110352,22.547750,1
19-21-40,114.103729,22.552868,0
19-21-43,114.099464,22.547832,1
19-21-48,114.087418,22.543034,0
19-21-49,114.082703,22.543118,1
19-22-2,114.044930,22.525333,0
19-22-4,114.047668,22.525749,1
19-22-20,113.962036,22.533567,0
19-22-53,114.105934,22.541317,1
19-22-57,114.078682,22.535017,0
19-23-20,113.955536,22.571917,1
19-23-29,113.984100,22.556183,0
19-23-41,114.035332,22.562416,1
19-23-55,114.030617,22.629667,0
21-0-0,114.055664,22.636250,1
21-0-4,114.055603,22.615850,0
21-0-9,114.047363,22.594032,1
21-0-9,114.051453,22.588499,0
21-0-30,114.104149,22.553083,1
21-0-33,114.116570,22.548166,0
21-0-36,114.107719,22.546249,1
21-0-45,114.091698,22.570250,0
21-0-55,114.101997,22.552782,1
21-1-1,114.122215,22.555332,0
21-1-9,114.123566,22.548668,1
21-1-16,114.119034,22.543333,0
21-1-33,114.103050,22.552616,1
21-1-41,114.119415,22.539734,0
21-2-44,114.132965,22.579733,1
21-2-49,114.115196,22.590384,0
21-2-50,114.115196,22.590384,1
21-2-57,114.109581,22.599367,0
21-3-10,114.102715,22.553049,1
21-3-17,114.076035,22.534550,0
21-4-1,114.102219,22.552816,1
21-4-8,114.118584,22.542900,0
21-6-59,113.882568,22.578133,1
21-7-17,114.019669,22.540567,0
21-7-20,114.017868,22.540483,1
21-7-41,113.816071,22.646999,0
21-7-58,113.894753,22.564449,1
21-8-7,113.903282,22.538668,0
21-8-13,113.909065,22.535250,1
21-9-3,114.008163,22.536617,0
21-9-3,114.008415,22.536699,1
21-9-14,114.059036,22.543917,0
21-9-25,114.071648,22.558033,1
21-9-35,114.090500,22.547132,0
21-10-39,114.133781,22.579416,1
21-10-49,114.125336,22.565701,0
21-10-53,114.124847,22.564251,1
21-11-0,114.132149,22.571667,0
21-11-2,114.131500,22.571951,1
21-11-12,114.147369,22.543934,0
21-11-24,114.129715,22.545383,1
21-11-31,114.104263,22.540400,0
21-11-49,114.107513,22.542282,1
21-11-52,114.108521,22.544817,0
21-11-53,114.108452,22.544518,1
21-11-59,114.097015,22.542917,0
21-12-5,114.103600,22.543118,1
21-12-38,113.814529,22.649817,0
21-14-0,113.814301,22.650084,1
21-14-41,114.081413,22.541767,0
21-14-57,114.114197,22.534384,1
21-15-15,114.121902,22.612883,0
21-15-22,114.110870,22.587017,1
21-15-31,114.127335,22.588682,0
21-15-35,114.130516,22.582483,1
21-15-57,114.052231,22.659283,0
21-16-3,114.052681,22.654333,1
21-16-38,113.928551,22.545750,0
21-16-43,113.940567,22.544033,1
21-17-11,114.107750,22.540268,0
21-17-14,114.108650,22.541567,1
21-17-29,114.133430,22.560083,0
21-17-39,114.126015,22.551901,1
21-18-2,114.114082,22.531616,0
21-18-6,114.118080,22.541651,1
21-18-18,114.117729,22.551050,0
21-18-19,114.118233,22.551767,1
21-18-42,114.159569,22.568382,0
21-19-5,114.137184,22.559917,1
21-19-13,114.120171,22.579268,0
21-19-17,114.123863,22.574083,1
21-19-23,114.134232,22.572634,0
21-19-23,114.134819,22.573000,1
21-19-44,114.056664,22.523666,0
21-19-59,114.075653,22.547068,1
21-20-8,114.088135,22.545349,0
21-21-19,114.114281,22.550734,1
21-21-25,114.113281,22.541082,0
21-21-33,114.113617,22.541218,1
21-21-46,114.105103,22.553682,0
21-23-1,113.814331,22.650450,1
21-23-8,113.822449,22.676701,0
21-23-47,113.814400,22.650167,1
22-0-15,114.057449,22.628883,0
22-0-55,114.131950,22.571850,1
22-0-59,114.127182,22.555183,0
22-1-13,114.102882,22.551983,1
22-1-27,114.063301,22.533667,0
22-1-40,114.076164,22.540268,1
22-1-45,114.062752,22.527367,0
22-2-5,114.101532,22.552532,1
22-2-12,114.120171,22.558067,0
22-2-24,114.102516,22.553101,1
22-2-34,114.116600,22.549700,0
22-2-36,114.114014,22.546482,1
22-3-3,114.020485,22.656467,0
22-6-57,114.101570,22.555532,1
22-7-1,114.088966,22.547449,0
22-7-7,114.084030,22.545834,1
22-7-16,114.114601,22.534718,0
22-7-38,114.101669,22.556000,1
22-7-45,114.109619,22.544916,0
22-7-59,114.100983,22.547182,1
22-8-16,114.027916,22.533684,0
22-8-22,114.039970,22.544434,1
22-8-34,114.060570,22.526966,0
22-8-35,114.060814,22.526117,1
22-8-56,114.123970,22.574118,0
22-8-57,114.123947,22.573967,1
22-9-9,114.129532,22.548317,0
22-9-10,114.129669,22.548201,1
22-9-19,114.108719,22.545033,0
22-9-22,114.107719,22.549801,1
22-9-41,114.060303,22.543550,0
22-11-34,114.098869,22.561434,1
22-11-54,114.041267,22.608032,0
22-12-14,114.036682,22.565517,1
22-12-15,114.038414,22.565701,0
22-12-33,114.090950,22.552933,1
22-12-34,114.090302,22.550833,0
22-12-37,114.089546,22.551733,1
22-13-8,114.003883,22.660999,0
22-13-29,114.016747,22.657551,1
22-14-9,114.134918,22.548401,0
22-14-57,114.145714,22.556984,1
22-15-16,114.080864,22.540051,0
22-15-18,114.080666,22.540400,1
22-15-33,114.079681,22.558184,0
22-15-37,114.083267,22.561283,1
22-15-48,114.083916,22.551582,0
22-15-49,114.084084,22.551550,1
22-15-53,114.081268,22.558867,0
22-15-58,114.084435,22.555416,1
22-16-3,114.103302,22.572317,0
22-16-4,114.104370,22.572950,1
22-16-33,114.106316,22.536249,0
22-16-35,114.108536,22.536833,1
22-16-39,114.114052,22.531651,0
22-16-42,114.113869,22.537817,1
22-17-6,114.068451,22.523733,0
22-17-8,114.067566,22.524567,1
22-17-38,114.117165,22.548050,0
22-17-38,114.117119,22.547968,1
22-18-49,114.035980,22.560316,0
22-18-51,114.035629,22.560150,1
22-19-0,114.026718,22.554234,0
22-19-4,114.026802,22.556032,1
22-19-15,114.028419,22.522568,0
22-19-35,114.060570,22.522650,1
22-19-57,114.059418,22.569151,0
22-20-31,114.101669,22.558416,1
22-20-36,114.115166,22.562218,0
22-21-34,114.123337,22.573683,1
22-21-38,114.129684,22.576050,0
22-21-43,114.137703,22.568850,1
22-21-54,114.140900,22.559933,0
22-22-8,114.113983,22.546734,1
22-22-15,114.111053,22.533833,0
22-22-17,114.111931,22.531467,1
22-22-19,114.113884,22.540068,0
22-22-20,114.113800,22.541183,1
22-22-37,114.122032,22.591467,0
22-22-38,114.120934,22.591299,1
22-22-44,114.126747,22.613283,0
22-22-48,114.122147,22.612932,1
22-23-3,114.108582,22.541634,0
22-23-4,114.108521,22.541616,1
22-23-7,114.114082,22.531584,0
22-23-11,114.113235,22.545782,1
22-23-15,114.127518,22.549999,0
22-23-21,114.116531,22.549833,1
22-23-30,114.111969,22.592684,0
22-23-43,114.116333,22.547318,1
22-23-47,114.122070,22.544867,0
24-0-16,114.106247,22.546232,1
24-0-21,114.117683,22.541517,0
24-0-22,114.118050,22.541750,1
24-0-26,114.116966,22.545017,0
24-0-32,114.115913,22.546949,1
24-0-38,114.117020,22.551050,0
24-0-46,114.102600,22.553101,1
24-0-54,114.122734,22.549267,0
24-1-15,114.113899,22.546301,1
24-1-36,114.088615,22.541849,0
24-1-43,114.101463,22.552299,1
24-1-53,114.074768,22.539850,0
24-2-18,114.102730,22.552601,1
24-2-28,114.119865,22.595301,0
24-2-35,114.130333,22.582466,1
24-2-36,114.125565,22.589382,0
24-2-55,114.102654,22.552700,1
24-3-0,114.078384,22.538950,0
24-3-3,114.079865,22.540350,1
24-3-9,114.047699,22.525717,0
24-3-20,114.081680,22.542900,1
24-3-22,114.082100,22.533617,0
24-3-33,114.115730,22.558649,1
24-3-37,114.120850,22.552099,0
24-6-29,114.116386,22.548532,1
24-6-40,114.054703,22.525900,0
24-7-16,114.097267,22.561533,1
24-7-22,114.104065,22.553917,0
24-7-32,114.103836,22.555717,1
24-7-41,114.112999,22.535784,0
24-8-3,114.112419,22.546516,1
24-8-12,114.118416,22.537167,0
24-8-28,114.117798,22.559250,1
24-8-37,114.062599,22.571699,0
24-8-42,114.076698,22.557934,1
24-8-48,114.074333,22.542850,0
24-8-52,114.084869,22.543234,1
24-8-59,114.114082,22.531834,0
24-9-12,114.107552,22.549633,1
24-9-23,114.145752,22.555283,0
24-10-40,114.131203,22.579651,1
24-10-44,114.120766,22.579283,0
24-10-49,114.123184,22.573950,1
24-10-58,114.098549,22.575701,0
24-10-59,114.098480,22.574350,1
24-11-11,114.080185,22.540083,0
24-11-34,114.104301,22.558434,1
24-11-44,114.126686,22.613234,0
24-11-51,114.110847,22.595917,1
24-12-1,114.097214,22.561417,0
24-12-7,114.094749,22.561567,1
24-12-41,114.301651,22.596201,0
24-12-45,114.309097,22.601667,1
24-13-10,114.117287,22.544901,0
24-13-15,114.124565,22.545082,1
24-13-25,114.111015,22.533966,0
24-14-30,114.129646,22.546267,1
24-14-35,114.132416,22.554800,0
24-14-38,114.134048,22.557068,1
24-15-3,114.062653,22.517532,0
24-15-16,114.062683,22.517933,1
24-15-31,114.084351,22.571167,0
24-15-34,114.082581,22.572268,1
24-15-59,113.900085,22.565933,0
24-16-21,113.894966,22.564318,1
24-16-34,113.938766,22.542566,0
24-16-39,113.961899,22.542368,1
24-16-43,113.965668,22.532618,0
24-16-47,113.961914,22.537149,1
24-17-1,113.934570,22.542999,0
24-17-3,113.935349,22.545767,1
24-17-9,113.943764,22.527817,0
24-17-11,113.943085,22.527782,1
24-17-32,113.930016,22.505234,0
24-18-10,113.988518,22.539049,1
24-18-10,113.988518,22.539049,0
24-18-16,113.992867,22.532801,1
24-18-44,114.082420,22.545467,0
24-18-44,114.083237,22.545683,1
24-18-56,114.101234,22.547483,0
24-18-57,114.100853,22.547501,1
24-19-32,113.893265,22.506968,0
24-19-38,113.907669,22.514784,1
24-19-56,113.943336,22.506433,0
24-21-42,114.115036,22.546600,1
24-21-54,114.134453,22.568251,0
24-22-2,114.116516,22.547632,1
24-22-17,114.068497,22.523884,0
24-22-29,114.083534,22.549250,1
24-22-34,114.093849,22.567949,0
24-22-39,114.099014,22.559834,1
24-22-48,114.139153,22.549784,0
24-22-54,114.120270,22.547518,1
24-23-1,114.108047,22.536867,0
24-23-4,114.111366,22.533434,1
24-23-30,114.064964,22.657583,0
24-23-31,114.064316,22.657150,1
24-23-40,114.060219,22.611250,0
24-23-54,114.067398,22.564400,1
