time,jd,wd,status
19-11-48,114.083717,22.571667,1
19-11-56,114.105385,22.568968,0
19-12-4,114.103996,22.559767,1
19-12-11,114.104218,22.544300,0
19-12-16,114.099434,22.549049,1
19-12-50,114.024666,22.524450,0
19-12-52,114.026382,22.524817,1
19-12-55,114.035400,22.517683,0
19-13-36,114.016785,22.553850,1
19-13-52,113.947464,22.541834,0
19-14-0,113.930550,22.528700,1
19-14-8,113.942780,22.506416,0
19-14-14,113.945282,22.506517,1
19-14-27,113.913284,22.539368,0
19-14-51,113.923164,22.530033,1
19-15-1,113.892120,22.551600,0
19-15-10,113.887383,22.560667,1
19-15-21,113.919800,22.534184,0
19-15-40,113.922516,22.518999,1
19-15-51,113.991364,22.542500,0
19-15-59,113.979935,22.536917,1
19-16-18,114.042366,22.544350,0
19-16-28,114.040649,22.531334,1
19-16-34,114.009697,22.534901,0
19-16-43,113.968033,22.540632,1
19-16-47,113.962547,22.552134,0
19-16-53,113.963898,22.544434,1
19-16-58,113.962135,22.533833,0
19-16-59,113.961647,22.533951,1
19-17-4,113.945686,22.527533,0
19-17-17,113.916763,22.543484,1
19-17-28,113.872734,22.560150,0
19-18-26,113.916298,22.531116,1
19-18-39,113.931114,22.520317,0
19-18-44,113.931114,22.520317,1
19-18-55,113.924385,22.530500,0
19-18-55,113.924347,22.530600,1
19-19-15,113.871681,22.574717,0
19-19-20,113.873596,22.573050,1
19-20-7,114.126114,22.610983,0
19-20-9,114.126068,22.610933,1
19-20-10,114.117981,22.605900,0
19-20-34,114.080719,22.549049,1
19-21-6,113.814568,22.649851,0
19-21-9,113.818069,22.648067,1
19-21-9,113.817017,22.649332,0
19-21-47,113.814285,22.650551,1
19-22-15,113.917168,22.498417,0
19-22-17,113.918030,22.497482,1
19-22-22,113.926933,22.505217,0
19-22-24,113.923164,22.508034,1
19-22-29,113.909981,22.518417,0
19-22-31,113.913071,22.520950,1
19-22-37,113.921829,22.522932,0
19-22-38,113.922096,22.522984,1
19-22-42,113.932152,22.520866,0
19-22-50,113.932030,22.520332,1
19-22-58,113.920731,22.519617,0
19-23-8,113.924751,22.522318,1
19-23-21,114.044884,22.526400,0
19-23-26,114.048683,22.535383,1
19-23-30,114.055084,22.537666,0
20-0-17,114.008247,22.538334,1
20-0-25,114.026337,22.527599,0
20-1-23,113.982780,22.536682,1
20-1-35,113.923668,22.527750,0
20-2-0,113.927635,22.528282,1
20-2-4,113.925797,22.512951,0
20-2-8,113.927185,22.512882,1
20-2-18,113.903503,22.480350,0
20-2-22,113.908119,22.482567,1
20-2-26,113.919914,22.491016,0
20-2-30,113.914413,22.490383,1
20-2-32,113.909599,22.486950,0
20-7-15,113.900085,22.571100,1
20-7-30,113.938019,22.542549,0
20-7-35,113.927849,22.547033,1
20-7-55,114.050934,22.550751,0
20-8-11,114.043953,22.534401,1
20-8-24,114.078117,22.542933,0
20-8-29,114.072548,22.539034,1
20-8-48,114.045532,22.558483,0
20-8-58,114.041718,22.556482,1
20-9-10,114.062531,22.535583,0
20-9-20,114.040367,22.533100,1
20-9-28,114.006569,22.537001,0
20-9-51,113.967064,22.552633,1
20-10-21,114.143570,22.544283,0
20-10-31,114.127548,22.560633,1
20-10-46,114.122986,22.580683,0
20-10-52,114.101997,22.572268,1
20-10-57,114.083015,22.558849,0
20-11-3,114.054916,22.562599,1
20-11-14,114.090179,22.549334,0
20-11-17,114.087868,22.551550,1
20-11-23,114.100983,22.547434,0
20-11-23,114.101219,22.547632,1
20-11-37,114.124115,22.559200,0
20-11-38,114.126221,22.558300,1
20-11-41,114.116570,22.550467,0
20-11-56,114.077484,22.558332,1
20-12-6,114.071716,22.527901,0
20-12-7,114.071564,22.527233,1
20-12-21,114.081665,22.547449,0
20-12-24,114.080200,22.549183,1
20-12-37,114.033730,22.560749,0
20-13-17,113.938736,22.543051,1
20-13-23,113.920097,22.531250,0
20-13-32,113.907364,22.554016,1
20-13-42,113.856750,22.615816,0
20-13-54,113.856171,22.617451,1
20-14-33,114.050415,22.551001,0
20-15-10,114.033730,22.551683,1
20-15-36,113.944084,22.536900,0
20-15-41,113.938820,22.543051,1
20-15-51,113.903885,22.558167,0
20-16-26,113.927582,22.549368,1
20-16-35,113.906754,22.559217,0
20-16-35,113.906731,22.559250,1
20-16-47,113.879501,22.582300,0
20-18-21,113.870781,22.574800,1
20-18-39,113.961266,22.558582,0
20-18-40,113.961266,22.558582,1
20-19-3,114.056252,22.525850,0
20-19-5,114.060570,22.522499,1
20-19-42,114.078766,22.535101,0
20-19-44,114.077881,22.533449,1
20-19-48,114.071915,22.530317,0
20-20-0,114.076782,22.540333,1
20-21-3,113.921669,22.514851,0
20-21-5,113.922180,22.515882,1
20-21-24,113.915031,22.490450,0
20-21-25,113.914818,22.490482,1
20-21-29,113.913834,22.498583,0
20-21-35,113.919899,22.493250,1
20-21-46,113.915802,22.519983,0
20-22-2,113.930916,22.519567,1
20-22-14,113.910370,22.537434,0
20-22-33,113.935547,22.552633,1
20-22-45,113.941101,22.571899,0
20-23-15,113.937820,22.543016,1
20-23-19,113.916115,22.534750,0
20-23-44,113.931915,22.520700,1
22-0-0,114.099403,22.570618,0
22-1-9,114.001152,22.537083,1
22-1-15,113.961967,22.542049,0
22-1-58,113.920631,22.511517,1
22-2-8,113.923798,22.489517,0
22-3-16,113.932114,22.520384,1
22-3-20,113.920250,22.526684,0
22-3-24,113.931999,22.520550,1
22-3-31,113.908798,22.516518,0
22-7-19,113.887299,22.560699,1
22-7-30,113.922981,22.522568,0
22-7-37,113.922531,22.525183,1
22-7-50,113.917900,22.499268,0
22-7-55,113.920830,22.496849,1
22-8-29,113.962120,22.541967,0
22-8-35,113.958115,22.534918,1
22-8-42,113.922470,22.526466,0
22-8-48,113.919884,22.534300,1
22-9-10,113.960670,22.584700,0
22-9-17,113.949280,22.581417,1
22-9-32,113.922714,22.519768,0
22-9-33,113.922585,22.518917,1
22-9-49,113.915352,22.541599,0
22-9-50,113.915047,22.540449,1
22-10-14,114.060387,22.562599,0
22-10-15,114.059647,22.562599,1
22-10-26,114.047447,22.541750,0
22-10-33,114.034500,22.530567,1
22-10-38,114.009666,22.534866,0
22-10-40,114.009186,22.534117,1
22-10-52,114.052551,22.539301,0
22-10-53,114.052315,22.538300,1
22-11-1,114.068398,22.523832,0
22-11-13,114.042320,22.534184,1
22-11-20,114.051514,22.511333,0
22-11-21,114.051353,22.510851,1
22-11-44,113.932854,22.522217,0
22-12-41,113.938667,22.543118,1
22-12-46,113.923035,22.550367,0
22-12-52,113.930847,22.545834,1
22-12-55,113.939934,22.543200,0
22-13-1,113.938583,22.543068,1
22-13-13,113.879814,22.585833,0
22-13-35,113.903633,22.561832,1
22-13-37,113.898499,22.557133,0
22-13-41,113.903549,22.561817,1
22-13-53,113.938599,22.542549,0
22-14-1,113.924484,22.542917,1
22-14-10,113.880386,22.579082,0
22-14-14,113.878181,22.583584,1
22-14-43,113.963654,22.547117,0
22-14-45,113.963615,22.543716,1
22-14-59,114.010269,22.548332,0
22-15-15,113.985016,22.544600,1
22-15-39,113.855881,22.618299,0
22-15-40,113.855934,22.618767,1
22-15-49,113.862350,22.604000,0
22-16-1,113.878983,22.582582,1
22-16-22,113.942596,22.562384,0
22-16-24,113.942680,22.562416,1
22-16-25,113.932930,22.562250,0
22-16-27,113.936836,22.562332,1
22-16-33,113.917831,22.569033,0
22-16-34,113.917603,22.568916,1
22-17-4,113.925850,22.483784,0
22-18-11,113.883369,22.564501,1
22-18-32,113.889732,22.581633,0
22-18-33,113.889687,22.581650,1
22-18-55,113.876099,22.578617,0
22-18-58,113.881165,22.577801,1
22-19-30,114.025520,22.526182,0
22-19-31,114.025635,22.526133,1
22-19-36,114.029251,22.528233,0
22-19-40,114.026047,22.537117,1
22-20-1,114.036430,22.521450,0
22-20-7,114.033035,22.522850,1
22-20-8,114.032715,22.522984,0
22-20-8,114.032600,22.523050,1
22-20-23,114.018265,22.544300,0
22-20-42,114.009354,22.534750,1
22-20-54,113.943298,22.506483,0
22-21-9,113.945297,22.506567,1
22-21-39,113.966721,22.631166,0
22-22-3,113.945602,22.558817,1
22-22-12,113.887985,22.560568,0
22-22-22,113.901451,22.564716,1
22-22-36,113.919266,22.530718,0
22-22-45,113.923164,22.531982,1
22-22-52,113.906883,22.535168,0
22-23-0,113.922852,22.529800,1
22-23-6,113.916153,22.541166,0
22-23-21,113.925102,22.522066,1
22-23-28,113.905083,22.515850,0
22-23-35,113.917847,22.530867,1
22-23-38,113.916702,22.525600,0
22-23-43,113.925117,22.522017,1
22-23-50,113.914398,22.528967,0
22-23-55,113.916031,22.531099,1
23-0-0,113.920120,22.519550,0
23-0-2,113.918434,22.520533,1
23-0-9,113.915100,22.538883,0
23-0-14,113.915871,22.531982,1
23-0-19,113.910782,22.518784,0
23-0-42,113.914803,22.518867,1
23-0-46,113.930199,22.517267,0
23-1-4,113.933014,22.520132,1
23-1-14,113.907097,22.532217,0
23-1-17,113.910667,22.531267,1
23-1-20,113.920601,22.530283,0
23-1-25,113.922134,22.522766,1
23-1-34,113.909599,22.487017,0
23-1-41,113.909531,22.487049,1
23-1-44,113.919449,22.488899,0
23-1-46,113.919121,22.489250,1
23-1-47,113.914330,22.490767,0
23-2-35,113.919365,22.489100,1
23-2-35,113.919319,22.488832,0
23-3-30,113.919418,22.488483,1
23-3-47,113.925484,22.534517,0
23-4-16,113.915817,22.519867,1
23-4-19,113.914383,22.524300,0
23-7-41,113.903633,22.561884,1
23-7-57,114.017197,22.543699,0
23-8-15,114.012199,22.542700,1
23-8-26,114.049583,22.550966,0
23-8-44,114.012169,22.542683,1
23-9-12,114.053467,22.653950,0
23-9-17,114.061752,22.652817,1
23-9-30,114.062515,22.629950,0
23-9-33,114.067146,22.618650,1
23-10-42,114.039803,22.549133,0
24-20-6,113.814568,22.649782,1
24-21-10,114.021431,22.639433,0
24-21-14,114.021431,22.639217,1
24-21-35,114.073517,22.574800,0
24-21-39,114.083298,22.573433,1
24-21-55,114.056648,22.536583,0
24-22-8,114.049286,22.534683,1
24-22-14,114.045280,22.527617,0
24-22-21,114.048737,22.535351,1
24-22-26,114.042252,22.548367,0
24-22-34,114.053986,22.545483,1
24-22-41,114.039001,22.559982,0
24-23-3,114.036583,22.541651,1
24-23-25,114.056702,22.633432,0
