time,jd,wd,status
19-22-13,114.094551,22.561783,1
19-22-17,114.087631,22.561251,0
19-22-55,114.099854,22.551933,1
19-23-6,114.067070,22.525984,0
19-23-16,114.085320,22.551718,1
19-23-23,114.107330,22.554983,0
19-23-26,114.099350,22.553183,1
19-23-31,114.099380,22.577566,0
20-0-17,114.083298,22.549217,1
20-0-23,114.090218,22.561167,0
20-0-37,114.081650,22.549267,1
20-0-44,114.084366,22.540701,0
20-1-5,114.061417,22.572817,1
20-1-19,114.051636,22.588432,0
20-1-32,114.082367,22.549101,1
20-1-36,114.084099,22.542633,0
20-1-53,114.082581,22.549133,1
20-2-0,114.063332,22.537533,0
20-2-9,114.082283,22.548933,1
20-2-14,114.066032,22.547617,0
20-2-25,114.081383,22.549482,1
20-2-30,114.102715,22.552782,0
20-7-45,114.029381,22.521500,1
20-7-55,114.062614,22.518133,0
20-8-1,114.052452,22.514351,1
20-8-8,114.063683,22.537550,0
20-8-14,114.062897,22.535999,1
20-8-19,114.060471,22.526350,0
20-8-21,114.058746,22.530167,1
20-8-40,114.123764,22.574167,0
20-8-41,114.123215,22.573900,1
20-8-54,114.113464,22.542717,0
20-9-8,114.108269,22.541500,1
20-9-11,114.101021,22.543783,0
20-9-14,114.097015,22.543501,1
20-9-23,114.115097,22.544867,0
20-9-25,114.113403,22.543118,1
20-9-34,114.095436,22.538200,0
20-9-53,114.037086,22.557934,1
20-10-1,114.054085,22.566282,0
20-10-2,114.053848,22.565434,1
20-10-11,114.047920,22.540951,0
20-10-13,114.045464,22.542299,1
20-10-19,114.063164,22.540701,0
20-10-41,113.996765,22.529118,1
20-10-50,113.946114,22.541283,0
20-10-52,113.948166,22.541933,1
20-11-11,114.052132,22.538134,0
20-11-15,114.049004,22.540983,1
20-11-34,114.089417,22.547283,0
20-11-55,114.101151,22.543100,1
20-12-1,114.113670,22.540382,0
20-12-2,114.113670,22.542150,1
20-12-4,114.117851,22.541100,0
20-12-44,114.120468,22.542217,1
20-12-58,114.063019,22.518467,0
20-13-6,114.053703,22.535400,1
20-13-11,114.077721,22.531851,0
20-13-25,114.048347,22.539383,1
20-13-33,114.018150,22.539766,0
20-13-34,114.017586,22.543083,1
20-13-36,114.025780,22.544451,0
20-13-41,114.018097,22.539551,1
20-13-45,114.014114,22.553534,0
20-13-49,114.017052,22.544367,1
20-14-26,113.816086,22.647066,0
20-15-6,113.816719,22.646133,1
20-15-27,113.920799,22.543716,0
20-15-28,113.922234,22.544250,1
20-15-31,113.926567,22.534700,0
20-15-50,113.901031,22.479099,1
20-16-7,113.906868,22.514917,0
20-16-9,113.914597,22.510967,1
20-16-16,113.917732,22.499184,0
20-16-17,113.917282,22.498850,1
20-16-28,113.910950,22.518818,0
20-16-39,113.932449,22.522051,1
20-16-51,113.981270,22.537216,0
20-16-53,113.980698,22.536633,1
20-17-4,113.943634,22.541050,0
20-17-6,113.942230,22.541651,1
20-17-21,114.026367,22.539467,0
20-17-26,114.046654,22.541451,1
20-17-52,114.038200,22.613783,0
20-18-1,114.044067,22.598783,1
20-18-19,114.067032,22.525133,0
20-18-54,114.025703,22.534634,1
20-19-3,114.008217,22.548700,0
20-19-4,114.008636,22.552217,1
20-19-16,114.040131,22.569584,0
20-19-40,114.017303,22.543949,1
20-19-44,114.011116,22.552267,0
20-21-3,114.081520,22.553467,1
20-21-14,114.103821,22.590834,0
20-21-23,114.094498,22.564167,1
20-21-50,114.134300,22.581200,0
20-21-56,114.130486,22.578617,1
20-22-3,114.131767,22.587868,0
20-22-3,114.131836,22.587366,1
20-22-23,114.120598,22.539249,0
20-22-26,114.113983,22.534416,1
20-22-33,114.115501,22.539232,0
20-22-34,114.114517,22.539000,1
20-22-49,114.043320,22.527567,0
20-22-51,114.044403,22.531151,1
20-23-2,113.995384,22.540501,0
20-23-15,113.992554,22.535801,1
20-23-21,114.035683,22.541367,0
20-23-46,114.082298,22.549351,1
20-23-53,114.081314,22.534067,0
22-0-16,114.081718,22.549282,1
22-0-33,114.055618,22.515818,0
22-0-40,114.059601,22.525766,1
22-0-53,114.121086,22.542999,0
22-1-21,114.081650,22.547632,1
22-1-31,114.118034,22.547716,0
22-1-54,114.081520,22.548750,1
22-2-0,114.075119,22.533318,0
22-2-12,114.082787,22.549049,1
22-2-15,114.080200,22.553017,0
22-2-57,114.081635,22.549101,1
22-3-5,114.088066,22.564617,0
22-3-16,114.081863,22.549316,1
22-3-20,114.072067,22.544832,0
22-3-21,114.071716,22.543917,1
22-3-37,113.965714,22.534651,0
22-7-49,114.027931,22.522318,1
22-7-56,114.051399,22.534950,0
22-8-4,114.042114,22.521767,1
22-8-12,114.044731,22.513201,0
22-8-14,114.042397,22.514517,1
22-8-38,114.114182,22.534616,0
22-8-46,114.110718,22.544666,1
22-8-49,114.108116,22.547100,0
22-8-50,114.108368,22.547068,1
22-9-4,114.110947,22.544317,0
22-9-7,114.112503,22.547466,1
22-9-23,114.113983,22.534651,0
22-9-29,114.113884,22.534250,1
22-9-48,114.055481,22.537617,0
22-9-49,114.055435,22.537582,1
22-10-30,113.814720,22.649599,0
22-11-47,113.815033,22.649532,1
22-11-54,113.857964,22.634718,0
22-13-7,114.114014,22.534367,1
22-13-18,114.125732,22.548218,0
22-13-21,114.114136,22.546049,1
22-13-33,114.077454,22.544968,0
22-13-35,114.077049,22.543100,1
22-13-42,114.057953,22.536934,0
22-13-43,114.058037,22.536301,1
22-13-49,114.026619,22.532818,0
22-13-52,114.025452,22.537067,1
22-14-2,114.079201,22.545116,0
22-14-7,114.075371,22.542900,1
22-14-32,114.075798,22.547033,0
22-14-46,114.058533,22.545782,1
22-14-55,114.079453,22.550516,0
22-14-58,114.075714,22.547167,1
22-15-16,114.039650,22.532633,0
22-15-17,114.041603,22.533800,1
22-15-27,114.036613,22.558201,0
22-15-29,114.033501,22.561867,1
22-15-46,114.067833,22.524401,0
22-15-48,114.067230,22.524767,1
22-15-56,114.080566,22.558083,0
22-16-17,114.112617,22.603399,1
22-16-52,114.113998,22.531549,0
22-16-55,114.113731,22.540283,1
22-17-59,114.063065,22.518883,0
22-18-5,114.060631,22.518833,1
22-18-22,114.032898,22.526117,0
22-18-35,114.028099,22.522600,1
22-18-43,114.043617,22.520100,0
22-18-55,114.063232,22.525433,1
22-19-46,114.114403,22.531933,0
22-19-48,114.113930,22.537300,1
22-20-8,114.137833,22.580334,0
22-20-11,114.132286,22.579634,1
22-20-29,114.108833,22.583300,0
22-20-36,114.098503,22.573917,1
22-20-49,114.072197,22.530117,0
22-20-56,114.062263,22.518517,1
22-21-3,114.031448,22.519484,0
22-21-3,114.029800,22.520533,1
22-21-11,114.068466,22.523817,0
22-21-20,114.066948,22.525333,1
22-21-38,113.927750,22.521749,0
22-21-41,113.930702,22.519100,1
22-21-47,113.920647,22.526783,0
22-21-50,113.932465,22.522301,1
22-22-8,113.943253,22.586483,0
22-22-18,113.940636,22.561701,1
22-22-24,113.953018,22.570017,0
22-22-34,113.975632,22.552834,1
22-22-47,113.926170,22.515400,0
22-22-52,113.930885,22.520468,1
22-22-59,113.935753,22.537567,0
22-23-3,113.929001,22.525232,1
22-23-39,113.886803,22.573084,0
23-0-8,113.815147,22.649467,1
23-0-26,113.910049,22.540068,0
23-1-12,113.816383,22.647167,1
23-1-37,114.013565,22.543516,0
23-2-34,114.081703,22.549267,1
23-2-42,114.107735,22.569550,0
23-3-25,114.035248,22.622183,1
23-3-35,114.055649,22.620333,0
23-5-23,113.894920,22.564400,1
23-5-35,113.905418,22.528217,0
23-5-38,113.911880,22.531250,1
23-6-2,113.816086,22.646933,0
23-9-54,113.852348,22.588867,1
23-10-54,114.111900,22.538349,0
23-11-26,114.076180,22.534533,1
23-11-35,114.088615,22.543133,0
23-11-37,114.093620,22.543333,1
23-11-49,114.106583,22.555000,0
23-11-51,114.107315,22.552250,1
23-11-59,114.113564,22.534567,0
23-12-1,114.113953,22.534267,1
23-12-16,114.120171,22.570118,0
23-12-18,114.117569,22.569099,1
23-12-25,114.086700,22.558483,0
23-12-27,114.081146,22.558649,1
23-12-32,114.094704,22.570118,0
23-12-34,114.092148,22.568033,1
23-12-39,114.054916,22.581133,0
23-12-45,114.039131,22.608000,1
23-13-0,114.099220,22.556917,0
23-13-31,114.108551,22.536949,1
23-13-43,114.086670,22.540667,0
23-13-45,114.081619,22.538834,1
23-13-55,114.070786,22.530132,0
23-13-56,114.071915,22.530199,1
23-14-14,114.118431,22.546583,0
23-14-14,114.120621,22.547117,1
23-14-26,114.129601,22.571917,0
23-14-27,114.130386,22.572050,1
23-14-45,114.102547,22.542933,0
23-14-54,114.106384,22.542650,1
23-15-3,114.117386,22.548018,0
23-15-4,114.118317,22.548033,1
23-15-15,114.114067,22.531767,0
23-15-33,114.112465,22.547150,1
23-16-38,113.998001,22.662434,0
23-16-42,113.998466,22.661283,1
23-17-0,114.040749,22.600817,0
23-17-57,114.080399,22.536917,1
23-18-13,114.042099,22.560232,0
23-18-40,114.037018,22.516434,1
23-18-46,114.050797,22.517532,0
23-18-58,114.078316,22.546801,1
23-19-14,114.094719,22.554350,0
23-19-17,114.098381,22.553568,1
23-19-32,114.048050,22.537317,0
23-19-47,114.058815,22.527567,1
23-20-1,114.122948,22.548317,0
23-20-4,114.119614,22.547667,1
23-20-16,114.106369,22.546301,0
23-20-24,114.097649,22.538267,1
23-20-30,114.074402,22.537617,0
23-20-32,114.074318,22.539450,1
23-20-40,114.095253,22.538683,0
23-20-41,114.093468,22.538349,1
23-20-55,114.026482,22.524967,0
23-20-56,114.026047,22.526649,1
23-21-5,114.041946,22.524300,0
23-21-7,114.041397,22.528383,1
23-21-30,114.124420,22.547750,0
23-21-37,114.099480,22.545683,1
23-21-50,114.116264,22.585051,0
23-21-52,114.112068,22.585432,1
23-22-0,114.124916,22.561916,0
23-22-4,114.117882,22.554317,1
23-22-17,114.087852,22.543200,0
23-22-21,114.084053,22.546850,1
23-22-33,114.040871,22.527149,0
23-22-36,114.041763,22.530750,1
23-23-2,113.919479,22.530199,0
23-23-5,113.923080,22.529667,1
23-23-12,113.924599,22.517851,0
23-23-17,113.928619,22.523783,1
23-23-22,113.959068,22.530634,0
23-23-36,113.944534,22.532618,1
23-23-43,113.963348,22.543716,0
