time,jd,wd,status
20-23-37,114.106300,22.543600,1
20-23-45,114.120750,22.552017,0
20-23-46,114.122330,22.550882,1
20-23-52,114.115364,22.544550,0
21-0-17,114.104919,22.549450,1
21-0-26,114.104935,22.589466,0
21-0-33,114.094566,22.564417,1
21-0-35,114.097298,22.567801,0
21-5-20,114.100883,22.547268,1
21-5-25,114.113831,22.545834,0
21-5-45,114.111168,22.546967,1
21-6-17,113.816017,22.647118,0
21-8-26,114.136314,22.549650,1
21-8-41,114.107468,22.547100,0
21-8-44,114.106697,22.552668,1
21-8-54,114.114883,22.542500,0
21-10-51,114.115280,22.585917,1
21-11-7,114.082130,22.553932,0
21-11-8,114.081650,22.554033,1
21-11-26,113.989166,22.536150,0
21-11-29,113.991837,22.539917,1
21-11-33,113.988731,22.538700,0
21-11-40,114.007935,22.537733,1
21-11-58,113.938103,22.546133,0
21-12-5,113.949135,22.539749,1
21-12-16,114.020668,22.531767,0
21-12-24,114.036514,22.530382,1
21-12-29,114.051567,22.527050,0
21-13-9,114.114349,22.550682,1
21-13-13,114.118149,22.540649,0
21-13-14,114.117653,22.541433,1
21-13-28,114.062752,22.518299,0
21-13-56,114.057747,22.523533,1
21-14-1,114.071518,22.527166,0
21-14-2,114.070648,22.526150,1
21-14-16,114.048470,22.567450,0
21-15-20,113.944832,22.546568,1
21-15-53,113.966286,22.560200,0
21-16-24,114.089684,22.558367,1
21-16-31,114.102783,22.560667,0
21-16-32,114.102882,22.560034,1
21-16-52,114.039650,22.549101,0
21-16-54,114.042267,22.550150,1
21-17-8,114.093834,22.559532,0
21-17-9,114.095764,22.559917,1
21-17-27,114.119835,22.539467,0
21-17-34,114.116997,22.545868,1
21-17-38,114.124550,22.554083,0
21-17-50,114.112419,22.546333,1
21-18-9,114.139366,22.579483,0
21-18-47,114.104248,22.552532,1
21-19-1,114.106369,22.543516,0
21-19-1,114.106598,22.542200,1
21-19-15,114.121384,22.540083,0
21-19-15,114.121452,22.540417,1
21-19-28,114.122047,22.546984,0
21-19-42,114.117729,22.560083,1
21-19-49,114.107635,22.550501,0
21-19-52,114.113770,22.550600,1
21-20-14,114.113281,22.594833,0
21-21-17,114.170830,22.566750,1
21-21-19,114.169617,22.569166,0
21-21-25,114.159103,22.561983,1
21-21-34,114.135513,22.567583,0
21-21-35,114.135651,22.567583,1
21-21-46,114.129951,22.546949,0
21-22-1,114.123215,22.548349,1
21-22-7,114.118332,22.540684,0
21-22-12,114.115616,22.541349,1
21-22-18,114.089600,22.541000,0
21-22-21,114.090782,22.540001,1
21-22-21,114.091270,22.538233,0
21-22-35,114.113686,22.537867,1
21-22-47,114.057632,22.525784,0
21-22-50,114.060783,22.525967,1
21-23-9,114.114433,22.531116,0
21-23-10,114.114883,22.532049,1
21-23-15,114.126434,22.545401,0
21-23-18,114.125198,22.545151,1
21-23-30,114.134171,22.547501,0
21-23-35,114.131615,22.550966,1
21-23-40,114.136032,22.557350,0
21-23-43,114.137199,22.551367,1
21-23-53,114.074387,22.530466,0
22-0-5,114.090065,22.543283,1
22-0-38,114.123886,22.574850,0
22-1-18,114.123451,22.575617,1
22-1-24,114.137718,22.581182,0
22-2-5,114.137764,22.571751,1
22-2-17,114.186653,22.595350,0
22-5-37,114.134933,22.570232,1
22-5-44,114.113297,22.534300,0
22-5-45,114.112617,22.534166,1
22-5-55,114.089630,22.551701,0
22-6-23,114.101082,22.555683,1
22-6-30,114.094734,22.568068,0
22-6-34,114.094566,22.562817,1
22-6-46,114.111382,22.533167,0
22-7-12,114.101196,22.555683,1
22-7-23,114.068436,22.523968,0
22-7-25,114.067764,22.523832,1
22-7-41,113.957603,22.533466,0
22-7-52,113.963219,22.541983,1
22-8-38,114.051247,22.534817,0
22-8-42,114.051636,22.527433,1
22-8-45,114.056053,22.536516,0
22-8-51,114.075249,22.531733,1
22-9-15,114.119980,22.541733,0
22-9-49,114.074051,22.571051,1
22-9-54,114.048752,22.565884,0
22-9-56,114.048767,22.568068,1
22-10-14,114.060097,22.544666,0
22-10-20,114.050415,22.545317,1
22-11-2,114.047470,22.564667,0
22-11-2,114.049667,22.562433,1
22-11-11,114.047653,22.541599,0
22-11-15,114.044785,22.547016,1
22-11-23,114.041733,22.512783,0
22-11-30,114.042519,22.520918,1
22-11-55,114.111664,22.587351,0
22-12-14,114.125267,22.553249,1
22-12-16,114.125732,22.550217,0
22-12-19,114.121765,22.547983,1
22-12-21,114.116600,22.548349,0
22-12-23,114.119553,22.555050,1
22-12-31,114.134804,22.565233,0
22-12-32,114.136482,22.563766,1
22-12-34,114.135696,22.567051,0
22-12-37,114.125031,22.560217,1
22-12-42,114.131317,22.572050,0
22-13-1,114.129616,22.555134,1
22-13-22,114.141197,22.618017,0
22-13-38,114.135567,22.613684,1
22-14-10,114.050331,22.528816,0
22-14-11,114.049454,22.528517,1
22-14-45,113.816185,22.646868,0
22-15-24,113.929634,22.545799,1
22-15-28,113.939667,22.543266,0
22-15-30,113.938469,22.543034,1
22-15-40,113.904701,22.557217,0
22-15-41,113.904869,22.559134,1
22-16-8,113.930321,22.517183,0
22-16-11,113.932152,22.520166,1
22-16-20,113.946365,22.541433,0
22-16-20,113.945633,22.541567,1
22-16-27,113.920830,22.544382,0
22-16-31,113.920403,22.543234,1
22-16-44,113.901665,22.514750,0
22-16-45,113.901817,22.514750,1
22-17-6,113.919281,22.534067,0
22-17-7,113.919815,22.533701,1
22-17-35,113.921730,22.506001,0
22-18-11,113.945999,22.535683,1
22-18-16,113.961929,22.536583,0
22-18-20,113.969414,22.539583,1
22-18-46,114.067352,22.526400,0
22-18-49,114.072670,22.531633,1
22-19-15,114.119949,22.541218,0
22-19-17,114.121635,22.540916,1
22-20-15,114.111702,22.587116,0
22-20-19,114.113686,22.583349,1
22-20-27,114.122948,22.577200,0
22-21-0,114.131554,22.577732,1
22-21-15,114.070084,22.547916,0
22-21-20,114.077682,22.549116,1
22-21-28,114.065201,22.557833,0
22-21-28,114.066833,22.557983,1
22-21-38,114.104713,22.558117,0
22-21-42,114.105667,22.553583,1
22-22-5,114.050468,22.516184,0
22-22-7,114.052933,22.518217,1
22-22-53,114.096733,22.561483,0
22-23-0,114.089233,22.558451,1
22-23-38,114.122551,22.550383,0
22-23-39,114.122437,22.550751,1
22-23-55,114.067146,22.524900,0
23-0-8,114.067833,22.523951,1
23-0-36,114.097000,22.541483,0
23-0-40,114.101616,22.547684,1
23-0-46,114.114815,22.542784,0
23-0-59,114.099419,22.556400,1
23-1-3,114.116486,22.560432,0
23-2-7,114.067764,22.523983,1
23-2-15,114.115868,22.539017,0
23-2-19,114.114517,22.539034,1
23-2-38,114.168587,22.608549,0
23-6-35,114.130920,22.572001,1
23-6-47,114.068497,22.523968,0
23-7-3,114.078270,22.533466,1
23-7-11,114.115913,22.533966,0
23-7-22,114.137970,22.549767,1
23-7-27,114.121964,22.546516,0
23-8-1,114.123901,22.552334,1
23-8-11,114.163597,22.569567,0
23-8-38,114.125031,22.577316,1
23-8-49,114.103920,22.555733,0
23-9-30,114.138351,22.575533,1
23-9-36,114.121780,22.573883,0
23-9-47,114.118080,22.580133,1
23-10-5,114.057533,22.549749,0
23-10-14,114.079002,22.558167,1
23-10-26,114.098900,22.551832,0
23-10-38,114.115036,22.553833,1
23-10-56,114.049629,22.547867,0
23-11-4,114.050949,22.550249,1
23-11-31,114.102654,22.625816,0
23-11-38,114.118698,22.619967,1
23-11-42,114.127197,22.615816,0
23-11-53,114.115631,22.603067,1
23-12-5,114.106483,22.566401,0
23-12-5,114.105415,22.565718,1
23-12-28,114.047867,22.534300,0
23-12-35,114.051247,22.526649,1
23-12-40,114.056664,22.520933,0
23-12-43,114.060768,22.521633,1
23-12-59,114.086601,22.538816,0
23-13-6,114.076782,22.535433,1
23-13-14,114.094917,22.541616,0
23-13-15,114.095169,22.540466,1
23-13-26,114.081436,22.546766,0
23-13-29,114.081497,22.551201,1
23-13-43,114.103798,22.584517,0
23-13-46,114.100769,22.581266,1
23-14-0,114.043800,22.601000,0
23-14-35,114.063904,22.571350,1
23-14-56,114.083801,22.551750,0
23-15-12,114.117966,22.574400,1
23-15-16,114.134918,22.574249,0
23-15-18,114.133881,22.572132,1
23-15-36,114.120598,22.596533,0
23-15-38,114.119766,22.596916,1
23-15-41,114.117821,22.599916,0
23-15-42,114.118286,22.599167,1
23-16-4,114.089851,22.564533,0
23-16-15,114.100517,22.564632,1
23-16-47,114.025116,22.540268,0
23-16-59,114.039719,22.548500,1
23-17-20,114.081566,22.549351,0
23-17-46,114.035767,22.551733,1
23-17-51,114.032333,22.547382,0
23-18-0,114.047684,22.545418,1
23-18-4,114.054001,22.549400,0
23-18-5,114.054802,22.549450,1
23-18-26,114.103836,22.564699,0
23-18-27,114.103951,22.562067,1
23-18-37,114.114166,22.533333,0
23-18-38,114.114418,22.533751,1
23-18-57,114.107719,22.567682,0
23-18-59,114.107750,22.568199,1
23-19-17,114.086731,22.540800,0
23-19-18,114.085533,22.540800,1
23-19-23,114.082169,22.533800,0
23-19-24,114.082153,22.534533,1
23-19-38,114.086479,22.557882,0
23-19-41,114.088715,22.555183,1
23-20-4,114.132133,22.602484,0
23-20-27,114.128632,22.548450,1
23-20-35,114.118446,22.540882,0
23-21-11,114.116020,22.566250,1
23-21-31,114.034851,22.541668,0
23-21-32,114.033363,22.541433,1
23-21-55,114.112053,22.601667,0
23-22-8,114.123985,22.573982,1
23-22-25,114.116180,22.585751,0
23-22-39,114.137764,22.569117,1
23-22-46,114.163734,22.562483,0
23-22-55,114.143829,22.554399,1
23-23-5,114.119637,22.591167,0
23-23-9,114.137215,22.580816,1
23-23-40,114.123116,22.548517,0
23-23-44,114.122986,22.548550,1
24-0-3,114.068398,22.523951,0
24-0-11,114.073883,22.539568,1
24-0-45,114.058929,22.520983,0
24-0-48,114.058998,22.520849,1
24-0-54,114.068169,22.524349,0
24-0-59,114.076332,22.536200,1
24-1-19,114.078133,22.553949,0
24-1-24,114.078781,22.540449,1
24-1-34,114.089317,22.564516,0
24-1-34,114.088715,22.564568,1
24-1-39,114.066414,22.572733,0
24-1-57,114.116432,22.563284,1
24-2-12,114.108482,22.619316,0
24-2-46,114.122231,22.562599,1
24-2-47,114.125214,22.565884,0
24-4-16,114.135452,22.570467,1
24-4-33,114.131065,22.608883,0
24-4-38,114.131119,22.606667,1
24-4-42,114.132034,22.610666,0
24-4-59,114.123970,22.573950,1
24-5-9,114.121986,22.544867,0
24-6-3,114.086868,22.556700,1
24-6-8,114.101898,22.543617,0
24-6-21,114.105064,22.546167,1
24-6-34,114.114182,22.533567,0
24-6-38,114.113098,22.546000,1
24-6-50,114.111450,22.607483,0
24-8-36,114.079048,22.534718,1
24-8-42,114.113548,22.531782,0
24-9-25,114.139168,22.575718,1
24-9-35,114.123497,22.547382,0
24-9-38,114.122818,22.548800,1
24-10-6,113.920052,22.511316,0
24-10-11,113.918350,22.517834,1
24-10-38,114.021484,22.639299,0
24-10-40,114.022583,22.642782,1
24-11-6,114.028015,22.674017,0
24-11-43,114.021416,22.639383,1
24-12-10,113.939186,22.543083,0
24-12-17,113.904335,22.558701,0
24-12-34,113.918320,22.551634,1
24-12-41,113.911148,22.531384,0
24-12-42,113.911247,22.531384,1
24-12-54,113.943382,22.506500,0
24-12-57,113.946014,22.507267,1
24-13-28,113.855400,22.565517,0
24-14-6,113.872200,22.587183,1
24-14-39,114.068436,22.523968,0
24-14-47,114.071983,22.536533,1
24-14-53,114.057014,22.530149,0
24-14-59,114.051964,22.525850,1
24-15-6,114.041367,22.524033,0
24-15-7,114.041336,22.525600,1
24-15-16,114.068466,22.523933,0
24-15-20,114.067520,22.524549,1
24-15-32,114.060966,22.564234,0
24-15-44,114.040619,22.556250,1
24-16-6,114.119865,22.579268,0
24-16-25,114.123665,22.573982,1
24-16-43,114.071815,22.530350,0
24-16-44,114.072037,22.530317,1
24-17-4,114.122566,22.550333,0
24-17-8,114.117218,22.548117,1
24-17-46,114.132965,22.579483,0
24-17-47,114.132515,22.579666,1
24-17-57,114.134102,22.572367,0
24-18-4,114.133018,22.571699,1
24-19-0,114.121918,22.546749,0
24-19-9,114.114899,22.541000,1
24-19-18,114.097198,22.541183,0
24-19-19,114.096786,22.540234,1
24-19-29,114.061470,22.526068,0
24-19-46,114.091965,22.549150,1
24-20-30,114.035553,22.625099,0
24-21-7,114.137703,22.569550,1
24-21-12,114.135666,22.549667,0
24-21-13,114.133568,22.549351,1
24-21-20,114.134514,22.564899,0
24-21-21,114.134750,22.565216,1
24-21-31,114.132851,22.579651,0
24-21-33,114.130020,22.579533,1
24-21-48,114.067734,22.524532,0
24-22-0,114.067764,22.524000,1
24-22-11,114.046165,22.529934,0
24-22-13,114.046967,22.525717,1
24-22-17,114.053703,22.518299,0
24-22-26,114.059219,22.520033,1
24-22-44,114.024864,22.527218,0
24-22-50,114.024902,22.527433,1
24-23-30,114.066582,22.526400,0
24-23-40,114.067581,22.523933,1
24-23-50,114.121147,22.543133,0
24-23-59,114.120354,22.544483,1
