time,jd,wd,status
18-0-9,114.054115,22.530483,1
18-0-51,114.056450,22.530184,0
18-1-0,114.057999,22.527550,1
18-1-9,114.076332,22.536150,0
18-1-11,114.075447,22.533817,1
18-1-15,114.067268,22.526300,0
18-7-5,114.058716,22.527582,1
18-7-10,114.067680,22.524532,0
18-7-23,114.080902,22.543118,1
18-7-40,114.088280,22.571966,0
18-7-44,114.082718,22.571966,1
18-8-6,114.111664,22.531616,0
18-8-10,114.109779,22.537916,1
18-8-35,113.971817,22.528316,0
18-8-40,113.965698,22.532749,1
18-8-55,113.977684,22.553432,0
18-9-2,113.971764,22.539900,1
18-9-16,113.944870,22.540449,0
18-9-28,113.962219,22.546967,1
18-10-0,114.083900,22.549250,0
18-10-7,114.075981,22.545567,1
18-10-18,114.107246,22.546734,0
18-10-18,114.106331,22.546467,1
18-10-40,114.043030,22.553383,0
18-10-42,114.040016,22.553400,1
18-11-2,114.051003,22.550484,0
18-11-3,114.051003,22.549650,1
18-11-16,114.087967,22.551832,0
18-11-16,114.090469,22.551884,1
18-11-49,114.088753,22.555117,0
18-12-2,114.078636,22.542683,1
18-12-31,113.943283,22.586132,0
18-12-49,113.946930,22.559267,1
18-13-1,114.007782,22.538282,0
18-13-20,114.022064,22.536318,1
18-13-33,114.010551,22.542351,0
18-13-40,114.021271,22.536318,1
18-13-54,114.020714,22.536167,0
18-13-58,114.019531,22.536083,1
18-14-12,114.053284,22.538601,0
18-14-12,114.053329,22.537849,1
18-14-17,114.051414,22.527782,0
18-14-18,114.051430,22.526117,1
18-14-26,114.062881,22.517633,0
18-14-35,114.061852,22.521767,1
18-14-51,114.091347,22.545067,0
18-15-9,114.099380,22.559851,1
18-15-25,114.090881,22.541468,0
18-15-25,114.088669,22.541651,1
18-15-37,114.094734,22.554832,0
18-17-29,113.825203,22.649050,1
18-17-42,113.918465,22.572884,0
18-18-52,114.051552,22.527300,1
18-19-9,114.065117,22.537933,0
18-19-9,114.066231,22.538233,1
18-19-14,114.055481,22.537634,0
18-21-57,114.201263,22.649233,1
18-22-27,114.067101,22.525932,0
18-22-30,114.079185,22.535084,1
18-22-46,114.125114,22.553249,0
18-22-50,114.124153,22.545134,1
18-22-57,114.112999,22.534267,0
18-23-48,114.113686,22.540449,1
18-23-59,114.147736,22.543882,0
19-4-1,114.110748,22.544767,1
19-4-10,114.114037,22.596367,0
19-4-18,114.115318,22.596451,1
19-4-33,114.108849,22.537783,0
19-4-57,114.106148,22.537117,1
19-5-5,114.058235,22.532766,0
19-7-23,114.038734,22.524782,1
19-7-32,114.081650,22.539534,0
19-7-34,114.077400,22.536949,1
19-7-37,114.072197,22.542801,0
19-7-38,114.073647,22.542833,1
19-7-46,114.079384,22.558500,0
19-7-49,114.075920,22.558233,1
19-7-57,114.053818,22.564466,0
19-7-58,114.054733,22.564699,1
19-8-14,114.085335,22.556250,0
19-8-14,114.084648,22.555616,1
19-8-25,114.064720,22.547518,0
19-8-26,114.062866,22.547501,1
19-8-27,114.062370,22.537783,0
19-8-35,114.064697,22.547518,1
19-9-11,113.907066,22.480000,0
19-9-17,113.915314,22.489782,1
19-9-54,113.899353,22.593050,0
19-10-25,113.840515,22.633133,1
19-10-39,113.867897,22.594250,0
19-10-53,113.882065,22.602516,1
19-10-59,113.879700,22.593100,0
19-11-1,113.879303,22.592800,1
19-11-1,113.879219,22.592783,0
19-11-21,113.915482,22.543051,1
19-11-36,113.864464,22.576933,0
19-11-42,113.882500,22.565399,1
19-12-1,113.900131,22.583183,0
19-12-13,113.892998,22.567600,1
19-12-23,113.934715,22.542334,0
19-13-41,114.054535,22.525867,1
19-13-45,114.058853,22.520117,0
19-13-46,114.060631,22.520800,1
19-13-51,114.068420,22.523817,0
19-13-57,114.075935,22.541700,1
19-14-6,114.088982,22.547850,0
19-14-6,114.089371,22.547199,1
19-14-11,114.091133,22.553833,0
19-14-41,114.040520,22.610483,1
19-15-12,114.018768,22.533167,0
19-15-25,114.027313,22.539516,1
19-15-55,113.908531,22.479418,0
19-16-0,113.909416,22.486383,1
19-16-10,113.930481,22.498367,0
19-16-10,113.929565,22.498182,1
19-16-20,113.920120,22.519583,0
19-16-24,113.923080,22.521168,1
19-16-34,113.924820,22.499233,0
19-16-35,113.924965,22.497633,1
19-16-39,113.916870,22.498550,0
19-16-42,113.920013,22.493584,1
