time,jd,wd,status
18-4-28,114.064552,22.521900,1
18-4-29,114.068497,22.523933,0
18-4-54,114.081665,22.543016,1
18-4-59,114.116180,22.544817,0
18-5-36,114.117203,22.546284,1
18-5-41,114.133034,22.550333,0
18-6-9,114.129700,22.545584,1
18-6-15,114.093803,22.540899,0
18-6-31,114.120049,22.541567,1
18-6-38,114.113968,22.534433,0
18-6-47,114.118767,22.542299,1
18-6-57,114.037666,22.523750,0
18-8-4,114.043915,22.524183,1
18-8-10,114.050186,22.545151,0
18-8-23,114.063103,22.539568,1
18-8-32,114.059052,22.520233,0
18-8-32,114.058853,22.520149,1
18-8-58,114.117065,22.583000,0
18-9-0,114.114883,22.586050,1
18-9-20,114.064919,22.657516,0
18-9-32,114.066231,22.658882,1
18-9-36,114.056114,22.654217,0
18-9-39,114.060135,22.653534,1
18-10-11,113.816750,22.645599,0
18-11-15,113.816734,22.645884,1
18-11-21,113.862648,22.623301,0
18-11-52,114.062881,22.536751,1
18-12-0,114.042900,22.524668,0
18-12-3,114.038719,22.524918,1
18-12-15,114.105850,22.541201,0
18-12-18,114.105103,22.543051,1
18-12-26,114.114182,22.531799,0
18-12-29,114.119820,22.538067,1
18-12-36,114.111382,22.533882,0
18-13-33,114.044731,22.534483,1
18-13-34,114.042252,22.533966,0
18-13-57,114.067520,22.524500,1
18-14-10,114.037819,22.523733,0
18-14-14,114.033585,22.518217,1
18-14-24,114.056770,22.535151,0
18-14-31,114.062752,22.539200,1
18-14-34,114.066734,22.551033,0
18-14-52,114.076332,22.543417,1
18-15-1,114.055931,22.538584,0
18-15-2,114.055984,22.539450,1
18-15-19,113.950279,22.541767,0
18-15-21,113.951981,22.541218,1
18-15-42,114.098083,22.543617,0
18-15-44,114.093636,22.548100,1
18-16-14,114.058983,22.649418,0
18-16-21,114.056534,22.649033,1
18-17-0,113.815918,22.647118,0
18-17-58,113.815086,22.649933,1
18-18-8,113.870453,22.620234,0
18-19-14,114.057014,22.514900,1
18-19-55,114.003052,22.537367,0
18-20-52,113.965263,22.522682,1
18-20-58,114.019470,22.531567,0
18-21-1,114.022331,22.531799,1
18-21-7,114.012314,22.542732,0
18-21-11,114.011948,22.542767,1
18-21-16,114.032402,22.526251,0
18-21-23,114.044731,22.513901,1
18-21-27,114.036865,22.523167,0
18-21-39,114.062614,22.519783,1
18-21-43,114.058319,22.525717,0
18-21-50,114.058701,22.529716,1
18-21-55,114.065598,22.537933,0
18-21-58,114.076103,22.540182,1
18-22-3,114.107880,22.537216,0
18-22-12,114.114052,22.536716,1
18-22-22,114.118797,22.547800,0
18-22-22,114.117966,22.547968,1
18-22-30,114.114830,22.580967,0
18-22-44,114.119003,22.576349,1
18-22-49,114.134369,22.573233,0
18-22-51,114.137367,22.569033,1
18-23-3,114.114464,22.531967,0
18-23-4,114.114830,22.534067,1
18-23-11,114.124382,22.547850,0
18-23-12,114.118500,22.546883,1
18-23-18,114.088150,22.543350,0
18-23-48,114.067520,22.524401,1
19-0-27,114.110168,22.542017,0
19-0-38,114.111053,22.536800,1
19-1-37,114.066849,22.624617,0
19-2-10,114.061363,22.651632,1
19-2-17,114.033783,22.643101,0
19-2-58,114.032387,22.633118,1
19-3-3,114.043671,22.638800,0
19-3-45,114.061066,22.645782,1
19-4-3,114.088982,22.548183,0
19-4-8,114.099236,22.551718,1
19-4-13,114.088837,22.541582,0
19-5-55,114.113281,22.536600,1
19-6-8,114.041199,22.559950,0
19-7-55,114.044998,22.528667,1
19-8-2,114.050247,22.545418,0
19-8-17,114.065147,22.538151,1
19-8-52,114.027702,22.534866,0
19-9-29,114.048935,22.520950,1
19-9-33,114.051132,22.511066,0
19-9-35,114.053703,22.513268,1
19-10-16,114.105186,22.545799,0
19-10-17,114.103996,22.545168,1
19-10-28,114.081413,22.545168,0
19-10-32,114.078934,22.549250,1
19-10-50,113.942886,22.524549,0
19-11-7,113.926384,22.534134,1
19-11-15,113.961517,22.530867,0
19-11-30,113.962013,22.534367,1
19-11-36,113.937248,22.536100,0
19-11-40,113.937897,22.536249,1
19-11-57,113.878136,22.613916,0
19-12-53,113.821686,22.657633,1
19-12-58,113.814682,22.648832,0
19-13-30,113.900864,22.559233,1
19-14-3,114.100967,22.561666,0
19-14-4,114.099831,22.561600,1
19-14-37,114.021217,22.529301,0
19-14-38,114.020966,22.530434,1
19-14-50,114.048401,22.524401,0
19-14-50,114.048470,22.525249,1
19-15-6,114.086731,22.539101,0
19-15-10,114.075569,22.532084,1
19-15-17,114.060471,22.544468,0
19-15-19,114.062569,22.539000,1
19-16-3,114.010696,22.538799,0
19-17-27,113.816216,22.648216,1
19-18-13,113.932068,22.510918,0
19-18-16,113.928032,22.513100,1
19-18-32,113.931969,22.507933,0
19-19-22,114.063248,22.526234,1
19-19-47,114.097916,22.559851,0
19-19-50,114.099281,22.553432,1
19-20-31,113.909950,22.487316,0
19-20-33,113.907135,22.482183,1
19-20-42,113.890053,22.501301,0
19-20-48,113.906731,22.519699,1
19-21-3,113.901115,22.559334,0
19-21-7,113.901802,22.558750,1
19-21-12,113.907654,22.551817,0
19-21-22,113.918869,22.543818,1
19-21-42,113.969383,22.540068,0
19-21-43,113.964401,22.541983,1
19-22-0,113.916000,22.520267,0
19-22-2,113.920403,22.518932,1
19-22-7,113.924431,22.510767,0
19-22-8,113.927231,22.509100,1
19-22-12,113.943352,22.506468,0
19-22-25,113.947571,22.513384,1
19-23-4,113.922218,22.518999,0
19-23-5,113.920647,22.519100,1
19-23-13,113.919746,22.490868,0
20-0-37,114.060249,22.523733,1
20-0-39,114.058617,22.526382,0
20-0-40,114.058830,22.526350,1
20-0-45,114.068451,22.523783,0
20-1-31,114.120903,22.547251,1
20-1-35,114.120331,22.541616,0
20-2-57,114.117218,22.544533,1
20-3-1,114.112846,22.539700,0
20-4-58,114.114464,22.533882,1
20-5-1,114.112030,22.544149,0
20-6-23,114.091347,22.543133,1
20-6-26,114.088135,22.544750,0
20-8-9,114.044449,22.532682,1
20-8-15,114.050186,22.542633,0
20-8-19,114.062950,22.538616,1
20-8-33,114.062469,22.565149,0
20-8-35,114.062866,22.571051,1
20-8-48,114.060051,22.547417,0
20-8-55,114.062630,22.537483,1
20-9-15,114.092583,22.561501,0
20-9-17,114.093063,22.561399,1
20-9-29,114.107819,22.547832,0
20-9-31,114.107834,22.547501,1
20-9-35,114.112930,22.542433,0
20-10-12,114.117935,22.558832,1
20-10-22,114.129646,22.551001,0
