time,jd,wd,status
18-21-30,114.118370,22.542999,0
18-21-32,114.116669,22.541483,1
18-21-35,114.113831,22.539301,0
18-21-43,114.106331,22.541533,1
18-21-55,114.039101,22.544617,0
18-21-59,114.044250,22.545218,1
18-22-5,114.047668,22.518467,0
18-22-17,114.067451,22.524282,1
18-22-38,114.108887,22.601851,0
18-22-42,114.109550,22.601933,1
18-22-55,114.123970,22.567516,0
18-23-2,114.133469,22.564083,1
18-23-9,114.116768,22.548750,0
18-23-15,114.094048,22.543484,1
18-23-31,114.038879,22.524549,0
18-23-49,114.067230,22.524799,1
18-23-55,114.049919,22.546734,0
19-0-47,114.062897,22.525967,1
19-0-51,114.079300,22.532534,0
19-1-17,114.067520,22.524549,1
19-1-22,114.091270,22.541384,0
19-1-27,114.081619,22.540199,1
19-1-36,114.050430,22.516649,0
19-2-29,114.073067,22.539568,1
19-2-36,114.008865,22.537033,0
19-3-54,113.904747,22.555849,1
19-3-58,113.918182,22.553583,0
19-7-19,114.033234,22.527067,1
19-7-33,114.101585,22.552317,0
19-7-34,114.102898,22.552299,1
19-7-51,114.049980,22.540968,0
19-7-59,114.043297,22.523582,1
19-8-15,114.040421,22.518583,0
19-8-18,114.039330,22.522600,1
19-8-28,114.016449,22.537718,0
19-8-30,114.022034,22.536484,1
19-8-42,114.048584,22.523533,0
19-8-45,114.048500,22.520018,1
19-8-53,114.044380,22.512318,0
19-8-54,114.047302,22.512199,1
19-9-10,114.027649,22.543682,0
19-9-13,114.021935,22.539383,1
19-9-38,113.910767,22.544434,0
19-9-40,113.915131,22.541367,1
19-10-8,113.908630,22.479584,0
19-10-15,113.907448,22.487700,1
19-10-36,113.930969,22.520218,0
19-10-36,113.930969,22.520218,1
19-10-43,113.924187,22.528618,0
19-10-52,113.929817,22.528116,1
19-11-0,113.905418,22.531433,0
19-11-5,113.910271,22.540117,1
19-11-23,114.035896,22.526350,0
19-11-51,114.046570,22.527483,1
19-12-13,114.116631,22.585817,0
19-12-15,114.113731,22.585417,1
19-12-29,114.068520,22.523867,0
19-12-46,114.068352,22.529617,1
19-13-5,114.159317,22.608418,0
19-13-40,114.155533,22.619267,1
19-14-21,114.052750,22.530067,0
19-14-22,114.055534,22.531366,1
19-14-38,114.061630,22.562468,0
19-14-40,114.062531,22.549601,1
19-14-52,114.087051,22.543217,0
19-14-53,114.088081,22.543234,1
19-14-59,114.081551,22.538000,0
19-15-0,114.081566,22.537832,1
19-15-17,114.079430,22.549950,0
19-15-32,114.082748,22.543417,1
19-15-48,114.009300,22.535618,0
19-15-49,114.009850,22.534166,1
19-16-4,114.081596,22.542583,0
19-16-5,114.081665,22.541018,1
19-16-22,114.059364,22.520201,0
19-16-33,114.045433,22.525650,1
19-16-49,114.013252,22.540100,0
19-16-51,114.016800,22.544018,1
19-17-3,114.062630,22.535601,0
19-17-5,114.058815,22.535433,1
19-17-38,113.920052,22.519533,0
19-17-44,113.922546,22.519833,1
19-17-51,113.941620,22.527433,0
19-17-54,113.940819,22.538883,1
19-18-5,113.929420,22.545782,0
19-18-9,113.939285,22.546150,1
19-18-33,113.890450,22.562851,0
19-19-4,113.919266,22.541849,1
19-19-22,113.885651,22.589050,0
19-19-28,113.882835,22.582483,1
19-19-55,113.909584,22.544849,0
19-20-26,113.908615,22.487534,1
19-20-34,113.923820,22.507799,0
19-20-43,113.945999,22.506983,1
19-21-2,113.878136,22.583532,0
19-21-58,113.815453,22.646784,1
19-22-28,114.099480,22.542450,0
19-22-31,114.101883,22.541201,1
19-22-34,114.113747,22.544399,0
19-22-35,114.114616,22.545782,1
19-22-41,114.123734,22.552317,0
19-22-52,114.118317,22.540150,1
19-23-0,114.068382,22.524418,0
19-23-3,114.073952,22.539551,1
19-23-11,114.039864,22.551767,0
19-23-28,114.049965,22.537268,1
19-23-33,114.062965,22.536100,0
21-0-11,114.067101,22.526051,1
21-0-18,114.118301,22.540951,0
21-0-23,114.115730,22.539284,1
21-0-29,114.087631,22.541117,0
21-0-30,114.088669,22.541416,1
21-0-38,114.086220,22.549217,0
21-0-58,114.067383,22.524050,1
21-1-3,114.057350,22.527582,0
21-1-6,114.052849,22.525932,1
21-1-14,114.040215,22.559601,0
21-2-22,114.067436,22.524082,1
21-2-29,114.059052,22.521151,0
21-3-1,114.074837,22.541100,1
21-3-6,114.090630,22.540001,0
21-3-34,114.074097,22.539284,1
21-3-57,114.022469,22.657883,0
21-5-14,114.074699,22.540367,1
21-5-18,114.067932,22.543900,0
21-6-45,114.044746,22.531782,1
21-6-56,114.067368,22.571182,0
21-7-7,114.043503,22.566816,1
21-7-15,114.048950,22.537268,0
21-7-31,114.058746,22.530317,1
21-7-34,114.068565,22.524233,0
21-8-2,114.044746,22.525999,1
21-8-25,114.081551,22.559134,0
21-8-33,114.070320,22.551149,1
21-8-44,114.062683,22.575399,0
21-8-46,114.063866,22.572332,1
21-9-1,114.094521,22.566267,0
21-9-3,114.094498,22.562017,1
21-9-17,114.107498,22.549000,0
21-9-19,114.107948,22.547150,1
21-9-31,114.121803,22.540182,0
21-9-35,114.117104,22.539734,1
21-9-46,114.062202,22.519417,0
21-9-53,114.051636,22.512199,1
21-10-12,113.963036,22.534100,0
21-10-16,113.961151,22.534082,1
21-10-35,113.919182,22.493366,0
21-10-39,113.919899,22.491083,1
21-10-54,113.906120,22.531366,0
21-10-56,113.910080,22.527767,1
21-11-12,113.927719,22.515284,0
21-11-12,113.927681,22.517200,1
21-11-18,113.928886,22.524433,0
21-11-39,113.924118,22.528517,1
21-11-43,113.929298,22.512951,0
21-11-48,113.932480,22.521749,1
21-11-54,113.923065,22.515667,0
21-12-12,113.932549,22.521933,1
21-12-26,114.020416,22.538282,0
21-12-34,114.038200,22.527416,1
21-12-47,114.115486,22.535200,0
21-13-24,114.077454,22.536266,1
21-13-30,114.083267,22.543167,0
21-13-31,114.084068,22.542850,1
21-13-42,114.060036,22.525867,0
21-13-42,114.061447,22.525867,1
21-13-48,114.067581,22.524851,0
21-13-57,114.060699,22.523367,1
21-14-8,114.034164,22.523933,0
21-14-12,114.036270,22.524218,1
21-14-25,114.032135,22.559483,0
21-14-26,114.033234,22.553617,1
21-14-41,114.061386,22.519583,0
21-14-42,114.058868,22.518566,1
21-14-47,114.063232,22.533882,0
21-14-48,114.063164,22.534517,1
21-14-58,114.078735,22.545567,0
21-15-4,114.075951,22.547501,1
21-15-20,114.033051,22.518633,0
21-15-42,114.060417,22.526800,1
21-16-0,114.050919,22.567284,0
21-16-27,114.051201,22.525867,1
21-16-32,114.049934,22.535383,0
21-16-33,114.051003,22.535299,1
21-16-53,114.121651,22.544600,0
21-16-55,114.125099,22.545033,1
21-17-4,114.090302,22.539883,0
21-17-7,114.083717,22.537533,1
21-17-13,114.071999,22.530184,0
21-17-13,114.072067,22.529284,1
21-17-25,114.062531,22.519100,0
21-17-27,114.062485,22.519217,1
21-17-29,114.059067,22.517700,0
21-17-39,114.058434,22.531166,1
21-17-46,114.050018,22.535482,0
21-17-49,114.051102,22.535351,1
21-18-29,114.051331,22.625299,0
21-18-32,114.055603,22.622583,1
21-18-39,114.052864,22.586651,0
21-19-4,114.043854,22.544367,1
21-19-8,114.048233,22.537283,0
21-19-11,114.050583,22.537382,1
21-19-22,114.035065,22.527817,0
21-19-36,114.048630,22.537283,1
21-20-1,114.124199,22.554350,0
21-20-18,114.113403,22.534233,1
21-20-28,114.115067,22.564600,0
21-20-33,114.113617,22.550632,1
21-20-42,114.112518,22.535982,0
21-20-44,114.112221,22.537067,1
21-20-54,114.101364,22.542850,0
21-20-55,114.103630,22.544167,1
21-21-8,114.112129,22.586367,0
21-21-15,114.112480,22.585217,1
21-21-20,114.113953,22.576834,0
21-21-32,114.085030,22.549334,1
21-22-0,114.063385,22.656050,0
21-22-4,114.061050,22.649200,1
21-22-7,114.062233,22.639067,0
21-22-12,114.054565,22.625250,1
21-22-19,114.034554,22.624718,0
21-22-58,114.081863,22.547550,1
21-23-10,114.088531,22.543417,0
21-23-16,114.081619,22.550083,1
21-23-32,114.057335,22.627016,0
22-0-1,114.081497,22.547251,1
22-0-8,114.058380,22.537367,0
22-0-12,114.061966,22.525917,1
22-0-16,114.050766,22.528833,0
22-0-49,114.062416,22.525949,1
22-0-53,114.037048,22.523382,0
22-1-52,113.940819,22.537466,1
22-2-8,113.869919,22.583050,0
22-4-22,114.073799,22.539499,1
22-4-26,114.064514,22.542500,0
22-5-2,114.073601,22.540001,1
22-5-9,114.065132,22.557734,0
22-6-40,114.044014,22.525150,1
22-6-46,114.062119,22.519417,0
22-7-1,114.038567,22.525249,1
22-7-7,114.050903,22.550234,0
22-7-13,114.043030,22.550550,1
22-7-22,114.019997,22.532618,0
22-7-49,114.044563,22.525917,1
22-7-56,113.997086,22.529533,0
22-8-1,113.992249,22.537184,1
22-8-14,114.051270,22.528467,0
22-8-16,114.048401,22.525867,1
22-8-22,114.051216,22.537382,0
22-8-35,114.038597,22.524183,1
22-9-3,113.936317,22.544283,0
22-9-11,113.925667,22.535400,1
22-9-33,114.045418,22.542500,0
22-9-40,114.038101,22.555717,1
22-9-59,113.978668,22.543016,0
22-10-2,113.978554,22.539200,1
22-10-9,113.961670,22.537283,0
22-10-14,113.945053,22.536449,1
22-10-29,114.018219,22.539301,0
22-10-31,114.020500,22.540817,1
22-10-38,114.008202,22.542732,0
22-10-41,114.013100,22.539850,1
22-10-53,114.052452,22.537149,0
22-10-56,114.049164,22.525717,1
22-11-11,114.105316,22.542816,0
22-11-15,114.105019,22.544233,1
22-11-27,114.094414,22.551767,0
22-11-31,114.087898,22.551884,1
22-11-41,114.063904,22.538467,0
22-12-20,114.042801,22.522966,1
22-12-35,114.112419,22.547649,0
22-12-36,114.112434,22.546333,1
22-12-51,114.122437,22.551100,0
22-12-57,114.117699,22.539984,1
22-13-4,114.111267,22.533016,0
22-13-5,114.112129,22.531651,1
22-13-36,113.835419,22.644501,0
22-14-51,114.064903,22.522266,1
22-14-53,114.068497,22.523733,0
22-14-56,114.072197,22.531200,1
22-15-8,114.081848,22.541683,0
22-15-38,114.028267,22.526667,1
22-15-45,114.045647,22.521467,0
22-15-51,114.038414,22.525932,1
22-15-56,114.048180,22.537283,0
22-15-57,114.051147,22.537350,1
22-16-7,114.042618,22.559084,0
22-16-9,114.036964,22.565783,1
22-16-19,114.049286,22.537399,0
22-16-51,114.051537,22.529667,1
22-17-10,114.084015,22.548201,0
22-17-16,114.084068,22.543583,1
22-17-41,114.025414,22.535732,0
22-17-41,114.025299,22.536066,1
22-18-6,114.068619,22.523951,0
22-18-8,114.067802,22.523867,1
22-18-44,114.129669,22.546766,0
22-18-46,114.126648,22.545267,1
22-19-21,114.111351,22.534201,0
22-19-22,114.111603,22.532516,1
22-19-32,114.129669,22.545799,0
22-19-34,114.126282,22.545218,1
22-19-38,114.121384,22.543783,0
22-19-39,114.121231,22.543516,1
22-19-51,114.112114,22.542150,0
22-19-52,114.111847,22.542084,1
22-20-1,114.124649,22.553818,0
22-20-1,114.125183,22.553232,1
22-20-15,114.072052,22.537251,0
22-20-26,114.075813,22.534184,1
22-20-54,114.039680,22.612700,0
22-21-24,114.081314,22.557617,1
22-21-35,114.029701,22.566183,0
22-21-43,114.042915,22.556517,1
22-21-56,114.093185,22.549250,0
22-22-2,114.091232,22.544600,1
22-22-8,114.094597,22.555384,0
22-22-8,114.094002,22.556482,1
22-22-24,114.062065,22.527918,0
22-22-32,114.067848,22.523832,1
22-22-50,114.109497,22.610018,0
22-23-22,114.113449,22.534201,1
22-23-40,114.008347,22.548883,0
24-1-30,114.050270,22.537149,1
24-1-53,114.112717,22.585466,0
24-2-55,114.073532,22.539650,1
24-3-5,114.121300,22.543083,0
24-3-7,114.121033,22.543068,1
24-3-12,114.117836,22.541834,0
24-3-47,114.073349,22.539433,1
24-3-54,114.034416,22.548616,0
24-4-38,114.073700,22.539783,1
24-5-9,114.124481,22.573151,0
24-8-22,114.050949,22.567232,1
24-8-25,114.039917,22.566450,0
24-8-28,114.040016,22.569767,1
24-8-46,114.094452,22.546583,0
24-8-56,114.081497,22.553883,1
24-9-6,114.041550,22.570517,0
24-9-7,114.040565,22.570133,1
24-9-20,114.035431,22.542650,0
24-9-20,114.035583,22.541983,1
24-9-46,113.816116,22.647133,0
24-10-44,113.856354,22.616751,1
24-11-8,113.914284,22.523184,0
24-11-15,113.932480,22.522833,1
24-11-25,113.908363,22.522432,0
24-11-27,113.907166,22.520399,1
24-11-36,113.915787,22.510050,0
24-12-2,113.919632,22.509251,1
24-12-25,114.019485,22.537666,0
24-12-35,114.038620,22.526150,1
24-12-42,114.019051,22.526817,0
24-12-47,114.025032,22.531166,1
24-12-50,114.026047,22.523783,0
24-13-0,114.038948,22.524166,1
24-13-13,113.970970,22.539568,0
24-13-17,113.962036,22.542801,1
24-13-40,114.091484,22.541750,0
24-13-50,114.063217,22.537500,1
24-13-55,114.051453,22.534033,0
24-14-2,114.055664,22.531767,1
24-14-10,114.038597,22.520100,0
24-14-13,114.036697,22.519167,1
24-14-17,114.023636,22.523767,0
24-14-22,114.032051,22.526484,1
24-14-52,114.107651,22.568283,0
24-14-53,114.107384,22.566833,1
24-15-10,114.058601,22.545799,0
24-15-12,114.058968,22.545683,1
24-15-35,114.097816,22.540117,0
24-15-36,114.097214,22.540968,1
24-16-4,114.109818,22.541700,0
24-16-7,114.107536,22.537451,1
24-16-12,114.096619,22.540033,0
24-16-26,114.047447,22.525900,1
24-16-30,114.044769,22.547216,0
24-16-48,114.051430,22.530582,1
24-16-58,114.062653,22.517567,0
24-17-0,114.062851,22.518383,1
24-17-9,114.051270,22.521784,0
24-17-13,114.051468,22.533333,1
24-17-34,114.096115,22.561533,0
24-17-47,114.087364,22.549299,1
24-18-11,114.050217,22.535467,0
24-18-14,114.051285,22.534983,1
24-18-20,114.053551,22.514833,0
24-18-21,114.051117,22.514868,1
24-18-30,114.053413,22.537750,0
24-18-55,114.067200,22.524866,1
24-19-5,114.076500,22.536034,0
24-19-7,114.077248,22.535999,1
24-19-19,114.114067,22.531633,0
24-19-22,114.112663,22.535816,1
24-19-43,114.020432,22.531750,0
24-19-46,114.031998,22.529882,1
24-20-1,114.055336,22.567600,0
24-20-4,114.059998,22.571100,1
24-20-22,114.066948,22.622066,0
24-21-16,114.081581,22.548100,1
24-21-35,114.118019,22.541401,0
24-21-45,114.113480,22.534332,1
24-22-9,114.115463,22.538799,0
24-22-10,114.116051,22.539000,1
24-22-38,114.045532,22.628851,0
24-23-41,114.113586,22.534184,1
24-23-49,114.081749,22.536501,0
