time,jd,wd,status
18-22-12,113.945198,22.507334,0
18-22-23,113.931030,22.520483,1
18-22-34,113.926201,22.497101,0
18-22-37,113.922279,22.491533,1
18-23-0,114.007431,22.537567,0
18-23-14,113.968201,22.540684,1
18-23-20,113.970467,22.559334,0
18-23-27,113.964066,22.544666,1
18-23-35,113.924866,22.518267,0
18-23-38,113.924065,22.517267,1
18-23-45,113.960930,22.544033,0
19-0-10,113.926064,22.510817,1
19-0-16,113.904518,22.517366,0
19-0-28,113.914467,22.497749,1
19-0-32,113.923485,22.507999,0
19-1-15,113.927116,22.489000,1
19-1-25,113.901154,22.514017,0
19-1-27,113.905182,22.515633,1
19-1-34,113.915886,22.492434,0
19-2-51,113.930870,22.546200,1
19-3-3,113.979286,22.561466,0
19-3-8,113.967087,22.562950,1
19-3-19,114.054085,22.569183,0
19-3-57,113.922531,22.524517,1
19-4-4,113.909836,22.543133,0
19-4-8,113.913918,22.533550,1
19-4-11,113.917183,22.524668,0
19-7-4,113.924049,22.517834,1
19-7-10,113.928665,22.527000,0
19-7-12,113.927650,22.528183,1
19-7-15,113.932686,22.523800,0
19-7-23,113.929848,22.528151,1
19-7-39,114.042152,22.520866,0
19-7-47,114.033936,22.525633,1
19-7-53,114.009666,22.534933,0
19-8-1,113.996368,22.529182,1
19-8-16,113.940948,22.559982,0
19-8-18,113.941216,22.559900,1
19-8-25,113.949532,22.581450,0
19-8-26,113.949532,22.581450,1
19-8-35,113.932884,22.583584,0
19-8-37,113.935471,22.583183,1
19-8-56,113.903564,22.530300,0
19-8-58,113.903503,22.530733,1
19-9-8,113.921631,22.507584,0
19-9-12,113.919197,22.508667,1
19-9-22,113.930817,22.544916,0
19-9-29,113.923035,22.551350,1
19-9-35,113.919853,22.534500,0
19-9-37,113.919815,22.533182,1
19-9-54,114.052719,22.531366,0
19-10-14,114.039902,22.532850,1
19-10-37,114.047920,22.525867,0
19-11-11,113.967781,22.540916,1
19-11-19,113.962219,22.525368,0
19-11-32,113.963470,22.543484,1
19-11-40,113.965668,22.532433,0
19-11-40,113.965668,22.532433,1
19-11-48,113.962151,22.560017,0
19-11-48,113.962151,22.560017,1
19-11-54,113.979065,22.560801,0
19-12-22,113.963387,22.542433,1
19-12-35,113.877434,22.570284,0
19-13-25,113.906532,22.553516,1
19-13-33,113.924271,22.525583,0
19-13-36,113.929665,22.519951,1
19-13-52,113.892967,22.568899,0
19-14-15,113.906487,22.553717,1
19-14-27,113.963600,22.543550,0
19-14-28,113.963600,22.543550,1
19-14-55,113.919769,22.490950,0
19-15-1,113.924553,22.490499,1
19-15-8,113.917984,22.505266,0
19-15-9,113.918152,22.505667,1
19-15-15,113.920280,22.496767,0
19-15-20,113.924850,22.494284,1
19-15-21,113.917618,22.493168,0
19-15-21,113.916885,22.493183,1
19-15-35,113.873848,22.478733,0
19-15-53,113.917015,22.493032,1
19-16-6,113.931129,22.521717,0
19-16-14,113.932480,22.521917,1
19-16-30,114.046898,22.540867,0
19-17-20,113.915916,22.532784,1
19-17-27,113.913818,22.540667,0
19-17-38,113.919853,22.533733,1
19-18-0,113.958298,22.596317,0
19-18-1,113.958969,22.596268,1
19-18-20,113.921715,22.546183,0
19-18-23,113.922447,22.546049,1
19-18-35,113.920380,22.530283,0
19-18-40,113.920380,22.530283,1
19-18-43,113.911148,22.526117,0
19-18-47,113.913986,22.533033,1
19-18-50,113.918770,22.534901,0
19-18-56,113.920235,22.530333,1
19-19-4,113.943199,22.506483,0
19-19-7,113.945251,22.506567,1
19-19-16,113.931213,22.521883,0
19-19-18,113.930000,22.522167,1
19-19-29,113.924164,22.524067,0
19-19-31,113.921204,22.520849,1
19-19-45,113.973534,22.540968,0
19-19-49,113.970779,22.539618,1
19-20-1,113.922348,22.526434,0
19-20-1,113.921715,22.526600,1
19-20-14,113.939636,22.544634,0
19-20-15,113.939667,22.543118,1
19-20-22,113.923065,22.534218,0
19-20-25,113.923203,22.530001,1
19-20-36,113.910370,22.529934,0
19-20-57,113.918365,22.508350,1
19-21-1,113.909370,22.517799,0
19-21-7,113.918152,22.515984,1
19-21-12,113.928368,22.522118,0
19-21-14,113.928329,22.522133,1
19-21-22,113.908752,22.516617,0
19-21-29,113.920616,22.512600,1
19-21-43,113.932030,22.491484,0
19-21-47,113.929398,22.489166,1
19-22-14,113.896851,22.573050,0
19-22-22,113.896400,22.565599,1
19-22-42,113.928650,22.506250,0
19-22-55,113.923653,22.514532,1
19-22-59,113.921516,22.523167,0
19-23-25,113.914566,22.489582,1
19-23-32,113.924118,22.493950,0
20-0-1,113.933281,22.519382,1
20-0-11,113.921951,22.502117,0
20-0-17,113.921829,22.495132,1
20-0-23,113.907516,22.493851,0
20-0-30,113.915901,22.490717,1
20-0-45,113.867531,22.502850,0
20-1-27,113.917534,22.489750,1
20-1-35,113.930214,22.504766,0
20-7-8,113.924164,22.517633,1
20-7-13,113.928619,22.527018,0
20-7-16,113.926804,22.528467,1
20-7-19,113.929802,22.519182,0
20-7-28,113.927750,22.522800,1
20-7-44,113.916084,22.495083,0
20-7-48,113.917915,22.493151,1
20-8-2,113.877182,22.480801,0
20-8-16,113.914566,22.489532,1
20-8-29,113.876884,22.480417,0
20-8-43,113.919418,22.489668,1
20-9-2,113.930786,22.543917,0
20-9-6,113.924500,22.535500,1
20-9-21,113.925667,22.551634,0
20-9-32,113.916351,22.541100,1
20-9-46,113.929817,22.544117,0
20-9-47,113.929817,22.544117,1
20-9-50,113.919464,22.540283,0
20-9-57,113.914764,22.539249,1
20-10-10,113.903633,22.567766,0
20-10-35,113.909103,22.549150,1
20-10-51,113.973549,22.540934,0
20-11-1,113.968498,22.540483,1
20-11-13,113.917068,22.535566,0
20-11-15,113.916603,22.535618,1
20-12-26,113.905182,22.514833,0
20-12-13,113.920013,22.511049,1
20-12-43,113.816071,22.647249,0
20-13-12,113.871498,22.574249,1
20-13-35,114.027550,22.533068,0
20-13-36,114.026482,22.532867,1
20-13-50,113.940285,22.553467,0
20-14-4,113.934464,22.542868,1
20-14-20,113.912781,22.516701,0
20-14-23,113.919334,22.519650,1
20-14-39,113.960854,22.549583,0
20-14-44,113.963585,22.547434,1
20-14-51,113.964615,22.563417,0
20-14-55,113.966248,22.559467,1
20-15-4,113.961731,22.532217,0
20-15-7,113.962349,22.531467,1
20-15-39,113.963814,22.530968,0
20-15-49,113.961998,22.534567,1
20-15-59,114.015137,22.537518,0
20-16-3,114.019897,22.533417,1
20-16-14,113.943932,22.536917,0
20-16-17,113.940781,22.540833,1
20-16-27,113.966736,22.562500,0
20-16-45,113.914520,22.537832,1
20-17-41,114.112251,22.597050,0
20-18-1,114.119766,22.568701,1
20-18-13,114.113983,22.531651,0
20-18-15,114.114548,22.534849,1
20-18-22,114.113014,22.542418,0
20-18-39,114.095154,22.544001,1
20-19-25,113.815681,22.648567,0
20-20-58,113.911201,22.515467,1
20-21-6,113.920898,22.489416,0
20-21-13,113.920898,22.489416,1
20-21-27,113.920349,22.519934,0
20-21-40,113.932152,22.520468,1
20-21-50,113.917633,22.535517,0
20-21-51,113.916351,22.535633,1
20-22-2,113.924118,22.510817,0
20-22-17,113.929832,22.522318,1
20-22-29,113.931717,22.493567,0
20-22-32,113.930466,22.492033,1
20-22-39,113.911064,22.490049,0
20-22-41,113.911064,22.490049,1
20-22-48,113.908798,22.516317,0
20-23-2,113.923103,22.530968,1
20-23-6,113.927719,22.546749,0
20-23-10,113.940498,22.544800,1
20-23-17,113.886887,22.561701,0
20-23-19,113.887085,22.566233,1
20-23-30,113.918320,22.526449,0
20-23-38,113.923737,22.513166,1
20-23-42,113.931114,22.520700,0
20-23-49,113.932266,22.521351,1
21-0-12,114.104019,22.558283,0
21-0-42,113.979019,22.539017,1
21-0-45,113.988449,22.539066,0
21-0-56,113.944801,22.545200,1
21-1-1,113.963448,22.547150,0
21-1-53,113.918701,22.547068,1
21-1-57,113.918198,22.568199,0
21-6-20,113.915733,22.519751,1
21-6-48,113.815903,22.647467,0
21-7-4,113.876999,22.581850,1
21-7-22,114.005081,22.547350,0
21-7-24,114.008720,22.548201,1
21-7-28,114.007980,22.537184,0
21-7-43,113.970932,22.539568,1
21-7-56,113.935616,22.583717,0
21-8-1,113.946648,22.583549,1
21-8-34,114.043800,22.544968,0
21-8-48,114.040497,22.531250,1
21-8-57,114.006783,22.537018,0
21-9-10,113.970848,22.539618,1
21-9-30,113.958015,22.589666,0
21-9-35,113.954750,22.583933,1
21-9-39,113.943848,22.583483,0
21-9-40,113.944336,22.583433,1
21-9-45,113.953697,22.585768,0
21-9-49,113.948784,22.583750,1
21-10-25,114.115585,22.535250,0
21-10-32,114.112953,22.542368,1
21-10-36,114.105270,22.543367,0
21-10-39,114.101913,22.541468,1
21-10-46,114.112350,22.547684,0
21-10-50,114.114853,22.546368,1
21-10-53,114.109497,22.541817,0
21-10-57,114.109001,22.541668,1
21-11-13,114.044365,22.511133,0
21-11-15,114.043518,22.511000,1
21-11-51,114.028870,22.644484,0
21-11-58,114.026382,22.645500,1
21-13-13,113.797798,22.711349,0
21-14-11,113.858467,22.584700,1
21-15-0,114.103050,22.544783,0
21-15-3,114.099564,22.548483,1
21-15-21,114.045570,22.558500,0
21-15-35,114.041634,22.556467,1
21-15-39,114.036163,22.551968,0
21-15-40,114.034332,22.550966,1
21-15-43,114.028664,22.556583,0
21-15-54,114.011536,22.534349,1
21-16-15,113.917618,22.508667,0
21-16-18,113.917816,22.505484,1
21-17-25,113.924149,22.497717,0
21-16-30,113.918266,22.503082,1
21-16-38,113.933167,22.522133,0
21-16-53,113.912697,22.520218,1
21-17-8,113.918587,22.547968,0
21-17-8,113.918549,22.547400,1
21-17-15,113.925667,22.535217,0
21-17-20,113.917953,22.520817,1
21-17-37,113.882782,22.504066,0
21-17-38,113.886719,22.507967,1
21-17-51,113.902252,22.515182,0
21-18-5,113.920036,22.510883,1
21-18-25,113.920197,22.526649,0
21-18-30,113.919197,22.519951,1
21-18-35,113.908585,22.514917,0
21-18-39,113.916252,22.509733,1
21-18-59,113.963432,22.548416,0
21-19-0,113.963585,22.547382,1
21-19-11,113.943085,22.506483,0
21-19-14,113.945267,22.506567,1
21-19-48,113.909584,22.486750,0
21-19-49,113.909431,22.486767,1
21-19-51,113.908501,22.479383,0
21-19-52,113.908798,22.479782,1
21-20-18,114.048019,22.533684,0
21-20-43,113.964966,22.541883,1
21-20-49,113.977547,22.528151,0
21-20-53,113.962982,22.533567,1
21-20-56,113.962234,22.525351,0
21-20-59,113.962181,22.525232,1
21-21-30,114.115196,22.597401,0
21-21-59,114.128571,22.556316,1
21-22-5,114.167450,22.562532,0
21-22-10,114.165268,22.566833,1
21-23-23,114.116982,22.563450,0
21-22-34,114.115021,22.546900,1
21-22-40,114.094902,22.541517,0
21-22-41,114.093933,22.541634,1
21-22-56,113.961250,22.534166,0
21-23-0,113.940414,22.535801,1
21-23-9,113.927620,22.551718,0
21-23-11,113.928253,22.548750,1
21-23-15,113.945030,22.537067,0
21-23-26,113.917480,22.522432,1
21-23-44,113.856400,22.617100,0
21-23-46,113.856400,22.617100,1
22-0-5,113.921303,22.521049,0
22-0-9,113.918671,22.520100,1
22-0-15,113.910797,22.489317,0
22-0-23,113.919083,22.489668,1
22-0-24,113.920181,22.492033,0
22-0-44,113.910316,22.487467,1
22-0-57,113.911247,22.531267,0
22-6-50,113.921768,22.515100,1
22-7-17,114.140266,22.557882,0
22-7-31,114.125870,22.546217,1
22-7-40,114.119865,22.554068,0
22-7-55,114.092003,22.559999,1
22-8-7,114.107452,22.550266,0
22-8-8,114.107666,22.548933,1
22-8-22,114.124229,22.541983,0
22-8-24,114.122169,22.543016,1
22-8-35,114.097733,22.541183,0
22-8-37,114.096931,22.540318,1
22-8-40,114.089371,22.541082,0
22-8-42,114.086235,22.537666,1
22-8-57,113.992249,22.537533,0
22-9-0,113.990570,22.535816,1
22-9-8,113.986931,22.546049,0
22-9-11,113.986771,22.546167,1
22-9-40,113.985184,22.587500,0
22-10-5,113.943398,22.582850,1
22-10-30,114.050003,22.551001,0
22-11-6,114.033531,22.552700,1
22-11-8,114.039764,22.547518,0
22-11-10,114.039185,22.544300,1
22-11-17,114.018532,22.543900,0
22-11-43,113.986618,22.536516,1
22-11-54,113.941704,22.506968,0
22-11-55,113.941704,22.506968,1
22-12-13,114.063133,22.526199,0
22-12-13,114.063248,22.526518,1
22-12-24,114.016098,22.540051,0
22-12-28,114.012299,22.542433,1
22-12-36,114.030266,22.524332,0
22-12-39,114.023369,22.525084,1
22-12-44,114.026184,22.537268,0
22-12-49,114.022301,22.535633,1
22-12-55,114.007286,22.537416,0
22-12-58,114.005203,22.537901,1
22-13-8,114.039848,22.550150,0
22-13-14,114.033096,22.556700,1
22-13-21,114.046730,22.525667,0
22-13-38,114.022148,22.536501,1
22-13-47,114.075417,22.541700,0
22-13-48,114.075920,22.541834,1
22-13-56,114.104248,22.544233,0
22-13-58,114.105980,22.543550,1
22-14-9,114.139198,22.549816,0
22-14-13,114.138870,22.549883,1
22-14-22,114.124001,22.558666,0
22-14-23,114.123535,22.558416,1
22-14-37,114.135086,22.570284,0
22-14-39,114.134850,22.570601,1
22-14-46,114.131714,22.579634,0
22-14-47,114.131714,22.579634,1
22-15-16,114.110214,22.542784,0
22-15-18,114.108704,22.541616,1
22-15-48,114.117584,22.548018,0
22-15-56,114.112701,22.545782,1
22-16-23,114.040352,22.531218,0
22-16-27,114.019333,22.532232,1
22-16-38,113.946152,22.541651,0
22-17-9,113.924217,22.517483,1
22-17-25,113.915215,22.538918,0
22-17-28,113.914185,22.535084,1
22-17-44,113.919365,22.514917,0
22-17-46,113.920486,22.514084,1
22-18-11,114.019165,22.537216,0
22-18-13,114.019615,22.534901,1
22-18-31,113.970947,22.539482,0
22-18-31,113.969551,22.539932,1
22-18-43,113.955353,22.571150,0
22-18-46,113.955551,22.571632,1
22-19-1,113.925217,22.587601,0
22-19-9,113.931633,22.582018,1
22-19-27,113.924500,22.544483,0
22-19-28,113.922401,22.544483,1
22-19-39,113.910934,22.531366,0
22-19-41,113.910454,22.533234,1
22-19-57,113.921501,22.549183,0
22-19-59,113.923584,22.549200,1
22-20-6,113.919930,22.533133,0
22-20-23,113.940483,22.545601,1
22-20-36,113.895615,22.552567,0
22-20-38,113.897514,22.550383,1
22-20-47,113.923447,22.522432,0
22-20-50,113.920067,22.519567,1
22-20-58,113.931786,22.520832,0
22-20-59,113.931931,22.521116,1
22-21-14,114.047531,22.518534,0
22-21-24,114.032433,22.526533,1
22-21-33,113.974052,22.539400,0
22-21-38,113.970482,22.539717,1
22-21-43,113.960083,22.530951,0
22-21-46,113.961983,22.533867,1
22-21-55,113.976982,22.566168,0
22-22-0,113.966599,22.562033,1
22-22-7,113.962166,22.534267,0
22-22-14,113.944717,22.541733,1
22-22-17,113.941864,22.527317,0
22-22-19,113.942650,22.527300,1
22-22-23,113.945984,22.551933,0
22-22-25,113.944817,22.546432,1
22-22-41,113.931984,22.524282,0
22-22-42,113.932281,22.520483,1
22-22-47,113.927483,22.513283,0
22-22-49,113.927429,22.513050,1
22-22-57,113.915298,22.493151,0
22-23-0,113.914703,22.489634,1
22-23-30,114.137367,22.551750,0
22-23-38,114.112434,22.547167,1
22-23-46,114.114052,22.531601,0
22-23-48,114.113914,22.537317,1
22-23-56,114.064186,22.537767,0
23-0-5,114.039169,22.543432,1
23-0-10,114.020851,22.540817,0
23-0-11,114.020470,22.540968,1
23-0-26,114.104782,22.590267,0
23-0-45,114.081596,22.541100,1
23-0-50,114.057068,22.527666,0
23-1-22,113.979965,22.538549,1
23-1-27,113.963867,22.545982,0
23-1-36,113.940430,22.546118,1
23-1-43,113.912247,22.504950,0
23-2-0,113.909752,22.487101,1
23-2-18,113.975716,22.536966,0
23-2-23,113.978416,22.540117,1
23-2-38,113.907913,22.534433,0
23-7-12,113.921951,22.513300,1
23-7-22,113.939964,22.559982,0
23-8-4,113.918884,22.545183,1
23-8-8,113.919830,22.534300,0
23-8-20,113.908981,22.516916,1
23-8-29,113.918564,22.535383,0
23-8-34,113.913849,22.533182,1
23-8-45,113.896103,22.506317,0
23-9-13,113.831566,22.643032,1
23-9-19,113.815987,22.647417,0
23-9-43,113.875549,22.571383,1
23-10-27,114.104965,22.591551,0
23-10-28,114.104965,22.591551,1
23-10-41,114.086700,22.560600,0
23-11-4,114.045570,22.558483,1
23-11-22,114.046867,22.540350,0
23-11-24,114.047752,22.540649,1
23-11-40,114.100685,22.552116,0
23-11-43,114.101448,22.552250,1
23-11-51,114.089600,22.543484,0
23-11-55,114.082581,22.543200,1
23-12-10,114.030899,22.524050,0
23-12-19,114.020966,22.532368,1
23-12-28,114.038414,22.524033,0
23-12-30,114.038780,22.524317,1
23-12-45,113.971603,22.539267,0
23-12-47,113.970917,22.539583,1
23-12-56,113.975670,22.563766,0
23-13-21,113.952950,22.562700,1
23-13-28,113.949097,22.579782,0
23-13-38,113.945602,22.583401,1
23-13-58,114.041420,22.566833,0
23-14-6,114.037933,22.565718,1
23-14-23,114.025566,22.526382,0
23-14-40,114.024986,22.527700,1
23-14-52,114.033501,22.561184,0
23-14-54,114.030098,22.557318,1
23-15-22,113.919098,22.541668,0
23-15-29,113.919319,22.540318,1
23-15-43,113.915619,22.510668,0
23-15-45,113.915619,22.510668,1
23-16-2,113.919884,22.533033,0
23-16-6,113.919830,22.534100,1
23-16-17,113.926247,22.523350,0
23-16-18,113.926247,22.523350,1
23-16-24,113.931900,22.519583,0
23-16-25,113.931953,22.519733,1
23-16-29,113.943069,22.528950,0
23-16-34,113.928070,22.525284,1
23-16-43,113.909966,22.518467,0
23-16-55,113.920700,22.512550,1
23-17-2,113.917664,22.522150,0
23-17-6,113.917320,22.521650,1
23-17-15,113.929565,22.519350,0
23-17-22,113.931152,22.520599,1
23-17-38,113.918152,22.530783,0
23-17-44,113.916283,22.535566,1
23-17-54,113.895966,22.559200,0
23-17-57,113.897102,22.557383,1
23-18-17,113.925163,22.519533,0
23-18-19,113.925835,22.521816,1
23-18-23,113.923531,22.529716,0
23-18-24,113.923485,22.529716,1
23-18-27,113.925682,22.535467,0
23-18-30,113.923920,22.529682,1
23-18-42,113.927315,22.517651,0
23-18-44,113.927383,22.515900,1
23-19-4,114.029800,22.545967,0
23-19-7,114.035416,22.542749,1
23-19-12,114.031448,22.554832,0
23-19-15,114.024879,22.545616,1
23-19-38,114.121986,22.548134,0
23-19-48,114.104767,22.545767,1
23-19-58,114.104446,22.561832,0
23-20-0,114.105431,22.561983,1
23-20-13,114.079567,22.549334,0
23-20-18,114.081253,22.544434,1
23-20-25,114.073936,22.538601,0
23-21-29,114.074234,22.538900,1
23-20-34,114.063766,22.537550,0
23-20-53,114.021133,22.532400,1
23-20-56,113.996353,22.529249,0
23-21-6,113.970451,22.539734,1
23-21-24,114.033150,22.522783,0
23-21-36,113.982582,22.536633,1
23-21-47,114.048065,22.531183,0
23-21-50,114.045319,22.525801,1
23-22-7,114.037315,22.575434,0
23-22-15,114.032433,22.564466,1
23-22-24,114.000664,22.539284,0
23-22-33,113.978218,22.536699,1
23-22-38,113.961266,22.549683,0
23-22-43,113.963333,22.542500,1
23-22-51,113.949516,22.582018,0
23-22-52,113.949501,22.582684,1
23-23-0,113.920769,22.589933,0
23-23-19,113.922752,22.526484,1
23-23-22,113.932266,22.521067,0
23-23-25,113.932266,22.521067,1
23-23-29,113.920937,22.523350,0
23-23-32,113.917549,22.522850,1
23-23-59,113.919266,22.489717,0
24-0-5,113.919884,22.495283,1
24-0-9,113.929764,22.489149,0
24-0-17,113.926514,22.486099,1
24-1-26,113.929749,22.520800,0
24-1-27,113.929749,22.520817,1
24-0-31,113.924469,22.530283,0
24-0-38,113.923264,22.521482,1
24-0-41,113.913048,22.520866,0
24-0-45,113.922234,22.522917,1
24-0-49,113.913383,22.526649,0
24-0-58,113.923553,22.521732,1
24-1-9,113.908447,22.578432,0
24-2-0,114.115280,22.542833,1
24-2-4,114.104485,22.539284,0
24-2-22,114.091682,22.541683,1
24-2-26,114.117783,22.539749,0
24-7-5,113.913933,22.520733,1
24-7-18,113.979652,22.550150,0
24-7-24,113.972237,22.550617,1
24-7-35,113.962349,22.533484,0
24-7-43,113.963615,22.543068,1
24-7-48,113.973518,22.540684,0
24-7-56,113.963631,22.543133,1
24-8-8,113.955650,22.574516,0
24-8-18,113.949234,22.580633,1
24-8-45,114.111252,22.542517,0
24-8-54,114.112717,22.542850,1
24-9-7,114.055733,22.531782,0
24-10-2,113.960747,22.547001,1
24-10-13,114.022301,22.536551,0
24-10-41,113.996429,22.529234,1
24-10-51,113.930397,22.508150,0
24-10-53,113.927353,22.508783,1
24-11-8,113.919449,22.549232,0
24-11-12,113.918533,22.553583,1
24-11-25,113.960220,22.586233,0
24-11-44,113.944565,22.583549,1
24-11-50,113.952217,22.571466,0
24-11-53,113.954414,22.574333,1
24-12-1,113.941849,22.590549,0
24-12-5,113.943199,22.586617,1
24-12-31,114.066437,22.551201,0
24-12-41,114.045547,22.550917,1
24-12-44,114.049683,22.562651,0
24-12-45,114.049500,22.562901,1
24-12-52,114.083885,22.572132,0
24-12-58,114.067535,22.560232,1
24-13-17,114.031670,22.543367,0
24-14-20,113.916054,22.520233,1
24-14-46,113.814682,22.649717,0
24-15-6,113.864235,22.579733,1
24-15-30,113.938484,22.536449,0
24-15-31,113.938751,22.536783,1
24-15-34,113.946716,22.542967,0
24-15-39,113.928215,22.547783,1
24-15-50,113.933701,22.521000,0
24-15-54,113.932030,22.520350,1
24-16-7,113.923401,22.493616,0
24-16-14,113.923248,22.508017,1
24-17-26,113.930450,22.522432,0
24-17-29,113.930801,22.519217,1
24-16-44,113.911369,22.519100,0
24-17-12,113.921303,22.508017,1
24-17-36,113.887985,22.565317,0
24-17-46,113.905014,22.555450,1
24-18-3,113.943283,22.506483,0
24-18-5,113.945320,22.506567,1
24-18-11,113.968269,22.540033,0
24-18-14,113.970833,22.539633,1
24-18-21,113.947533,22.528450,0
24-18-23,113.947533,22.528418,1
24-18-40,114.031670,22.562567,0
24-19-2,113.968620,22.540382,1
24-19-14,113.918335,22.569433,0
24-19-22,113.918221,22.552500,1
24-19-31,113.914467,22.527967,0
24-19-38,113.918549,22.520250,1
24-19-46,113.934364,22.521334,0
24-19-47,113.934547,22.521383,1
24-20-10,114.064247,22.573917,0
24-20-25,114.027298,22.558083,1
24-20-33,113.980965,22.564516,0
24-20-37,113.975220,22.562500,1
24-20-46,114.020935,22.540833,0
24-20-49,114.017715,22.540051,1
24-20-51,114.002518,22.538450,0
24-20-56,113.988686,22.536318,1
24-21-3,114.000786,22.539600,0
24-21-13,113.970833,22.539633,1
24-21-29,113.908867,22.514900,0
24-21-30,113.909317,22.514967,1
24-21-37,113.915947,22.492132,0
24-21-45,113.924271,22.490601,1
24-22-12,114.094101,22.539984,0
24-22-56,113.926430,22.535583,1
24-23-4,113.907471,22.537132,0
