time,jd,wd,status
19-20-15,114.112717,22.546833,0
19-20-15,114.112717,22.546833,1
19-20-25,114.114037,22.534683,0
19-20-28,114.113853,22.534201,1
19-20-35,114.142937,22.544216,0
19-21-15,113.938881,22.543051,1
19-21-27,113.893730,22.577049,0
19-21-33,113.899536,22.571600,1
19-21-49,113.911980,22.524851,0
19-22-0,113.948799,22.543100,1
19-22-17,114.039566,22.551750,0
19-22-27,114.048286,22.542282,1
19-22-33,114.062782,22.527416,0
19-22-34,114.062233,22.527184,1
19-22-39,114.079369,22.535351,0
19-22-41,114.081886,22.535299,1
19-22-45,114.090599,22.540867,0
19-22-46,114.090019,22.540268,1
19-22-56,114.069397,22.572132,0
19-23-1,114.063850,22.572500,1
19-23-9,114.036903,22.568701,0
19-23-12,114.036903,22.568701,1
19-23-25,114.092384,22.543301,0
19-23-35,114.084084,22.546700,1
19-23-47,114.104485,22.609350,0
20-0-24,114.028114,22.644783,1
20-0-26,114.027916,22.648483,0
20-0-58,114.011497,22.534100,1
20-1-9,114.033081,22.566633,0
20-1-29,114.011971,22.534634,1
20-2-12,114.070152,22.552851,0
20-3-56,114.155014,22.626932,1
20-4-15,114.163963,22.567900,0
20-4-21,114.163368,22.567083,1
20-4-30,114.125900,22.549232,0
20-5-43,114.125153,22.565849,1
20-6-25,113.814850,22.649282,0
20-8-5,114.165550,22.566500,1
20-8-6,114.161636,22.566750,0
20-8-7,114.161636,22.566750,1
20-8-42,114.040283,22.556101,0
20-8-42,114.041435,22.556284,1
20-8-50,114.058731,22.535816,0
20-8-57,114.048019,22.533833,1
20-9-23,114.081352,22.559000,0
20-9-23,114.080200,22.557650,1
20-9-24,114.086586,22.557217,0
20-9-26,114.085869,22.556801,1
20-9-30,114.090164,22.561132,0
20-9-30,114.090019,22.561083,1
20-9-40,114.081802,22.551600,0
20-9-50,114.083199,22.554317,1
20-10-2,114.032883,22.564083,0
20-10-6,114.041847,22.560034,1
20-10-15,114.081413,22.558950,0
20-10-16,114.081169,22.558617,1
20-10-24,114.094551,22.562750,0
20-10-27,114.098282,22.561649,1
20-10-47,114.115036,22.534933,0
20-10-49,114.113983,22.534018,1
20-11-1,114.049332,22.527800,0
20-11-10,114.057785,22.531450,1
20-11-16,114.049416,22.539383,0
20-12-14,114.111954,22.531099,1
20-12-27,114.127747,22.555500,0
20-12-37,114.132317,22.554783,1
20-12-49,114.113968,22.532217,0
20-12-59,114.119530,22.539301,1
20-13-6,114.122353,22.552267,0
20-13-8,114.124084,22.552366,1
20-13-20,114.081230,22.540632,0
20-13-22,114.080986,22.543167,1
20-13-25,114.084000,22.538200,0
20-13-27,114.084084,22.540733,1
20-13-34,114.068398,22.523666,0
20-13-38,114.078583,22.534050,1
20-13-47,114.081329,22.546600,0
20-13-50,114.086464,22.545366,1
20-14-5,114.062798,22.517567,0
20-14-12,114.063698,22.517616,1
20-14-21,114.033852,22.518232,0
20-14-25,114.035400,22.517218,1
20-14-31,114.062668,22.517532,0
20-14-34,114.061951,22.519951,1
20-14-41,114.024117,22.526167,0
20-14-43,114.026581,22.527184,1
20-14-51,114.044197,22.521933,0
20-14-52,114.044197,22.521933,1
20-15-7,114.018471,22.557817,0
20-15-12,114.043266,22.557501,1
20-15-22,114.050079,22.525766,0
20-15-23,114.050346,22.525766,1
20-15-41,114.071716,22.527866,0
20-15-46,114.074921,22.530718,1
20-15-57,114.062737,22.517599,0
20-16-2,114.063515,22.517782,1
20-16-22,114.018303,22.539600,0
20-16-24,114.017769,22.541567,1
20-16-54,113.908470,22.483982,0
20-16-57,113.909851,22.487249,1
20-17-0,113.920013,22.489567,0
20-17-16,113.932220,22.520651,1
20-17-26,114.032700,22.529850,0
20-17-31,114.046219,22.533300,1
20-18-12,113.816032,22.647232,0
20-19-43,114.126801,22.547701,1
20-19-48,114.141518,22.547882,0
20-21-18,114.088669,22.552067,1
20-21-24,114.093681,22.555067,0
20-21-26,114.094803,22.554632,1
20-21-37,114.075966,22.579300,0
20-21-47,114.081650,22.551767,1
20-22-6,114.108215,22.617332,0
20-22-19,114.112930,22.602568,1
20-22-25,114.118797,22.603451,0
20-22-46,114.081146,22.558884,1
20-22-53,114.059265,22.549667,0
20-23-12,114.066620,22.547483,1
20-23-20,114.086533,22.538834,0
20-23-21,114.086235,22.537718,1
20-23-26,114.078682,22.539467,0
20-23-32,114.089600,22.543217,1
20-23-38,114.090050,22.561068,0
20-23-42,114.090050,22.561068,1
20-23-50,114.083984,22.543333,0
20-23-52,114.081535,22.546133,1
21-0-4,114.103020,22.573732,0
21-0-29,114.019630,22.534401,1
21-0-31,114.022102,22.536318,0
21-0-32,114.022133,22.535999,1
21-0-44,113.964066,22.545549,0
21-0-49,113.963783,22.544132,1
21-0-54,113.970268,22.558783,0
21-1-34,114.012230,22.534332,1
21-1-34,114.011551,22.534401,0
21-1-40,114.013733,22.531601,1
21-1-45,114.029633,22.530149,0
21-3-4,114.226768,22.551533,1
21-3-11,114.175316,22.562468,0
21-5-5,114.167732,22.564034,1
21-5-9,114.179100,22.558132,0
21-5-23,114.165466,22.567633,1
21-5-38,114.088799,22.552050,0
21-6-36,114.119400,22.538250,1
21-6-52,114.047447,22.594450,0
21-7-54,114.168869,22.566933,1
21-8-20,114.104836,22.545717,0
21-8-21,114.103981,22.545366,1
21-8-47,113.988136,22.536467,0
21-8-53,113.985970,22.536501,1
21-9-10,113.943230,22.506468,0
21-9-18,113.945534,22.506567,1
21-9-23,113.950531,22.538366,0
21-9-42,114.020554,22.547800,1
21-9-51,114.047615,22.541134,0
21-9-59,114.062531,22.533751,1
21-10-6,114.075348,22.542583,0
21-10-13,114.084702,22.537216,1
21-10-20,114.113968,22.531782,0
21-10-23,114.118736,22.537550,1
21-10-32,114.112083,22.547783,0
21-10-33,114.111069,22.545383,1
21-10-38,114.114334,22.576982,0
21-12-18,114.105431,22.544018,1
21-12-21,114.111732,22.539551,0
21-12-28,114.118080,22.546833,1
21-12-36,114.114464,22.535500,0
21-12-42,114.115997,22.546783,1
21-12-56,114.114365,22.535299,0
21-12-58,114.113686,22.534250,1
21-13-2,114.127602,22.542950,0
21-13-12,114.134399,22.549217,1
21-13-18,114.115364,22.535168,0
21-13-20,114.113831,22.538151,1
21-13-27,114.082169,22.543068,0
21-13-36,114.098083,22.543550,1
21-13-38,114.104599,22.545668,0
21-13-41,114.099648,22.548000,1
21-13-59,114.052086,22.511232,0
21-14-0,114.052086,22.511232,1
21-14-0,114.052086,22.511232,0
21-14-1,114.052086,22.511232,1
21-14-13,114.081650,22.542101,0
21-14-14,114.083084,22.543118,1
21-14-33,114.111847,22.546667,0
21-14-36,114.110931,22.545549,1
21-14-43,114.108818,22.576283,0
21-14-48,114.092216,22.568083,1
21-14-53,114.081367,22.556032,0
21-14-56,114.079666,22.554050,1
21-15-9,114.064346,22.550734,0
21-15-10,114.064964,22.551001,1
21-15-20,114.080566,22.551649,0
21-15-25,114.081551,22.552917,1
21-15-34,114.064781,22.567333,0
21-15-44,114.041801,22.560717,1
21-15-55,114.067764,22.546534,0
21-16-8,114.051666,22.531750,1
21-16-13,114.026482,22.539749,0
21-16-14,114.026482,22.539749,1
21-16-26,114.042900,22.544333,0
21-16-33,114.041733,22.544434,1
21-16-42,114.078636,22.541718,0
21-16-44,114.080215,22.540567,1
21-16-49,114.074631,22.534918,0
21-16-51,114.076218,22.534834,1
21-17-10,114.117348,22.539850,0
21-17-11,114.116501,22.540068,1
21-17-27,114.043167,22.527750,0
21-17-29,114.042747,22.528517,1
21-17-42,114.060349,22.548100,0
21-18-2,114.109230,22.537466,1
21-18-10,114.118881,22.542383,0
21-18-11,114.118881,22.542383,1
21-18-11,114.118881,22.542383,0
21-18-17,114.121231,22.541283,1
21-18-26,114.148270,22.544250,0
21-18-27,114.149353,22.549784,1
21-19-1,114.089119,22.551817,0
21-19-2,114.088699,22.551800,1
21-19-27,114.143066,22.555567,0
21-20-1,114.115219,22.542749,1
21-20-12,114.081596,22.539749,0
21-20-13,114.078636,22.535017,1
21-20-22,114.046547,22.550751,0
21-20-29,114.046654,22.541718,1
21-20-58,113.880981,22.590349,0
21-20-59,113.880280,22.591034,1
21-21-21,113.915833,22.645666,0
21-21-37,113.949219,22.581318,1
21-21-58,113.924629,22.490433,0
21-22-4,113.924896,22.497450,1
21-22-6,113.916817,22.493116,0
21-22-14,113.918221,22.505783,1
21-22-26,113.905281,22.538282,0
21-22-38,113.938904,22.542566,1
21-22-46,113.924850,22.518049,0
21-22-55,113.944847,22.542200,1
21-23-9,113.943253,22.586718,0
21-23-46,113.949432,22.574600,1
22-0-10,114.121399,22.540100,0
22-0-29,114.121399,22.540100,1
22-0-39,114.122635,22.550333,0
22-0-54,114.122269,22.552418,1
22-1-2,114.104614,22.549982,0
22-1-27,114.011581,22.534634,1
22-1-43,114.032486,22.606583,0
22-1-55,114.055748,22.625299,1
22-2-12,114.058083,22.637617,0
22-6-39,114.117035,22.547684,1
22-6-49,114.114052,22.531750,0
22-7-57,114.138748,22.549850,1
22-8-25,114.084381,22.571167,0
22-8-26,114.084381,22.571167,1
22-8-37,114.114670,22.583250,0
22-8-42,114.111801,22.585199,1
22-9-7,114.114265,22.534901,0
22-9-10,114.113983,22.534367,1
22-9-21,114.102867,22.552868,0
22-9-21,114.102867,22.552868,1
22-9-26,114.091049,22.547367,0
22-9-26,114.091049,22.547367,1
22-9-33,114.103050,22.552883,0
22-9-34,114.101402,22.552383,1
22-9-49,114.094566,22.561184,0
22-9-54,114.092934,22.558533,1
22-10-4,114.083916,22.543600,0
22-10-10,114.091019,22.549467,1
22-10-21,114.092300,22.564600,0
22-10-24,114.094620,22.564417,1
22-10-38,114.082314,22.547117,0
22-10-44,114.090553,22.551817,1
22-10-52,114.104286,22.549250,0
22-10-54,114.104950,22.549017,1
22-11-5,114.113533,22.534599,0
22-12-33,114.111900,22.531366,1
22-12-43,114.079468,22.544817,0
22-12-47,114.081650,22.544333,1
22-12-55,114.115898,22.547701,0
22-12-59,114.124168,22.554768,1
22-13-11,114.113815,22.539232,0
22-13-16,114.111504,22.545483,1
22-13-36,114.046135,22.597900,0
22-14-8,114.056969,22.545483,1
22-14-10,114.060387,22.543734,0
22-14-10,114.059868,22.543182,1
22-14-22,114.016068,22.537849,0
22-14-25,114.020966,22.538700,1
22-14-33,114.036850,22.552217,0
22-14-34,114.036751,22.552134,1
22-14-46,114.018768,22.534300,0
22-14-46,114.017998,22.534100,1
22-14-57,113.931183,22.522083,0
22-15-0,113.931183,22.522083,1
22-15-37,114.117287,22.541201,0
22-15-37,114.117851,22.541517,1
22-15-47,114.116653,22.548033,0
22-15-48,114.118301,22.548201,1
22-16-3,114.086166,22.537649,0
22-16-7,114.084969,22.540684,1
22-16-24,114.117783,22.541567,0
22-16-25,114.117950,22.541616,1
22-16-31,114.111534,22.545567,0
22-16-32,114.111534,22.545567,1
22-16-48,114.126236,22.573700,0
22-16-52,114.122330,22.570250,1
22-16-59,114.103867,22.567133,0
22-17-0,114.103821,22.566883,1
22-17-13,114.106117,22.543617,0
22-17-13,114.106117,22.543617,1
22-17-42,114.019081,22.537317,0
22-17-42,114.019081,22.537317,1
22-18-12,114.095436,22.540167,0
22-18-12,114.096252,22.540199,1
22-18-34,114.155182,22.559032,0
22-18-52,114.165337,22.566917,1
22-19-10,114.132500,22.577517,0
22-19-13,114.122864,22.578432,1
22-19-22,114.135368,22.575317,0
22-19-23,114.134033,22.572517,1
22-19-46,114.057114,22.562532,0
22-19-50,114.045868,22.558701,1
22-19-57,114.060303,22.549534,0
22-19-59,114.060303,22.549534,1
22-20-24,114.114769,22.534767,0
22-20-30,114.119370,22.539417,1
22-23-27,114.105370,22.558599,1
22-23-46,114.060181,22.523649,0
22-23-55,114.059769,22.520983,1
23-0-6,114.116402,22.539568,0
23-0-7,114.116402,22.539568,1
23-0-21,114.121384,22.609850,0
23-0-31,114.112480,22.608601,1
23-0-52,114.144447,22.666332,0
23-0-52,114.144447,22.666332,1
23-0-53,114.144386,22.666384,0
23-0-56,114.143616,22.648983,1
23-0-59,114.151367,22.631067,0
23-1-0,114.151634,22.629400,1
23-1-0,114.152016,22.627451,0
23-1-27,114.076698,22.535967,1
23-1-40,114.044998,22.560984,0
23-1-48,114.035500,22.542767,1
23-1-53,114.018448,22.556400,0
23-3-38,113.895348,22.566601,1
23-3-43,113.898903,22.557550,0
23-3-45,113.901550,22.559151,1
23-3-49,113.923019,22.551683,0
23-4-49,114.010147,22.533951,1
23-5-7,114.101051,22.562616,0
23-5-25,114.083801,22.572067,1
23-5-37,114.115585,22.544500,0
23-6-4,114.083817,22.572018,1
23-6-16,114.034920,22.615999,0
23-6-17,114.037148,22.617367,1
23-6-22,114.055115,22.608067,0
23-6-26,114.064468,22.619333,1
23-6-39,114.089149,22.551817,0
23-7-17,114.162102,22.563116,1
23-7-33,114.011467,22.534367,0
23-8-13,114.170868,22.565500,1
23-8-26,114.081779,22.545467,0
23-8-38,114.089981,22.554283,1
23-8-56,114.061432,22.519466,0
23-9-1,114.035553,22.517267,1
23-9-7,114.050346,22.525818,0
23-9-18,114.040985,22.519882,1
23-9-23,114.051231,22.511168,0
23-9-46,114.100670,22.537884,1
23-9-49,114.096718,22.543350,0
23-10-0,114.112297,22.542933,1
23-10-42,113.814682,22.649683,0
23-11-27,113.820351,22.672800,1
23-11-32,113.803848,22.671368,0
23-11-36,113.814003,22.670883,1
23-11-40,113.821281,22.675568,0
23-12-6,113.919380,22.571783,1
23-12-9,113.928886,22.560667,0
23-12-13,113.926987,22.536449,1
23-12-33,113.814720,22.649584,0
23-12-54,113.904282,22.556566,1
23-13-2,113.938850,22.542549,0
23-13-12,113.983215,22.536066,1
23-13-20,113.982246,22.536917,0
23-13-23,113.978996,22.539000,1
23-13-31,113.939285,22.543100,0
23-13-34,113.939880,22.546150,1
23-13-52,113.913879,22.498617,0
23-14-2,113.916115,22.500883,1
23-14-9,113.927696,22.498283,0
23-14-15,113.927734,22.505516,1
23-14-30,113.907135,22.515182,0
23-14-35,113.906601,22.514999,1
23-14-44,113.920753,22.496683,0
23-14-56,113.920403,22.511818,1
23-15-8,113.939186,22.542549,0
23-15-9,113.939499,22.542549,1
23-15-27,113.885902,22.560949,0
23-15-30,113.888199,22.559917,1
23-15-42,113.939163,22.542549,0
23-15-44,113.951233,22.543150,1
23-15-47,113.961304,22.547016,0
23-16-3,113.987617,22.541433,1
23-16-7,113.973396,22.546482,0
23-16-9,113.973351,22.542133,1
23-16-27,114.026802,22.524900,0
23-16-36,114.042252,22.530968,1
23-16-52,114.114883,22.534733,0
23-16-55,114.114197,22.534367,1
23-16-57,114.117317,22.536650,0
23-16-57,114.117882,22.536934,1
23-17-4,114.122620,22.549583,0
23-17-5,114.122734,22.549667,1
23-17-13,114.140602,22.548967,0
23-17-22,114.182053,22.557083,1
23-17-28,114.140869,22.560333,0
23-17-37,114.167664,22.562750,1
23-17-48,114.165085,22.563116,0
23-18-1,114.162498,22.564417,1
23-18-15,114.123848,22.567266,0
23-18-26,114.116615,22.548700,1
23-18-46,114.055214,22.518400,0
23-18-48,114.058319,22.519617,1
23-18-59,114.071732,22.527918,0
23-19-0,114.071732,22.527918,1
23-19-15,114.115417,22.535101,0
23-19-17,114.114586,22.535601,1
23-19-22,114.113686,22.545050,0
23-19-22,114.113785,22.545567,1
23-19-29,114.138268,22.549883,0
23-19-37,114.117302,22.545450,1
23-19-44,114.101830,22.541599,0
23-19-45,114.102837,22.542883,1
23-19-56,114.063118,22.529118,0
23-20-21,114.068420,22.524099,1
23-20-37,114.114967,22.534849,0
23-20-41,114.114502,22.534582,1
23-21-4,114.110313,22.602200,0
23-21-7,114.111969,22.602516,1
23-21-27,114.153381,22.616850,0
23-22-8,113.920914,22.518883,1
23-22-15,113.890846,22.502483,0
23-22-22,113.908546,22.514900,1
23-22-27,113.922615,22.515633,0
23-22-27,113.922920,22.515516,1
23-22-33,113.930199,22.503584,0
23-22-34,113.927734,22.505283,1
23-22-43,113.899818,22.513849,0
23-22-48,113.915947,22.509951,1
23-23-8,114.010803,22.552500,0
23-23-20,114.014832,22.537634,1
23-23-26,114.061546,22.542049,0
23-23-40,114.064217,22.537683,1
23-23-54,114.026199,22.527933,0
23-23-56,114.025368,22.528183,1
24-0-2,114.059830,22.525917,0
24-0-23,114.051483,22.528500,1
24-0-32,114.068352,22.523800,0
24-0-36,114.057480,22.531834,1
24-0-42,114.068451,22.523983,0
24-0-47,114.050453,22.531717,1
24-0-56,114.055733,22.513567,0
24-2-10,114.107620,22.615749,1
24-2-27,114.116516,22.548233,0
24-3-27,114.111183,22.546734,1
24-3-32,114.119881,22.552134,0
24-3-36,114.120781,22.552099,1
24-3-49,114.081863,22.536350,0
24-3-53,114.072350,22.531982,1
24-3-59,114.058479,22.519283,0
24-8-16,114.167130,22.566933,1
24-8-27,114.118134,22.546650,0
24-8-33,114.118431,22.551550,1
24-8-42,114.129631,22.546949,0
24-8-43,114.129204,22.545633,1
24-8-50,114.108803,22.541733,0
24-9-1,114.113380,22.543150,1
24-9-37,113.814667,22.649700,0
24-10-20,113.823418,22.674549,1
24-10-23,113.831932,22.642401,0
24-10-36,113.902336,22.558783,1
24-10-48,113.913834,22.533400,0
24-10-50,113.918648,22.530666,1
24-10-57,113.932671,22.523617,0
24-12-33,114.113533,22.544451,1
24-12-42,114.086479,22.540251,0
24-12-44,114.090248,22.541616,1
24-12-49,114.078964,22.542032,0
24-12-50,114.078964,22.542032,1
24-13-1,114.059753,22.525217,0
24-13-6,114.059784,22.521049,1
24-13-19,114.113716,22.531782,0
24-13-25,114.124619,22.541983,1
24-13-29,114.143486,22.544216,0
24-13-34,114.139114,22.549999,1
24-13-39,114.121948,22.546167,0
24-13-41,114.122818,22.545017,1
24-13-57,114.080704,22.549133,0
24-13-58,114.079147,22.549133,1
24-14-11,114.036331,22.522900,0
24-14-13,114.036331,22.522900,1
24-14-22,114.068481,22.523767,0
24-14-24,114.067680,22.523916,1
24-14-42,114.119415,22.568567,0
24-14-44,114.121918,22.566900,1
24-14-55,114.117401,22.551817,0
24-14-56,114.117218,22.551451,1
24-15-9,114.113533,22.534468,0
24-15-12,114.112801,22.534082,1
24-15-18,114.121597,22.546633,0
24-15-19,114.126068,22.546249,1
24-15-34,114.167152,22.566933,0
24-15-40,114.160133,22.566750,1
24-15-53,114.133347,22.571518,0
24-15-54,114.132866,22.571882,1
24-16-19,114.082886,22.547100,0
24-16-20,114.083153,22.547300,1
24-16-37,114.113998,22.531733,0
24-16-40,114.115082,22.534483,1
24-17-23,114.113281,22.612783,0
24-17-35,114.112518,22.609783,1
24-17-51,114.135620,22.614616,0
24-18-22,114.146736,22.555416,1
24-18-25,114.164001,22.562500,0
24-18-25,114.166031,22.562584,1
24-18-29,114.186096,22.560417,0
24-19-1,114.141869,22.550200,1
24-19-18,114.101868,22.543367,0
24-19-19,114.102669,22.542999,1
24-19-21,114.110603,22.546417,0
24-19-23,114.113930,22.545517,1
24-19-28,114.119415,22.539316,0
24-19-29,114.119415,22.539316,1
24-19-35,114.135864,22.551001,0
24-19-43,114.125633,22.546534,1
24-19-55,114.107719,22.567734,0
24-19-56,114.107719,22.567734,1
24-20-4,114.122948,22.567183,0
24-20-6,114.122948,22.567183,1
24-20-13,114.116966,22.545433,0
24-20-14,114.116966,22.545433,1
24-20-26,114.076164,22.540001,0
24-20-34,114.078529,22.551550,1
24-20-42,114.078697,22.534866,0
24-20-43,114.078568,22.534550,1
24-20-49,114.068382,22.523666,0
24-20-51,114.072479,22.531651,1
24-21-6,114.135735,22.550716,0
24-21-7,114.135735,22.550716,1
24-21-19,114.114502,22.535217,0
24-21-25,114.111748,22.542467,1
24-21-39,114.107697,22.567833,0
24-21-40,114.107750,22.569332,1
24-21-56,114.113899,22.531816,0
24-22-1,114.113853,22.537466,1
24-22-10,114.101379,22.547550,0
24-22-11,114.101379,22.547550,1
24-22-47,113.892349,22.560499,0
24-23-0,113.918900,22.508118,1
24-23-6,113.925652,22.494867,0
24-23-11,113.916283,22.509867,1
24-23-14,113.908752,22.522133,0
24-23-15,113.908432,22.522367,1
24-23-29,113.978287,22.559717,0
24-23-34,113.979897,22.550417,1
24-23-44,113.973465,22.543051,0
24-23-49,113.972336,22.540367,1
24-23-54,113.991180,22.535084,0
24-23-59,114.011650,22.534683,1
