time,jd,wd,status
18-17-36,114.094521,22.564449,1
18-17-47,114.115715,22.555782,0
18-17-52,114.116547,22.550133,1
18-17-59,114.114853,22.543867,0
18-18-1,114.114853,22.543867,1
18-18-27,114.083817,22.552151,0
18-18-29,114.082085,22.551767,1
18-19-14,113.902817,22.544634,0
18-20-13,114.067932,22.523933,1
18-20-34,114.128235,22.550449,0
18-20-39,114.130798,22.550966,1
18-21-3,114.134979,22.616550,0
18-21-5,114.135597,22.612516,1
18-21-27,114.033180,22.619568,0
18-21-45,114.055054,22.549433,1
18-21-53,114.034554,22.559933,0
18-21-59,114.035454,22.543283,1
18-22-12,114.058685,22.571083,0
18-22-16,114.057220,22.551434,1
18-22-29,114.053200,22.564449,0
18-22-39,114.050980,22.548883,1
18-22-53,114.115234,22.546083,0
18-22-54,114.117630,22.545134,1
18-23-3,114.147385,22.543867,0
18-23-17,114.113518,22.534283,1
18-23-21,114.129646,22.546667,0
18-23-43,114.122086,22.545250,1
18-23-49,114.107903,22.547318,0
18-23-58,114.122215,22.544916,1
19-0-5,114.105347,22.551468,0
19-0-13,114.122665,22.545050,1
19-0-15,114.129715,22.546783,0
19-0-23,114.122131,22.545050,1
19-0-37,114.056953,22.523632,0
19-1-3,114.068382,22.523968,1
19-1-11,114.118469,22.539984,0
19-1-15,114.121101,22.542900,1
19-1-33,114.064835,22.551184,0
19-2-4,114.068153,22.523867,1
19-2-11,114.101601,22.541201,0
19-2-48,114.122147,22.545151,1
19-3-6,113.986366,22.564182,0
19-4-7,114.122284,22.545067,1
19-4-15,114.121468,22.544050,0
19-5-27,114.122215,22.545317,1
19-5-33,114.115685,22.538668,0
19-6-0,114.122704,22.545050,1
19-6-5,114.129616,22.551434,0
19-7-9,114.064796,22.551149,1
19-7-18,114.099236,22.559732,0
19-7-27,114.107719,22.568518,1
19-7-42,114.077232,22.546984,0
19-7-48,114.071114,22.545267,1
19-8-2,114.031433,22.519533,0
19-8-2,114.031464,22.519382,1
19-8-23,114.068398,22.523632,0
19-8-35,114.066017,22.547550,1
19-8-47,114.077766,22.572901,0
19-8-51,114.087616,22.571882,1
19-9-4,114.045052,22.558050,0
19-9-6,114.045052,22.558050,1
19-9-18,114.040871,22.544399,0
19-9-25,114.039268,22.554934,1
19-9-57,113.816032,22.647182,0
19-11-29,113.815765,22.648382,1
19-11-56,114.039566,22.524082,0
19-12-0,114.038536,22.524067,1
19-12-4,114.056969,22.531067,0
19-12-7,114.054283,22.535316,1
19-12-19,114.078064,22.538883,0
19-12-20,114.081436,22.538616,1
19-12-26,114.071236,22.544750,0
19-12-28,114.071686,22.544050,1
19-12-32,114.078514,22.543034,0
19-12-33,114.078514,22.543034,1
19-12-48,114.115097,22.534950,0
19-13-4,114.113197,22.534401,1
19-13-17,114.090683,22.567682,0
19-13-21,114.092552,22.570200,1
19-13-23,114.092735,22.573717,0
19-13-28,114.099068,22.566151,1
19-13-36,114.098152,22.543583,0
19-13-37,114.098152,22.543583,1
19-13-48,114.056168,22.531767,0
19-13-48,114.054100,22.531683,1
19-14-15,114.062767,22.536533,0
19-14-17,114.062119,22.535418,1
19-14-30,114.099434,22.559717,0
19-14-32,114.099251,22.561417,1
19-14-42,114.124153,22.554417,0
19-14-46,114.117287,22.558968,1
19-14-56,114.123848,22.577766,0
19-15-0,114.124352,22.572332,1
19-15-4,114.107765,22.567783,0
19-15-5,114.107697,22.568867,1
19-15-17,114.081863,22.572550,0
19-15-28,114.064964,22.557833,1
19-15-37,114.033653,22.553867,0
19-15-37,114.033867,22.551317,1
19-15-41,114.019547,22.540649,0
19-15-46,114.017815,22.540333,1
19-15-50,114.039597,22.554016,0
19-15-51,114.039368,22.554283,1
19-16-6,114.077248,22.578083,0
19-16-13,114.094582,22.568050,1
19-16-25,114.131516,22.579599,0
19-16-33,114.122704,22.578733,1
19-16-46,114.114037,22.531700,0
19-16-49,114.113869,22.537849,1
19-17-3,114.080551,22.543133,0
19-17-4,114.080498,22.543867,1
19-17-28,113.932632,22.520884,0
19-17-43,114.020302,22.531816,1
19-17-50,114.063950,22.532017,0
19-17-50,114.063301,22.532566,1
19-18-28,114.104248,22.634150,0
19-18-45,114.081268,22.558832,1
19-18-53,114.094620,22.559467,0
19-19-1,114.076065,22.545317,1
19-19-9,114.064781,22.557833,0
19-19-35,114.047813,22.540733,1
19-19-49,114.024620,22.526966,0
19-19-51,114.024620,22.526966,1
19-20-1,114.062515,22.517550,0
19-20-16,114.063652,22.517467,1
19-20-23,114.036583,22.516783,0
19-20-43,114.078781,22.543068,1
19-20-49,114.084084,22.548683,0
19-20-50,114.084068,22.548550,1
19-21-3,114.097931,22.579918,0
19-21-14,114.090851,22.555767,1
19-21-16,114.085564,22.549351,0
19-21-18,114.084183,22.547667,1
19-21-35,114.155266,22.559616,0
19-21-50,114.105019,22.546000,1
19-22-28,113.900215,22.513332,0
19-22-36,113.920586,22.512182,1
19-22-52,114.041817,22.544350,0
19-22-54,114.039268,22.544434,1
19-23-12,114.162315,22.564318,0
19-23-20,114.127548,22.543318,1
19-23-34,114.093513,22.573400,0
19-23-45,114.084000,22.551184,1
19-23-53,114.077049,22.535583,0
19-23-54,114.077049,22.535583,1
20-0-13,114.058250,22.623051,0
20-0-51,114.084152,22.548349,1
20-0-57,114.087448,22.541067,0
20-1-3,114.101799,22.543667,1
20-1-9,114.103981,22.555599,0
20-1-11,114.104416,22.556618,1
20-1-28,114.104218,22.556717,0
20-1-35,114.107864,22.547750,1
20-1-37,114.108986,22.537783,0
20-2-8,114.122482,22.544216,1
20-2-22,114.068497,22.523832,0
20-2-51,114.121834,22.544468,1
20-3-4,114.034554,22.525017,0
20-3-35,114.106415,22.543900,1
20-3-49,114.119431,22.544268,0
20-4-52,114.122131,22.545082,1
20-4-54,114.124352,22.541800,0
20-5-29,114.122383,22.544983,1
20-5-31,114.126183,22.553232,0
20-5-53,114.122169,22.545134,1
20-5-57,114.129303,22.550934,0
20-7-21,114.066017,22.551083,1
20-7-25,114.074486,22.542334,0
20-7-42,114.064484,22.551201,1
20-7-49,114.082680,22.540649,0
20-8-6,114.064751,22.551167,1
20-8-14,114.079948,22.540632,0
20-8-16,114.082001,22.534468,1
20-8-27,114.111084,22.543550,0
20-8-30,114.115150,22.545668,1
20-8-47,114.057648,22.538233,0
20-8-58,114.065964,22.547701,1
20-9-7,114.090317,22.542967,0
20-9-9,114.088882,22.540867,1
20-9-13,114.081535,22.544132,0
20-9-15,114.081566,22.546066,1
20-9-23,114.084770,22.570833,0
20-9-25,114.084251,22.571318,1
20-9-44,114.052254,22.659349,0
20-10-6,114.060417,22.653433,1
20-10-59,113.908180,22.479549,0
20-11-13,113.908585,22.479567,1
20-11-50,114.047966,22.539984,0
20-11-59,114.047768,22.540001,1
20-12-16,113.972069,22.550966,0
20-12-23,113.986900,22.541233,1
20-12-30,113.968750,22.540333,0
20-12-52,114.024330,22.531282,1
20-13-4,114.081413,22.559067,0
20-13-5,114.081352,22.558968,1
20-13-7,114.085434,22.556232,0
20-13-32,114.097000,22.555033,1
20-13-40,114.094536,22.562532,0
20-13-42,114.094551,22.562332,1
20-13-54,114.113968,22.531668,0
20-13-59,114.113853,22.538050,1
20-14-26,114.054131,22.569567,0
20-14-28,114.054115,22.570101,1
20-14-40,114.066666,22.540449,0
20-14-53,114.066750,22.547550,1
20-15-3,114.091980,22.561567,0
20-15-5,114.090767,22.561382,1
20-15-11,114.098251,22.566334,0
20-15-12,114.097504,22.566282,1
20-15-23,114.088982,22.547899,0
20-15-24,114.089668,22.547050,1
20-15-36,114.117065,22.538532,0
20-15-45,114.114052,22.534416,1
20-15-54,114.130814,22.582167,0
20-16-2,114.122414,22.569933,1
20-16-11,114.103996,22.559982,0
20-16-13,114.103996,22.559982,1
20-16-27,114.130920,22.549801,0
20-16-28,114.130836,22.549433,1
20-16-38,114.117401,22.545082,0
20-16-39,114.117317,22.545349,1
20-16-42,114.122200,22.548250,0
20-16-42,114.122200,22.548250,1
20-16-50,114.139282,22.549816,0
20-16-51,114.139282,22.549816,1
20-16-56,114.123917,22.545116,0
20-16-56,114.121986,22.544817,1
20-17-19,114.059402,22.562468,0
20-17-32,114.060730,22.549433,1
20-17-38,114.071320,22.544500,0
20-17-39,114.071320,22.544500,1
20-17-48,114.084099,22.548267,0
20-17-48,114.084213,22.547817,1
20-18-22,114.036301,22.522850,0
20-18-27,114.036835,22.523117,1
20-18-49,113.949219,22.583834,0
20-18-51,113.949280,22.578966,1
20-18-58,113.941902,22.543200,0
20-21-1,114.075630,22.531967,1
20-21-29,114.027115,22.631367,0
20-21-56,114.052849,22.549500,1
20-22-3,114.057732,22.525818,0
20-22-6,114.056931,22.526800,1
20-22-19,114.020782,22.531017,0
20-22-20,114.020782,22.531017,1
20-22-41,113.920685,22.512817,0
20-22-47,113.932747,22.524282,1
20-23-7,114.102982,22.552834,0
20-23-26,114.113235,22.533882,1
20-23-38,114.058830,22.520866,0
20-23-59,114.110931,22.544018,1
21-0-5,114.126549,22.557934,0
21-0-30,114.122147,22.545082,1
21-0-37,114.107567,22.547684,0
21-0-56,114.124382,22.541700,1
21-0-58,114.131821,22.544582,0
21-0-59,114.131821,22.544582,1
21-1-5,114.163383,22.565434,0
21-1-22,114.122147,22.545099,1
21-1-26,114.115616,22.537201,0
21-2-40,114.122002,22.544783,1
21-2-49,114.060921,22.525917,0
21-3-50,114.068069,22.523867,1
21-3-56,114.059433,22.527349,0
21-4-30,114.122185,22.545067,1
21-4-35,114.163651,22.562450,0
21-5-5,114.122200,22.545532,1
21-5-9,114.133369,22.550182,0
21-5-14,114.126503,22.547817,1
21-5-17,114.139580,22.548668,0
21-5-28,114.122414,22.545000,1
21-5-32,114.146271,22.555950,0
21-5-57,114.122200,22.545067,1
21-6-29,113.815964,22.647266,0
21-7-14,114.049400,22.551050,1
21-7-17,114.043434,22.557734,0
21-7-24,114.049515,22.571083,1
21-7-39,114.077469,22.550400,0
21-7-40,114.077515,22.549334,1
21-8-12,113.816132,22.647100,0
21-9-7,113.922081,22.491751,1
21-9-12,113.929787,22.491400,0
21-9-14,113.926414,22.489201,1
21-9-23,113.944099,22.507317,0
21-9-29,113.945129,22.506533,1
21-9-42,113.924004,22.490784,0
21-9-44,113.920250,22.492216,1
21-9-58,113.908447,22.522333,0
21-10-24,114.021385,22.531834,1
21-10-43,114.116669,22.540466,0
21-10-49,114.119965,22.545750,1
21-11-0,114.068481,22.523817,0
21-11-4,114.078781,22.534149,1
21-11-18,114.081665,22.544018,0
21-11-19,114.081650,22.545033,1
21-11-34,114.023781,22.530333,0
21-11-35,114.023750,22.530500,1
21-11-54,113.930832,22.544300,0
21-12-15,113.917931,22.562483,1
21-12-28,113.934235,22.545567,0
21-12-29,113.933563,22.545601,1
21-12-32,113.920769,22.543533,0
21-12-37,113.918983,22.542601,1
21-12-43,113.903687,22.531584,0
21-13-13,114.020020,22.531750,1
21-13-21,114.083832,22.540882,0
21-13-31,114.099518,22.549784,1
21-13-41,114.105614,22.562000,0
21-13-46,114.107567,22.569550,1
21-14-12,113.903603,22.531517,0
21-14-15,113.903549,22.530317,1
21-14-43,114.113167,22.535633,0
21-14-45,114.114464,22.534401,1
21-15-0,114.076485,22.535982,0
21-15-3,114.076263,22.534866,1
21-15-13,114.064018,22.530718,0
21-15-16,114.065086,22.532049,1
21-15-23,114.051537,22.511368,0
21-15-39,114.078720,22.534033,1
21-15-45,114.081619,22.541100,0
21-15-50,114.086853,22.543449,1
21-15-52,114.095169,22.541468,0
21-15-57,114.104103,22.542982,1
21-16-10,114.085869,22.543217,0
21-16-12,114.085182,22.542900,1
21-16-53,113.856682,22.586451,0
21-17-23,113.863869,22.580116,1
21-17-32,113.884682,22.565683,0
21-17-33,113.886848,22.566383,1
21-18-19,114.122864,22.556334,0
21-18-20,114.122864,22.556334,1
21-18-31,114.136368,22.569717,0
21-18-32,114.134903,22.565634,1
21-18-52,114.102249,22.552267,0
21-18-56,114.088348,22.551783,1
21-19-15,114.058098,22.523617,0
21-19-43,114.081802,22.543333,1
21-19-56,114.122551,22.552116,0
21-19-57,114.122551,22.552116,1
21-20-7,114.113014,22.585632,0
21-20-9,114.111954,22.584618,1
21-20-18,114.125565,22.565866,0
21-20-21,114.125153,22.566633,1
21-20-28,114.112129,22.586451,0
21-20-39,114.097397,22.558701,1
21-20-51,114.057983,22.536833,0
21-20-52,114.057915,22.536417,1
21-20-56,114.059883,22.525316,0
21-20-59,114.058586,22.525118,1
21-21-6,114.068497,22.523899,0
21-21-8,114.068230,22.523933,1
21-21-40,114.138130,22.580183,0
21-21-50,114.121696,22.573833,1
21-22-7,114.062149,22.520317,0
21-22-8,114.061798,22.520582,1
21-22-13,114.068382,22.524233,0
21-22-14,114.067970,22.523916,1
21-22-39,114.021347,22.639168,0
21-22-57,114.017281,22.542067,1
21-23-15,114.105736,22.552650,0
21-23-26,114.104919,22.542233,1
21-23-32,114.101463,22.552383,0
21-23-48,114.108582,22.541634,1
21-23-57,114.050102,22.535233,0
22-0-14,114.046471,22.541050,1
22-0-31,113.923752,22.513933,0
22-0-36,113.925301,22.521917,1
22-0-41,113.924782,22.543533,0
22-0-43,113.924782,22.543533,1
22-0-51,113.919167,22.541599,0
22-1-8,113.903732,22.562000,1
22-1-17,113.922615,22.537317,0
22-1-48,114.026848,22.537350,1
22-1-55,114.012703,22.551649,0
22-2-38,114.122452,22.545418,1
22-2-40,114.119049,22.540533,0
22-3-0,114.122269,22.545200,1
22-3-8,114.119904,22.541067,0
22-3-35,114.122299,22.545082,1
22-3-37,114.128448,22.550533,0
22-3-50,114.122169,22.545183,1
22-4-2,114.058052,22.527634,0
22-5-34,114.122169,22.545134,1
22-5-36,114.126884,22.549982,0
22-6-17,114.120018,22.541201,1
22-6-25,114.068466,22.523800,0
22-7-10,114.064583,22.551149,1
22-7-15,114.069618,22.526417,0
22-7-35,114.064468,22.551201,1
22-7-42,114.082916,22.556168,0
22-7-52,114.086601,22.570667,1
22-8-3,114.083069,22.556150,0
22-8-5,114.084648,22.555817,1
22-8-22,114.055916,22.538883,0
22-8-32,114.046799,22.525749,1
22-8-39,114.025047,22.533951,0
22-8-42,114.017036,22.553600,1
22-8-46,114.019753,22.540783,0
22-8-49,114.015503,22.540833,1
22-8-58,113.982002,22.549217,0
22-9-4,113.981453,22.547283,1
22-9-23,114.042503,22.611233,0
22-9-29,114.039284,22.607901,1
22-9-44,114.064484,22.547567,0
22-9-46,114.064484,22.547567,1
22-10-11,114.124031,22.542601,0
22-10-15,114.123947,22.543432,1
22-10-42,114.111282,22.533983,0
22-10-43,114.111450,22.533150,1
22-11-46,113.816032,22.647034,0
22-12-13,113.905930,22.553499,1
22-12-20,113.942101,22.557882,0
22-12-31,113.943932,22.558867,1
22-12-39,113.940186,22.532433,0
22-12-43,113.941582,22.541599,1
22-12-50,113.924332,22.530567,0
22-13-11,114.020630,22.531750,1
22-13-14,114.047249,22.525682,0
22-13-21,114.058617,22.529867,1
22-13-33,114.043480,22.557783,0
22-13-35,114.042213,22.559999,1
22-13-44,114.048103,22.601717,0
22-13-55,114.043381,22.600967,1
22-14-7,114.080299,22.542967,0
22-14-7,114.080948,22.542999,1
22-14-25,114.055870,22.570400,0
22-14-26,114.055870,22.570400,1
22-14-38,114.079948,22.540400,0
22-14-40,114.079147,22.540417,1
22-14-54,114.054047,22.574034,0
22-14-55,114.054047,22.574034,1
22-15-7,114.007950,22.548599,0
22-15-8,114.007950,22.548599,1
22-15-34,114.081200,22.549168,0
22-15-35,114.081200,22.549168,1
22-15-49,114.079018,22.534599,0
22-15-50,114.079018,22.534599,1
22-16-9,114.057816,22.525917,0
22-16-10,114.056999,22.525867,1
22-16-19,114.028168,22.528967,0
22-16-22,114.032318,22.525534,1
22-16-30,114.051270,22.528933,0
22-16-34,114.047264,22.525749,1
22-16-36,114.047897,22.539883,0
22-16-51,114.044685,22.522551,1
22-17-1,114.038582,22.555750,0
22-17-2,114.039314,22.554684,1
22-17-13,114.005981,22.549900,0
22-17-14,114.005814,22.549850,1
22-17-23,114.020386,22.540968,0
22-17-24,114.021332,22.540983,1
22-17-38,114.055969,22.538317,0
22-17-40,114.055969,22.538317,1
22-17-53,114.009697,22.534849,0
22-17-56,114.009430,22.535067,1
22-18-4,113.988281,22.536432,0
22-18-5,113.988281,22.536432,1
22-18-42,113.902199,22.518084,0
22-18-47,113.909737,22.525316,1
22-18-54,113.903435,22.537382,0
22-18-59,113.908470,22.535267,1
22-19-21,113.918503,22.525999,0
22-19-24,113.918617,22.526484,1
22-19-30,113.914398,22.531151,0
22-19-31,113.916069,22.531099,1
22-19-41,113.908386,22.521933,0
22-19-52,113.910500,22.515066,1
22-19-52,113.910500,22.515066,0
22-20-2,113.926804,22.507868,1
22-20-9,113.930267,22.493383,0
22-20-24,113.934303,22.521999,1
22-20-36,113.930817,22.544117,0
22-20-37,113.930801,22.543818,1
22-20-48,113.881035,22.567383,0
22-21-23,113.950867,22.538633,1
22-21-30,113.955032,22.571199,0
22-21-38,113.980598,22.551233,1
22-21-48,113.977432,22.559799,0
22-21-57,114.007896,22.548683,1
22-22-23,114.168648,22.566868,0
22-22-24,114.168648,22.566868,1
22-22-33,114.130417,22.578699,0
22-22-42,114.112617,22.548901,1
22-22-50,114.081566,22.541866,0
22-22-50,114.081734,22.542933,1
22-22-57,114.093582,22.554150,0
22-23-5,114.101021,22.547268,1
22-23-9,114.102547,22.537916,0
22-23-9,114.103897,22.537783,1
22-23-11,114.108200,22.541500,0
22-23-11,114.108200,22.541500,1
22-23-22,114.163269,22.566784,0
22-23-52,114.114685,22.535351,1
23-0-1,114.063133,22.526400,0
23-0-19,114.068230,22.523867,1
23-0-28,114.118752,22.540466,0
23-0-30,114.118752,22.540466,1
23-0-39,114.123032,22.552116,0
23-0-41,114.123032,22.552116,1
23-0-53,114.141335,22.619568,0
23-1-32,114.123116,22.546083,1
23-1-36,114.123451,22.552200,0
23-1-56,114.122467,22.544500,1
23-2-0,114.132668,22.550367,0
23-2-15,114.122169,22.545000,1
23-2-17,114.126152,22.543800,0
23-2-24,114.122086,22.545000,1
23-2-28,114.131020,22.550751,0
23-2-40,114.122147,22.545183,1
23-2-45,114.115265,22.543051,0
23-2-54,114.122437,22.545067,1
23-2-57,114.119400,22.539267,0
23-3-14,114.122253,22.545050,1
23-3-15,114.121399,22.543432,0
23-3-48,114.122070,22.545067,1
23-3-54,114.084236,22.538116,0
23-4-10,114.122169,22.545183,1
23-4-21,114.058296,22.525967,0
23-4-27,114.051414,22.529118,1
23-4-35,114.083817,22.572018,0
23-5-58,114.122116,22.545099,1
23-6-9,114.109047,22.571033,0
23-7-1,114.064919,22.551184,1
23-7-27,113.896515,22.502184,0
23-7-35,113.910950,22.518833,1
23-7-41,113.914497,22.537201,0
23-7-50,113.920197,22.526600,1
23-7-56,113.944550,22.532633,0
23-8-6,113.924896,22.517851,1
23-8-19,113.903915,22.516518,0
23-8-21,113.903915,22.516518,1
23-8-43,113.988800,22.538767,0
23-8-47,113.992233,22.537399,1
23-9-3,114.061951,22.570967,0
23-9-16,114.049065,22.564217,1
23-9-25,114.099998,22.582649,0
23-9-32,114.098618,22.575718,1
23-10-0,114.099365,22.577566,0
23-10-4,114.098633,22.575768,1
23-10-10,114.108665,22.581551,0
23-10-19,114.098885,22.577133,1
23-10-32,114.078484,22.548767,0
23-10-46,114.093147,22.570633,1
23-10-58,114.099686,22.544533,0
23-11-4,114.101303,22.547916,1
23-11-14,114.084236,22.541267,0
23-11-34,114.102715,22.544149,1
23-11-45,114.094749,22.554583,0
23-11-46,114.095413,22.555134,1
23-11-59,114.112633,22.538816,0
23-12-4,114.113564,22.534267,1
23-12-8,114.121765,22.544083,0
23-12-11,114.119720,22.544317,1
23-12-25,114.122070,22.573549,0
23-12-28,114.120499,22.568867,1
23-12-31,114.119598,22.554216,0
23-12-35,114.115463,22.558950,1
23-12-43,114.085068,22.555967,0
23-12-44,114.085068,22.555967,1
23-12-51,114.087601,22.549334,0
23-12-53,114.087601,22.549334,1
23-13-2,114.095184,22.542933,0
23-13-3,114.095169,22.542900,1
23-13-12,114.099419,22.558033,0
23-13-13,114.102448,22.558517,1
23-13-49,114.013702,22.662649,0
23-14-24,114.033180,22.613716,1
23-14-48,114.082230,22.543034,0
23-14-48,114.082985,22.543118,1
23-14-54,114.101021,22.546301,0
23-14-58,114.101067,22.547234,1
23-15-10,114.113647,22.545950,0
23-15-12,114.114037,22.542933,1
23-15-13,114.113800,22.540649,0
23-15-18,114.112885,22.542299,1
23-15-21,114.111366,22.547983,0
23-15-21,114.110718,22.547750,1
23-15-34,114.118683,22.540617,0
23-15-35,114.120148,22.541651,1
23-15-53,114.135864,22.550833,0
23-15-54,114.135864,22.550783,1
23-15-59,114.122665,22.549683,0
23-16-1,114.122948,22.548517,1
23-16-10,114.114082,22.531483,0
23-16-12,114.115036,22.533234,1
23-16-17,114.129120,22.550583,0
23-16-18,114.129379,22.550650,1
23-17-40,114.074532,22.532150,0
23-17-41,114.074532,22.532150,1
23-19-45,114.062782,22.521366,0
24-14-18,114.033951,22.567266,1
24-14-25,114.051537,22.567249,0
24-14-28,114.060219,22.570932,1
24-14-36,114.063019,22.537649,0
24-14-46,114.043198,22.520617,1
24-14-59,114.036903,22.552334,0
24-15-14,114.057320,22.551167,1
24-15-30,114.097504,22.540182,0
24-15-33,114.093384,22.541599,1
24-15-44,114.101036,22.555532,0
24-15-46,114.101036,22.555532,1
24-15-53,114.091003,22.547150,0
24-15-55,114.091133,22.551950,1
24-16-3,114.081467,22.550383,0
24-16-6,114.077484,22.549116,1
24-16-16,114.050003,22.534767,0
24-16-17,114.050003,22.535049,1
24-16-27,114.066666,22.539749,0
24-16-28,114.066704,22.538750,1
24-16-49,113.920670,22.535833,0
24-16-50,113.920670,22.535801,1
24-17-9,113.970497,22.561466,0
24-17-37,114.007980,22.548668,1
24-17-57,114.044220,22.562851,0
24-18-1,114.041946,22.560316,1
24-18-2,114.036400,22.566267,0
24-18-12,114.044800,22.557850,1
24-18-23,114.051636,22.526217,0
24-18-25,114.050835,22.527700,1
24-18-40,113.972099,22.539717,0
24-19-26,114.068001,22.523750,1
24-19-39,114.059219,22.520166,0
24-20-8,114.068214,22.523884,1
24-20-48,114.132080,22.603317,0
24-21-10,114.112450,22.548683,1
24-21-21,114.122902,22.552067,0
24-21-21,114.122902,22.552067,1
24-21-37,114.114197,22.541033,0
24-21-48,114.106232,22.541500,1
24-22-12,114.142883,22.613283,0
24-22-22,114.158966,22.610683,1
24-22-26,114.149117,22.608717,0
24-22-36,114.158615,22.611168,1
24-23-3,114.113815,22.531799,0
24-23-23,114.114250,22.534468,1
24-23-30,114.102386,22.548599,0
24-23-33,114.099854,22.547466,1
24-23-42,114.101997,22.572750,0
24-23-57,114.105103,22.549000,1
