time,jd,wd,status
18-6-55,114.039253,22.613300,1
18-7-13,114.081520,22.552099,0
18-7-18,114.086800,22.558483,1
18-7-23,114.083214,22.551968,0
18-7-30,114.086571,22.558468,1
18-7-38,114.049164,22.563766,0
18-7-43,114.062668,22.574450,1
18-8-9,114.111351,22.543383,0
18-8-16,114.105202,22.551167,1
18-8-27,114.114037,22.531733,0
18-8-30,114.113602,22.540567,1
18-8-38,114.111633,22.531500,0
18-8-41,114.111916,22.531183,1
18-9-16,113.943069,22.506468,0
18-9-19,113.944984,22.506533,1
18-9-30,113.925568,22.521532,0
18-9-38,113.927483,22.511868,1
18-9-42,113.917198,22.509399,0
18-9-58,113.988617,22.524450,1
18-10-24,114.080482,22.549217,0
18-10-33,114.082100,22.553583,1
18-11-12,113.816254,22.646784,0
18-12-20,113.816254,22.647167,1
18-12-56,114.124550,22.547649,0
18-12-57,114.124550,22.547649,1
18-13-4,114.131485,22.558233,0
18-13-7,114.126564,22.554117,1
18-13-21,114.114403,22.535950,0
18-13-24,114.114037,22.534500,1
18-13-39,114.159836,22.609682,0
18-14-14,114.113701,22.534233,1
18-14-19,114.140549,22.559032,0
18-14-23,114.136017,22.560101,1
18-14-29,114.133186,22.545334,0
18-14-31,114.133270,22.545616,1
18-14-56,114.043419,22.634832,0
18-15-22,114.036850,22.617718,1
18-15-47,114.107880,22.540649,0
18-15-51,114.107315,22.540550,1
18-15-58,114.116417,22.552200,0
18-15-59,114.116417,22.552200,1
18-16-3,114.123337,22.558550,0
18-16-4,114.123314,22.558533,1
18-16-25,114.131050,22.572067,0
18-16-28,114.135185,22.570400,1
18-16-40,114.094231,22.541433,0
18-16-41,114.094048,22.541433,1
18-17-10,114.071266,22.544884,0
18-17-11,114.071266,22.544849,1
18-17-26,114.114014,22.531733,0
18-17-31,114.112282,22.536917,1
18-17-37,114.116669,22.543266,0
18-17-38,114.116669,22.543266,1
18-17-45,114.114403,22.542883,0
18-17-46,114.114304,22.542900,1
18-18-18,114.107147,22.541500,0
18-18-27,114.079903,22.536583,1
18-18-42,114.055901,22.525967,0
18-18-43,114.055481,22.525949,1
18-20-0,113.908730,22.479567,0
18-20-23,113.908730,22.479567,1
18-21-9,114.118050,22.566933,0
18-21-11,114.119820,22.568533,1
18-21-28,114.091034,22.541267,0
18-21-29,114.091064,22.541183,1
18-21-34,114.063217,22.526350,0
18-21-42,114.057968,22.536600,1
18-21-53,114.020782,22.526751,0
18-21-55,114.022034,22.526251,1
18-21-58,114.019569,22.531200,0
18-22-5,114.029701,22.546167,1
18-22-13,114.002716,22.537767,0
18-22-16,113.992653,22.536234,1
18-23-29,114.048820,22.567467,0
18-22-32,114.048714,22.569668,1
18-22-43,114.065384,22.616751,0
18-23-5,114.054733,22.566366,1
18-23-14,114.035202,22.544367,0
18-23-41,114.100502,22.547367,1
18-23-46,114.114052,22.531633,0
18-23-57,114.104713,22.561832,1
19-0-11,114.112465,22.589233,0
19-0-12,114.112465,22.589233,1
19-0-18,114.111832,22.603617,0
19-6-36,114.031998,22.618799,1
19-6-53,114.047218,22.542282,0
19-7-20,114.064514,22.574133,1
19-7-30,114.068336,22.523567,0
19-7-46,114.062248,22.574633,1
19-7-57,114.062920,22.539284,0
19-8-4,114.062630,22.571133,1
19-8-12,114.083870,22.572201,0
19-8-13,114.083870,22.572201,1
19-9-27,114.302917,22.605433,0
19-9-38,114.297585,22.599100,1
19-9-48,114.264084,22.587433,0
19-10-1,114.226814,22.554382,1
19-10-9,114.184532,22.560118,0
19-10-14,114.156868,22.560734,1
19-10-23,114.102150,22.541250,0
19-10-24,114.102150,22.541250,1
19-10-36,114.080704,22.543266,0
19-10-39,114.075401,22.543200,1
19-10-45,114.049866,22.545300,0
19-10-49,114.046829,22.544800,1
19-11-22,113.907066,22.557949,0
19-11-30,113.923431,22.555149,1
19-11-45,114.052650,22.536118,0
19-11-50,114.058037,22.540150,1
19-12-6,114.107765,22.581600,0
19-12-8,114.107231,22.581617,1
19-12-16,114.103798,22.569584,0
19-12-18,114.103867,22.567400,1
19-12-28,114.122932,22.548483,0
19-12-28,114.122932,22.548483,1
19-12-43,114.132080,22.605516,0
19-12-44,114.132179,22.604950,1
19-13-7,114.089302,22.543432,0
19-13-31,114.072052,22.537033,1
19-13-43,114.049248,22.563633,0
19-13-45,114.048897,22.564133,1
19-13-49,114.041214,22.566517,0
19-13-57,114.054047,22.568132,1
19-14-10,114.018234,22.532883,0
19-14-12,114.019882,22.533701,1
19-14-29,114.111504,22.531651,0
19-14-31,114.111931,22.531151,1
19-14-36,114.095230,22.539932,0
19-14-39,114.096436,22.540199,1
19-14-44,114.088631,22.542749,0
19-14-51,114.090134,22.541401,1
19-15-5,114.060532,22.522633,0
19-15-17,114.059135,22.521717,1
19-15-23,114.052551,22.512867,0
19-15-27,114.063049,22.519567,1
19-15-38,114.036003,22.523067,0
19-16-23,114.036118,22.622032,1
19-16-39,114.044449,22.597349,0
19-16-39,114.044914,22.597151,1
19-16-53,114.092430,22.561449,0
19-16-54,114.092949,22.561466,1
19-17-10,114.082481,22.543150,0
19-17-11,114.080070,22.543167,1
19-17-19,114.069946,22.527218,0
19-17-21,114.069351,22.526684,1
19-17-28,114.058182,22.535450,0
19-17-28,114.057785,22.535450,1
19-17-35,114.060753,22.526882,0
19-17-37,114.059547,22.526068,1
19-17-40,114.068283,22.523632,0
19-17-42,114.068016,22.523832,1
19-18-2,114.041451,22.531267,0
19-18-2,114.040436,22.531250,1
19-18-11,113.996536,22.530600,0
19-18-12,113.996269,22.530500,1
19-18-41,114.054253,22.564350,0
19-18-44,114.045952,22.558800,1
19-18-50,114.019119,22.555733,0
19-18-54,114.015137,22.555567,1
19-19-7,114.030220,22.522650,0
19-19-16,114.027199,22.539516,1
19-19-44,113.816071,22.647217,0
19-20-22,113.814514,22.650000,1
19-21-3,114.115517,22.543533,0
19-21-6,114.115715,22.543617,1
19-21-21,114.038551,22.527050,0
19-21-26,114.041336,22.520651,1
19-21-31,114.035149,22.528383,0
19-21-40,114.029869,22.545851,1
19-21-47,114.057915,22.537317,0
19-21-48,114.057983,22.537067,1
19-21-59,114.019753,22.533117,0
19-22-2,114.014397,22.537666,1
19-22-7,114.038483,22.527634,0
19-22-17,114.030136,22.545700,1
19-22-32,114.076317,22.560249,0
19-22-40,114.045013,22.558018,1
19-22-54,114.084068,22.549566,0
19-22-58,114.081451,22.551350,1
19-23-1,114.087196,22.560682,0
19-23-4,114.087196,22.560833,1
19-23-17,114.058418,22.526033,0
19-23-24,114.055565,22.537634,1
19-23-29,114.061165,22.524532,0
19-23-46,114.051987,22.511133,1
19-23-55,114.040733,22.565283,0
19-23-56,114.040802,22.565300,1
20-0-8,114.118935,22.558733,0
20-0-17,114.107368,22.551233,1
20-0-24,114.093903,22.568434,0
20-7-34,114.063347,22.571182,1
20-7-43,114.094536,22.562851,0
20-7-47,114.090065,22.561117,1
20-8-5,114.112335,22.536066,0
20-8-32,114.113197,22.536167,1
20-9-12,113.816086,22.647118,0
20-10-52,113.818367,22.647734,1
20-11-14,113.951035,22.539267,0
20-11-26,113.972168,22.550533,1
20-11-33,113.978348,22.562401,0
20-11-48,113.992035,22.540667,1
20-11-51,114.007668,22.548767,0
20-11-53,114.009132,22.548100,1
20-12-0,113.984032,22.560583,0
20-12-14,113.990250,22.541668,1
20-12-19,113.973686,22.540882,0
20-13-28,114.005684,22.547867,1
20-12-35,113.984467,22.538733,0
20-12-46,114.009216,22.552782,1
20-12-52,114.032349,22.564466,0
20-13-0,114.027550,22.556049,1
20-13-4,114.039764,22.549183,0
20-13-8,114.034897,22.545616,1
20-13-22,113.935516,22.558666,0
20-13-48,113.948051,22.543016,1
20-13-58,113.945053,22.557783,0
20-14-22,113.993286,22.530666,1
20-14-36,114.058517,22.519333,0
20-14-52,114.058052,22.537117,1
20-15-3,114.033852,22.528851,0
20-15-4,114.033714,22.529034,1
20-15-8,114.025017,22.539467,0
20-15-12,114.025253,22.540033,1
20-15-32,113.922966,22.551600,0
20-16-22,114.037834,22.615534,1
20-16-33,114.067146,22.622683,0
20-16-54,114.056953,22.562416,1
20-17-36,114.142548,22.570118,0
20-17-44,114.135666,22.566500,1
20-18-12,114.205551,22.647833,0
20-18-19,114.200684,22.648750,1
20-19-24,114.057167,22.518833,0
20-19-25,114.058281,22.519550,1
20-19-41,114.033600,22.518351,0
20-19-43,114.030296,22.522583,1
20-19-49,114.049484,22.525766,0
20-21-2,113.920464,22.511999,1
20-21-3,113.921135,22.511383,0
20-21-7,113.921951,22.515932,1
20-21-19,113.895767,22.553967,0
20-21-47,113.933769,22.542351,1
20-22-20,114.138634,22.627184,0
20-22-52,114.085083,22.570383,1
20-23-0,114.118515,22.570868,0
20-23-23,114.038986,22.525433,1
20-23-38,114.124748,22.549084,0
20-23-44,114.118515,22.548100,1
