time,jd,wd,status
18-0-49,114.165565,22.566767,1
18-1-5,114.047867,22.525801,0
18-1-46,114.057632,22.527599,1
18-1-50,114.068520,22.523718,0
18-3-35,114.086586,22.540518,1
18-3-39,114.117867,22.538383,0
18-3-44,114.113815,22.541117,1
18-3-59,114.138153,22.580017,0
18-6-44,114.160851,22.566650,1
18-6-52,114.115318,22.535168,0
18-7-25,114.041946,22.529716,1
18-7-34,114.067581,22.526699,0
18-7-45,114.086617,22.538401,1
18-8-9,113.903648,22.530018,0
18-9-1,114.026520,22.525984,1
18-9-13,114.068535,22.524183,0
18-9-19,114.068230,22.524033,1
18-9-29,114.062935,22.519068,0
18-9-43,114.056969,22.518999,1
18-9-55,114.042816,22.553583,0
18-10-2,114.043198,22.556467,1
18-10-25,114.114601,22.535067,0
18-10-27,114.112251,22.534517,1
18-10-47,114.036018,22.553932,0
18-11-7,114.035751,22.555300,1
18-11-19,114.065651,22.547684,0
18-11-30,114.068115,22.523817,1
18-11-50,113.976768,22.548800,0
18-11-57,113.970970,22.539600,1
18-12-12,113.930069,22.498249,0
18-12-22,113.916084,22.493050,1
18-12-30,113.917564,22.521749,0
18-12-33,113.918465,22.525650,1
18-12-50,114.078468,22.542950,0
18-12-51,114.078568,22.541683,1
18-13-0,114.068550,22.523968,0
18-13-2,114.068169,22.523849,1
18-13-18,114.102768,22.563299,0
18-13-22,114.103935,22.559650,1
18-13-29,114.122833,22.548517,0
18-13-35,114.117599,22.548067,1
18-13-41,114.115982,22.556999,0
18-13-45,114.119064,22.558718,1
18-13-54,114.084381,22.571100,0
18-14-1,114.093216,22.570650,1
18-14-18,114.111298,22.533768,0
18-14-19,114.111298,22.533768,1
18-14-20,114.113831,22.531767,0
18-14-32,114.113701,22.534616,1
18-14-32,114.113701,22.534616,0
18-14-33,114.113701,22.534616,1
18-14-41,114.104820,22.552633,0
18-14-43,114.104263,22.553083,1
18-14-51,114.115570,22.544649,0
18-14-52,114.115379,22.544950,1
18-14-58,114.113533,22.534483,0
18-15-0,114.113533,22.534483,1
18-15-25,114.056953,22.531782,0
18-15-26,114.056953,22.531782,1
18-15-44,113.916069,22.520149,0
18-15-56,113.914520,22.524500,1
18-16-1,113.917816,22.522367,0
18-16-1,113.917801,22.522882,1
18-16-19,113.960052,22.544718,0
18-16-29,113.966232,22.570999,1
18-16-29,113.966316,22.570732,0
18-16-56,113.956619,22.564983,1
18-17-12,113.996231,22.531767,0
18-17-18,114.006516,22.536217,1
18-17-49,114.102348,22.555683,0
18-17-50,114.103180,22.554968,1
18-17-58,114.116447,22.549417,0
18-17-58,114.116447,22.549417,1
18-18-25,114.053833,22.569651,0
18-18-31,114.043236,22.567417,1
18-18-43,114.057930,22.539049,0
18-19-5,114.047768,22.535233,1
18-19-17,114.043533,22.554768,0
18-20-32,113.945282,22.506550,1
18-20-43,113.919731,22.502100,0
18-20-58,113.925484,22.521933,1
18-21-18,114.075966,22.534401,0
18-21-29,114.067802,22.523867,1
18-21-40,114.120049,22.541283,0
18-21-51,114.113930,22.537333,1
18-21-59,114.118484,22.544184,0
18-22-2,114.118835,22.543882,1
18-22-15,114.047997,22.533484,0
18-22-16,114.047981,22.535200,1
18-22-23,114.045815,22.567484,0
18-22-40,114.036530,22.565750,1
18-22-49,114.071983,22.535801,0
18-22-58,114.067497,22.524000,1
18-23-6,114.057320,22.514467,0
18-23-22,114.067947,22.523916,1
18-23-32,114.119316,22.544050,0
19-0-10,114.068199,22.523783,1
19-0-17,114.067619,22.519033,0
19-0-43,114.060753,22.525833,1
19-0-51,114.047432,22.539818,0
19-1-29,114.058121,22.537582,1
19-1-34,114.072083,22.534700,0
19-3-5,114.054070,22.568783,1
19-3-14,114.084320,22.540899,0
19-3-23,114.086365,22.540716,1
19-3-36,114.029785,22.566433,0
19-4-25,114.048836,22.567966,1
19-4-34,114.002686,22.537550,0
19-5-15,114.020782,22.531767,1
19-5-18,114.037598,22.523317,0
19-6-6,114.117699,22.544617,1
19-6-35,114.125198,22.549316,0
19-6-46,114.093567,22.540617,1
19-6-57,114.107750,22.570433,0
19-7-30,114.057251,22.529284,1
19-7-46,114.084366,22.541233,0
19-7-46,114.083382,22.540617,1
19-7-54,114.114037,22.531767,0
19-8-4,114.118019,22.536867,1
19-8-11,114.125031,22.547417,0
19-8-11,114.125130,22.547382,1
19-8-36,114.039047,22.553333,0
19-8-39,114.035629,22.552816,1
19-9-7,113.947098,22.541668,0
19-9-16,113.937897,22.543034,1
19-9-19,113.916748,22.543501,0
19-9-21,113.910133,22.540234,1
19-9-41,113.944054,22.578150,0
19-9-45,113.949081,22.575600,1
19-9-58,113.941902,22.539249,0
19-10-2,113.943718,22.541733,1
19-10-5,113.944115,22.532650,0
19-10-21,113.938599,22.543051,1
19-10-23,113.928047,22.547318,0
19-10-33,113.920753,22.545218,1
19-10-44,113.939781,22.562317,0
19-10-54,113.948067,22.543583,1
19-11-2,113.919052,22.529383,0
19-11-5,113.916130,22.531000,1
19-11-22,113.910599,22.487717,0
19-11-24,113.910286,22.487417,1
19-11-30,113.925697,22.483032,0
19-11-31,113.925919,22.483482,1
19-11-36,113.908020,22.481733,0
19-11-38,113.908020,22.481733,1
19-11-45,113.912132,22.504566,0
19-11-49,113.917519,22.503866,1
19-12-4,113.916214,22.530317,0
19-12-11,113.922585,22.524834,1
19-12-16,113.905502,22.515682,0
19-12-22,113.914452,22.526667,1
19-12-28,113.923820,22.516083,0
19-12-47,113.923897,22.515182,1
19-12-55,113.924980,22.497267,0
19-13-5,113.922714,22.493584,1
19-13-10,113.919083,22.505533,0
19-13-16,113.920433,22.511618,1
19-13-23,113.931183,22.530001,0
19-13-25,113.926620,22.528450,1
19-13-30,113.915718,22.532183,0
19-13-33,113.914215,22.535717,1
19-13-34,113.915001,22.541384,0
19-13-40,113.913116,22.543900,1
19-13-45,113.927498,22.536417,0
19-13-46,113.927330,22.536633,1
19-14-8,113.961853,22.571350,0
19-14-17,113.967751,22.567966,1
19-14-30,114.031197,22.521883,0
19-14-30,114.031197,22.521883,1
19-14-43,114.050980,22.550501,0
19-14-46,114.050934,22.547382,1
19-14-55,114.078003,22.547117,0
19-14-56,114.078003,22.547117,1
19-15-7,114.056564,22.538282,0
19-15-8,114.053436,22.539301,1
19-15-20,114.081352,22.556000,0
19-15-55,114.045753,22.525566,1
19-16-11,114.050903,22.550966,0
19-16-12,114.050903,22.550333,1
19-16-33,114.115463,22.558649,0
19-16-34,114.115852,22.558683,1
19-16-43,114.140114,22.559366,0
19-16-44,114.140114,22.559366,1
19-16-53,114.116264,22.541300,0
19-17-11,114.086769,22.537666,1
19-17-22,114.074150,22.539400,0
19-17-24,114.072548,22.539200,1
19-17-28,114.068520,22.523867,0
19-17-30,114.068001,22.523867,1
19-18-8,113.928352,22.545900,0
19-18-13,113.930649,22.545933,1
19-18-49,114.027031,22.539351,0
19-19-0,114.041985,22.530750,1
19-19-23,114.107864,22.547016,0
19-19-24,114.107864,22.547016,1
19-19-43,114.059082,22.527533,0
19-20-0,114.063683,22.517532,1
19-20-10,114.027985,22.522850,0
19-20-17,114.038101,22.527468,1
19-20-22,114.051651,22.526617,0
19-20-27,114.051186,22.534349,1
19-20-39,114.081047,22.543333,0
19-20-40,114.080986,22.543383,1
19-20-58,114.055618,22.613684,0
19-21-10,114.046852,22.604366,1
19-21-14,114.040298,22.611517,0
19-21-31,114.039330,22.566067,1
19-21-35,114.038597,22.555717,0
19-21-46,114.044067,22.558132,1
19-21-52,114.032150,22.554617,0
19-21-59,114.039780,22.547600,1
19-22-23,114.124664,22.554251,0
19-22-27,114.124680,22.549067,1
19-22-42,114.064316,22.518950,0
19-22-43,114.064499,22.518784,1
19-22-49,114.057785,22.527634,0
19-22-54,114.057518,22.527533,1
19-22-58,114.071167,22.526367,0
19-23-3,114.078697,22.533966,1
19-23-5,114.081268,22.540501,0
19-23-8,114.078682,22.542883,1
19-23-19,114.139870,22.565050,0
19-23-39,114.135048,22.565817,1
20-0-1,114.117882,22.678850,0
20-0-12,114.117165,22.678667,1
20-0-16,114.121086,22.659567,0
20-0-26,114.137047,22.621668,1
20-0-41,114.095169,22.559834,0
20-0-50,114.094635,22.559668,1
20-0-58,114.107132,22.591534,0
20-1-55,114.091034,22.546917,1
20-2-7,114.163330,22.566799,0
20-2-17,114.165718,22.566732,1
20-2-20,114.154816,22.559250,0
20-2-30,114.129730,22.550568,1
20-2-36,114.120796,22.539000,0
20-2-48,114.119431,22.539667,1
20-3-0,114.120598,22.551968,0
20-3-26,114.124001,22.548317,1
20-3-33,114.119980,22.540617,0
20-3-53,114.113747,22.541300,1
20-3-58,114.120621,22.543682,0
20-4-26,114.113068,22.604200,1
20-4-40,114.134880,22.543850,0
20-5-47,114.124115,22.548817,1
20-5-53,114.113815,22.535133,0
20-6-6,114.113899,22.537283,1
20-6-42,113.816170,22.646933,0
20-7-27,114.042717,22.527416,1
20-7-45,114.084381,22.571182,0
20-8-7,114.133850,22.566650,1
20-8-32,114.114265,22.534567,0
20-8-33,114.114265,22.534567,1
20-8-53,114.011734,22.531816,0
20-8-57,114.021233,22.529417,1
20-9-21,114.095947,22.561617,0
20-9-22,114.095947,22.561617,1
20-9-29,114.091003,22.548550,0
20-9-44,114.071335,22.543882,1
20-9-59,114.007751,22.548683,0
20-10-17,114.020882,22.529417,1
20-10-26,114.009819,22.534401,0
20-10-41,114.009354,22.534750,1
20-10-55,114.038216,22.544132,0
20-10-57,114.040115,22.547199,1
20-11-18,114.113869,22.534567,0
20-11-20,114.113518,22.534267,1
20-11-31,114.117233,22.558849,0
20-11-40,114.116417,22.548683,1
20-11-50,114.119347,22.579384,0
20-11-55,114.115913,22.585033,1
20-12-7,114.125015,22.560333,0
20-12-10,114.124031,22.558617,1
20-12-21,114.120964,22.610483,0
20-12-28,114.111031,22.586849,1
20-12-36,114.133934,22.583033,0
20-12-54,114.081001,22.549133,1
20-12-58,114.069702,22.546867,0
20-13-44,114.044052,22.534233,1
20-13-51,114.051384,22.511133,0
20-13-52,114.050552,22.512400,1
20-14-2,114.057083,22.530149,0
20-14-5,114.057503,22.529833,1
20-14-13,114.052086,22.511168,0
20-14-16,114.052086,22.511168,1
20-14-24,114.057152,22.537951,0
20-14-24,114.057030,22.537983,1
20-14-31,114.038521,22.527018,0
20-14-34,114.041718,22.524584,1
20-14-46,114.039032,22.544233,0
20-14-47,114.040115,22.544317,1
20-15-8,114.104332,22.544268,0
20-15-9,114.103767,22.544201,1
20-15-21,114.080185,22.551832,0
20-15-22,114.078499,22.551767,1
20-15-33,114.042465,22.552334,0
20-15-39,114.036469,22.548866,1
20-15-59,114.078865,22.577316,0
20-16-3,114.083580,22.573450,1
20-16-16,114.081520,22.546583,0
20-16-24,114.080330,22.543400,1
20-16-37,114.036385,22.522900,0
20-16-40,114.033150,22.522783,1
20-16-50,114.067635,22.524282,0
20-16-52,114.068298,22.524017,1
20-17-27,114.030136,22.629084,0
20-17-44,114.040718,22.608900,1
20-18-8,114.039803,22.548100,0
20-18-10,114.039886,22.546749,1
20-18-41,114.093330,22.558783,0
20-19-7,114.047569,22.535183,1
20-19-50,114.054131,22.567284,0
20-21-2,113.926430,22.566851,1
20-21-31,113.797867,22.711617,0
20-22-14,113.814400,22.649851,1
20-22-57,114.108582,22.601767,0
20-23-28,114.106216,22.543633,1
20-23-30,114.105247,22.546101,0
20-23-34,114.105652,22.542999,1
20-23-41,114.103065,22.552299,0
22-0-33,114.026848,22.526899,1
22-1-4,114.055519,22.530033,0
22-1-13,114.060898,22.526333,1
22-1-30,114.055534,22.633400,0
22-3-47,114.129532,22.550966,1
22-3-58,114.158768,22.610968,0
22-5-38,114.112381,22.603518,1
22-5-51,114.089050,22.551832,0
22-6-4,114.089050,22.551832,1
22-6-18,114.108719,22.601784,0
22-6-48,114.101234,22.582500,1
22-7-8,114.062767,22.519684,0
22-7-28,114.041946,22.530684,1
22-7-37,114.071884,22.530968,0
22-7-39,114.072121,22.531134,1
22-7-45,114.058052,22.533501,0
22-7-48,114.054466,22.525867,1
22-7-59,114.018333,22.538982,0
22-8-3,114.012184,22.542933,1
22-8-11,113.977631,22.553167,0
22-8-16,113.964867,22.551849,1
22-8-35,113.908180,22.565582,0
22-9-37,113.945152,22.506567,1
22-10-13,113.814720,22.649549,0
22-11-29,113.843147,22.660250,1
22-12-1,113.911613,22.488216,0
22-12-9,113.924934,22.497601,1
22-12-21,113.914902,22.517668,0
22-12-30,113.927368,22.512133,1
22-12-37,113.930229,22.503733,0
22-12-44,113.919914,22.493401,1
22-13-7,114.081551,22.538000,0
22-13-9,114.082535,22.540701,1
22-13-17,114.114151,22.531883,0
22-13-28,114.112518,22.547750,1
22-13-39,114.083603,22.549267,0
22-13-40,114.083603,22.549267,1
22-13-49,114.089996,22.551666,0
22-13-52,114.088867,22.546850,1
22-14-15,114.058502,22.624317,0
22-14-19,114.055847,22.621567,1
22-14-32,114.036598,22.612400,0
22-14-37,114.032516,22.624683,1
22-15-27,114.082932,22.545532,0
22-15-27,114.083298,22.546000,1
22-15-40,114.101402,22.545816,0
22-15-42,114.101768,22.548149,1
22-15-56,114.125870,22.546932,0
22-16-0,114.126068,22.544132,1
22-16-7,114.123100,22.555567,0
22-16-8,114.124252,22.554567,1
22-16-56,113.913002,22.519251,0
22-17-1,113.918365,22.524599,1
22-17-26,113.871902,22.561600,0
22-17-37,113.894470,22.564800,1
22-17-55,113.927002,22.542833,0
22-18-36,114.078079,22.533033,1
22-18-59,114.142815,22.549932,0
22-19-0,114.142967,22.550068,1
22-19-14,114.106018,22.541416,0
22-19-14,114.105934,22.541416,1
22-19-32,114.056618,22.523701,0
22-19-42,114.063637,22.517717,1
22-19-52,114.031380,22.521799,0
22-19-54,114.031380,22.521799,1
22-20-2,114.059433,22.525932,0
22-20-5,114.058182,22.527634,1
22-20-11,114.056320,22.537367,0
22-20-18,114.057983,22.537083,1
22-20-31,114.055168,22.568666,0
22-20-37,114.058716,22.569134,1
22-20-43,114.048584,22.570351,0
22-20-48,114.041946,22.567083,1
22-20-49,114.049583,22.567232,0
22-20-50,114.049820,22.567133,1
22-21-4,114.040604,22.610382,0
22-21-5,114.040604,22.610382,1
22-21-28,114.061630,22.525932,0
22-21-38,114.068214,22.523867,1
22-22-9,114.026436,22.628450,0
22-22-28,114.035065,22.616467,1
22-22-44,114.034386,22.606850,0
22-22-59,114.043167,22.601032,1
22-23-12,114.089066,22.551800,0
22-23-14,114.089066,22.551800,1
22-23-30,114.042053,22.617451,0
23-0-11,114.082619,22.545401,1
23-0-19,114.058929,22.520567,0
23-0-51,114.057930,22.523600,1
23-0-59,114.107819,22.536467,0
23-1-0,114.107918,22.537167,1
23-1-14,114.053947,22.569250,0
23-1-41,114.053986,22.569866,1
23-1-46,114.063782,22.557917,0
23-1-52,114.077499,22.547417,1
23-1-56,114.081268,22.551416,0
23-2-11,114.118034,22.541451,1
23-2-17,114.109451,22.544683,0
23-2-55,114.131149,22.550751,1
23-2-59,114.137604,22.551201,0
23-3-8,114.131165,22.550682,1
23-3-14,114.134415,22.548117,0
23-3-21,114.131851,22.550283,1
23-3-25,114.143631,22.553783,0
23-3-27,114.142853,22.550249,1
23-3-30,114.128052,22.548950,0
23-3-49,114.126846,22.550051,1
23-3-58,114.078766,22.535183,0
23-4-33,114.086517,22.540850,1
23-4-40,114.060349,22.520918,0
23-6-30,114.107063,22.568333,1
23-6-38,114.111397,22.533133,0
23-6-49,114.108948,22.537800,1
23-6-58,114.062836,22.517584,0
23-7-30,114.042900,22.527468,1
23-7-38,114.062782,22.518999,0
23-7-44,114.055252,22.517467,1
23-7-51,114.051453,22.533934,0
23-7-55,114.047096,22.525766,1
23-7-58,114.040916,22.542667,0
23-8-1,114.038849,22.544518,1
23-8-17,114.121368,22.576183,0
23-8-29,114.121964,22.571600,1
23-8-34,114.116768,22.583733,0
23-8-42,114.111885,22.586849,1
23-8-46,114.121231,22.603167,0
23-8-47,114.121269,22.603167,1
23-9-0,114.124069,22.558649,0
23-9-6,114.124069,22.558649,1
23-9-11,114.120598,22.542101,0
23-9-23,114.127502,22.551649,1
23-9-25,114.127930,22.551550,0
23-9-34,114.128281,22.551533,1
23-9-49,114.114037,22.531767,0
23-9-59,114.117470,22.539932,1
23-10-2,114.113251,22.535767,0
23-10-9,114.113548,22.541616,1
23-10-38,114.243896,22.595182,0
23-11-8,114.226685,22.548800,1
23-11-23,114.251915,22.591232,0
23-11-50,114.180099,22.558434,1
23-12-4,114.119736,22.579433,0
23-12-6,114.116470,22.579983,1
23-12-23,114.131767,22.641251,0
23-12-33,114.111465,22.614367,1
23-12-50,114.136147,22.560432,0
23-12-53,114.134064,22.557333,1
23-13-4,114.075920,22.558300,0
23-13-31,114.058502,22.568518,1
23-13-39,114.038429,22.555849,0
23-13-49,114.042114,22.544283,1
23-13-58,114.053032,22.517900,0
23-13-59,114.053032,22.517900,1
23-14-37,114.027786,22.658533,0
23-15-53,114.114548,22.586950,1
23-16-3,114.116982,22.580032,0
23-16-5,114.122650,22.579132,1
23-16-13,114.131966,22.571850,0
23-16-15,114.133186,22.571417,1
23-16-32,114.113251,22.535883,0
23-16-34,114.113251,22.535883,1
23-17-18,113.814583,22.649866,0
23-17-54,113.814301,22.650267,1
23-18-24,114.038551,22.555849,0
23-18-31,114.037987,22.544233,1
23-18-37,114.038750,22.555849,0
23-18-52,114.056618,22.531401,1
23-19-21,113.816200,22.646999,0
23-19-49,113.814301,22.649384,1
23-20-26,114.024536,22.632933,0
23-20-29,114.026070,22.628283,1
23-20-34,114.035286,22.621866,0
23-20-43,114.035683,22.616716,1
23-21-16,114.008316,22.541933,0
23-21-29,114.025352,22.539433,1
23-21-38,113.978767,22.559767,0
23-21-58,113.986832,22.540068,1
23-22-4,113.971947,22.539568,0
23-22-13,113.997215,22.534817,1
23-22-22,114.047699,22.537167,0
23-22-26,114.047699,22.537167,1
23-22-47,114.021431,22.638733,0
23-22-52,114.021667,22.639668,1
23-23-13,114.060081,22.525850,0
23-23-13,114.060852,22.525766,1
23-23-19,114.074318,22.535032,0
23-23-31,114.085548,22.540617,1
23-23-38,114.118484,22.535732,0
23-23-41,114.114182,22.534517,1
23-23-49,114.075119,22.533449,0
23-23-52,114.076881,22.535482,1
23-23-56,114.071220,22.544783,0
24-0-10,114.085480,22.540617,1
24-0-14,114.077286,22.535418,0
24-0-18,114.077286,22.535418,1
24-0-57,114.064453,22.630083,0
24-2-6,114.077866,22.534883,1
24-2-14,114.101303,22.547518,0
24-2-19,114.101700,22.548100,1
24-2-25,114.086853,22.548683,0
24-2-27,114.085533,22.549183,1
24-2-49,114.117119,22.565783,0
24-2-50,114.116982,22.565817,1
24-2-56,114.113365,22.549967,0
24-3-3,114.112251,22.546766,1
24-3-12,114.079834,22.534883,0
24-3-13,114.080185,22.535667,1
24-3-15,114.081749,22.540518,0
24-3-22,114.084831,22.540768,1
24-3-29,114.088730,22.545383,0
24-3-42,114.086647,22.540733,1
24-3-47,114.102631,22.540417,0
24-4-28,114.054100,22.569817,1
24-4-37,114.043732,22.530100,0
24-5-48,114.057152,22.523117,1
24-5-53,114.068481,22.523649,0
24-6-27,114.063934,22.537683,1
24-6-33,114.101768,22.543751,0
24-8-16,114.074219,22.539482,1
24-8-20,114.056786,22.531601,0
24-8-52,114.046387,22.528351,1
24-9-10,114.063148,22.538134,0
24-9-11,114.062798,22.538883,1
24-9-21,114.008163,22.538366,0
24-9-26,114.007301,22.537617,1
24-9-39,113.946449,22.572968,0
24-9-40,113.946449,22.572968,1
24-9-54,113.932671,22.521601,0
24-9-57,113.930969,22.522350,1
24-10-1,113.942932,22.527317,0
24-10-2,113.943047,22.527349,1
24-10-11,113.925964,22.508066,0
24-10-21,113.927414,22.513617,1
24-10-23,113.926048,22.508949,0
24-10-32,113.920670,22.493349,1
24-10-41,113.943001,22.506451,0
24-10-51,113.944771,22.507084,1
24-11-18,113.816467,22.646418,0
24-11-42,113.876602,22.585016,1
24-12-8,114.023636,22.531401,0
24-12-8,114.023697,22.531366,1
24-12-13,114.048485,22.537317,0
24-12-16,114.048515,22.537317,1
24-12-24,114.043686,22.546801,0
24-12-27,114.043816,22.548201,1
24-12-35,114.033615,22.561001,0
24-12-37,114.033546,22.561083,1
24-12-47,114.047264,22.601784,0
24-13-25,114.118752,22.543400,1
24-13-35,114.068604,22.523718,0
24-13-44,114.082031,22.534700,1
24-13-53,114.085320,22.548332,0
24-13-55,114.087700,22.548283,1
24-14-13,114.051003,22.550150,0
24-14-15,114.051003,22.550150,1
24-14-42,114.065636,22.639618,0
24-15-55,114.113434,22.534384,1
24-16-20,114.084351,22.571234,0
24-16-21,114.084297,22.571283,1
24-16-44,114.113731,22.534616,0
24-16-47,114.113518,22.534300,1
24-16-54,114.117630,22.541533,0
24-16-55,114.119133,22.542267,1
24-17-7,114.110550,22.546333,0
24-17-7,114.110550,22.546333,1
24-17-16,114.126236,22.553200,0
24-17-23,114.126419,22.549900,1
24-17-33,114.084183,22.541950,0
24-17-36,114.082603,22.543217,1
24-17-44,114.062515,22.520767,0
24-17-47,114.060814,22.525932,1
24-17-55,114.078613,22.548218,0
24-18-0,114.075981,22.546900,1
24-18-9,114.106621,22.536234,0
24-18-9,114.106621,22.536249,1
24-18-19,114.139214,22.553516,0
24-18-21,114.137169,22.551382,1
24-18-26,114.126579,22.542917,0
24-18-29,114.122147,22.544983,1
24-18-36,114.115067,22.534800,0
24-19-5,114.067863,22.523983,1
24-19-12,114.060036,22.527683,0
24-19-26,114.067818,22.523800,1
24-19-46,113.913750,22.530701,0
24-19-50,113.914230,22.529783,1
24-20-4,113.940804,22.559750,0
24-20-6,113.944298,22.558849,1
24-20-47,114.104767,22.549383,0
24-20-48,114.104767,22.549383,1
24-20-56,114.119682,22.558701,0
24-21-36,113.927315,22.524782,1
24-21-40,113.944321,22.527349,0
24-21-47,113.945114,22.536734,1
