time,jd,wd,status
22-22-36,114.026070,22.525000,0
22-22-42,114.018181,22.527267,1
22-22-48,114.068230,22.523582,0
22-22-59,114.068352,22.524117,1
22-23-7,114.118683,22.540016,0
22-23-13,114.120483,22.542133,1
22-23-16,114.120483,22.542133,0
22-23-24,114.099335,22.554951,1
22-23-38,114.042297,22.534082,0
22-23-40,114.047668,22.533484,1
22-23-48,114.047668,22.533484,0
23-0-14,114.037819,22.523417,1
23-0-19,114.047897,22.537800,0
23-0-20,114.047882,22.537867,1
23-0-30,114.042168,22.520950,0
23-8-13,114.105721,22.590050,1
23-8-20,114.082047,22.559917,0
23-8-29,114.071281,22.558050,1
23-8-40,114.055252,22.538116,0
23-9-10,114.036583,22.565582,1
23-9-20,114.075386,22.543217,0
23-9-23,114.079430,22.541834,1
23-9-35,114.076416,22.559483,0
23-9-39,114.077736,22.559683,1
23-9-53,114.079651,22.545099,0
23-9-55,114.082085,22.544733,1
23-10-2,114.082085,22.544733,0
23-10-8,114.076698,22.535732,1
23-10-17,114.052948,22.542999,0
23-10-28,114.052948,22.542999,1
23-10-41,114.039200,22.565216,0
23-10-49,114.072685,22.532066,1
23-10-55,114.069351,22.532749,0
23-11-5,114.056129,22.549482,1
23-11-17,114.056129,22.549482,0
23-11-22,114.056129,22.549482,1
23-11-27,114.056129,22.549482,0
23-11-31,114.056129,22.549482,1
23-11-37,114.056129,22.549482,0
23-11-38,114.056129,22.549482,1
23-11-53,114.096664,22.570932,0
23-11-55,114.097397,22.570316,1
23-12-7,114.097397,22.570316,0
23-12-8,114.097397,22.570316,1
23-12-18,114.097397,22.570316,0
23-12-23,114.097397,22.570316,1
23-12-48,114.097397,22.570316,0
23-12-53,114.097397,22.570316,1
23-13-7,114.097397,22.570316,0
23-13-10,114.097397,22.570316,1
23-13-10,114.097397,22.570316,0
23-13-41,114.097397,22.570316,1
23-13-46,114.097397,22.570316,0
23-13-56,114.097397,22.570316,1
23-14-2,114.097397,22.570316,0
23-14-5,114.097397,22.570316,1
23-14-23,114.097397,22.570316,0
23-14-24,114.097397,22.570316,1
23-14-43,114.097397,22.570316,0
23-14-44,114.097397,22.570316,1
23-15-0,114.097397,22.570316,0
23-15-12,114.097397,22.570316,1
23-15-19,114.097397,22.570316,0
23-15-24,114.097397,22.570316,1
23-15-57,114.137650,22.568733,0
23-16-38,114.144279,22.658533,1
23-17-8,114.144279,22.658533,0
23-18-27,114.226418,22.695818,1
23-18-38,114.198769,22.647284,0
23-18-50,114.158531,22.631399,1
23-19-4,114.109734,22.554033,0
23-19-5,114.109734,22.554033,1
23-19-20,114.109734,22.554033,0
23-19-25,114.109734,22.554033,1
23-19-29,114.109734,22.554033,0
23-19-31,114.109734,22.554033,1
23-19-46,114.109734,22.554033,0
23-19-51,114.109734,22.554033,1
23-19-57,114.109734,22.554033,0
23-20-2,114.109734,22.554033,1
23-20-8,114.109734,22.554033,0
23-20-12,114.109734,22.554033,1
23-20-18,114.109734,22.554033,0
23-20-19,114.109734,22.554033,1
23-20-29,114.109734,22.554033,0
23-20-55,114.109734,22.554033,1
23-21-9,114.109734,22.554033,0
23-21-13,114.109734,22.554033,1
23-21-16,114.109734,22.554033,0
23-21-25,114.109734,22.554033,1
23-21-49,114.109734,22.554033,0
23-21-51,114.109734,22.554033,1
23-21-59,113.898285,22.550900,0
23-22-3,113.883736,22.564182,1
23-22-12,113.927216,22.542618,0
23-22-14,113.948135,22.542999,1
23-22-23,113.948135,22.542999,0
23-22-30,113.975334,22.562651,1
23-22-40,114.049149,22.571234,0
23-22-44,114.054001,22.571167,1
23-22-52,114.054001,22.571167,0
23-23-2,114.054001,22.571167,1
23-23-13,114.101685,22.586416,0
23-23-28,114.101685,22.586416,1
23-23-34,114.101685,22.586416,0
23-23-53,114.101685,22.586416,1
24-0-4,114.101685,22.586416,0
24-0-13,114.101685,22.586416,1
24-0-27,114.101685,22.586416,0
24-0-41,114.093063,22.560699,1
24-0-44,114.093285,22.561649,0
24-0-52,114.090332,22.561167,1
24-0-58,114.090332,22.561167,0
24-1-9,114.100487,22.560183,1
24-1-13,114.107132,22.542418,0
24-6-56,114.116920,22.551434,1
24-7-2,114.111130,22.535168,0
24-7-35,114.114182,22.534634,1
24-7-44,114.072433,22.531883,0
24-7-52,114.101784,22.537849,1
24-8-6,114.116600,22.549700,0
24-8-22,114.099464,22.552650,1
24-8-26,114.105553,22.546350,0
24-8-33,114.115120,22.539482,1
24-8-45,114.125053,22.579201,0
24-8-47,114.127968,22.579582,1
24-9-5,114.027435,22.535334,0
24-9-14,114.021896,22.538349,1
24-9-23,114.021896,22.538349,0
24-9-25,114.021896,22.538349,1
24-9-31,114.117416,22.538717,0
24-9-33,114.117416,22.538717,1
24-9-40,114.117416,22.538717,0
24-9-43,114.118767,22.552233,1
24-9-49,114.129547,22.548367,0
24-10-6,114.120750,22.543083,1
24-10-20,114.063286,22.526951,0
24-10-40,114.063347,22.517401,1
24-10-49,114.068100,22.546499,0
24-11-21,114.075203,22.534000,1
24-11-31,114.009720,22.534950,0
24-11-39,114.009315,22.534866,1
24-11-58,114.113419,22.535801,0
24-12-8,114.114182,22.534683,1
24-12-16,114.135315,22.565117,0
24-12-25,114.134697,22.565483,1
24-12-31,114.123482,22.569750,0
24-12-32,114.123482,22.569750,1
24-12-38,114.124985,22.552933,0
24-12-44,114.105820,22.544817,1
24-12-46,114.105469,22.543550,0
24-12-59,114.105515,22.546232,1
24-13-9,114.122047,22.564899,0
24-13-23,114.108498,22.558800,1
24-13-28,114.116684,22.552200,0
24-13-31,114.116684,22.552200,1
24-13-38,114.117287,22.547899,0
24-13-39,114.117287,22.547899,1
24-13-47,114.135651,22.566366,0
24-13-48,114.135651,22.566366,1
24-14-9,114.082253,22.543217,0
24-14-10,114.082253,22.543217,1
24-14-26,114.113403,22.542868,0
24-14-28,114.113403,22.542868,1
24-14-39,114.119904,22.541733,0
24-14-49,114.132767,22.549017,1
24-15-0,114.111130,22.536051,0
24-15-3,114.112518,22.535900,1
24-15-24,114.024681,22.527067,0
24-15-28,114.016884,22.529800,1
24-15-45,114.027802,22.594784,0
24-16-18,114.083351,22.542933,1
24-16-48,113.952667,22.564016,0
24-16-59,113.816399,22.650433,1
24-17-35,113.849464,22.631468,0
24-18-1,114.055603,22.633633,1
24-18-11,114.059631,22.571217,0
24-18-19,114.059631,22.571217,1
24-18-26,114.054619,22.565483,0
24-18-30,114.054619,22.565483,1
24-18-44,114.012314,22.555401,0
24-18-50,114.012314,22.555401,1
24-18-58,114.057732,22.531950,0
24-19-3,113.992935,22.533150,1
24-19-6,113.992981,22.533150,0
24-19-10,113.992981,22.533150,1
24-19-20,113.978783,22.547182,0
24-19-28,113.978783,22.547182,1
24-19-33,113.978783,22.547182,0
24-19-52,113.978783,22.547182,1
24-20-16,113.907150,22.482500,0
24-20-25,113.909317,22.479116,1
24-20-47,113.946915,22.509916,0
24-20-50,114.016716,22.538082,1
24-20-56,114.043716,22.537550,0
24-21-4,114.043716,22.537550,1
24-21-8,114.043716,22.537550,0
24-21-10,114.043716,22.537550,1
24-21-16,114.043716,22.537550,0
24-21-23,114.043716,22.537550,1
24-21-26,114.044464,22.546932,0
24-21-30,114.044464,22.546932,1
24-21-42,114.044464,22.546932,0
24-21-51,114.037933,22.565750,1
24-22-4,114.036552,22.516832,0
24-22-10,114.036552,22.516832,1
24-22-34,113.915085,22.495083,0
24-22-40,113.915085,22.495083,1
24-22-49,113.915085,22.495083,0
