time,jd,wd,status
18-0-14,114.036133,22.654200,0
18-0-19,114.038254,22.641832,1
18-0-25,114.031120,22.629950,0
18-0-26,114.031120,22.629950,1
18-0-35,114.020180,22.620117,0
18-5-54,114.041733,22.648832,1
18-6-4,114.039436,22.606083,0
18-6-18,114.016281,22.653467,1
18-6-25,114.021896,22.664301,0
18-6-44,114.055817,22.661350,1
18-6-48,114.060547,22.667950,0
18-8-14,114.033730,22.643351,1
18-8-23,114.035820,22.662333,0
18-9-29,114.042030,22.649700,1
18-9-38,114.028748,22.658199,0
18-9-40,114.026382,22.656334,1
18-9-46,114.030670,22.650999,0
18-9-53,114.039566,22.644783,1
18-10-5,114.015518,22.660450,0
18-10-32,114.032570,22.657301,1
18-10-40,114.033730,22.643267,0
18-11-12,114.032082,22.632433,1
18-11-39,114.022652,22.674932,0
18-12-28,114.020630,22.652018,1
18-12-36,114.012184,22.633066,0
18-13-18,114.113365,22.603800,1
18-13-22,114.111771,22.613100,0
18-13-44,114.049469,22.637899,1
18-13-56,114.021667,22.652834,0
18-17-57,113.902313,22.749582,1
18-17-57,113.902046,22.748917,0
18-18-17,113.937798,22.688566,1
18-18-38,113.958649,22.690166,0
18-18-43,113.975349,22.678867,1
18-20-1,114.102951,22.623882,0
18-20-35,114.037514,22.633383,1
18-20-46,114.038567,22.607668,0
18-21-27,114.041763,22.658400,1
18-21-34,114.045700,22.639183,0
18-21-59,114.039398,22.612984,1
18-22-22,114.015335,22.665684,0
18-23-50,114.038383,22.646467,1
19-0-6,114.047386,22.604017,0
19-1-39,114.035316,22.622000,1
19-1-46,114.045784,22.641100,0
19-1-48,114.036865,22.646883,1
19-1-54,114.028397,22.658533,0
19-2-31,114.033066,22.641867,1
19-2-41,114.009354,22.674667,0
19-6-58,113.985786,22.671400,1
19-7-18,114.080780,22.642418,0
19-7-28,114.064049,22.656918,1
19-7-51,114.017319,22.635532,0
19-7-57,114.021782,22.640533,1
19-8-7,114.028267,22.658501,0
19-8-19,114.021919,22.656532,1
19-8-25,114.029999,22.663733,0
19-8-27,114.031464,22.663500,1
19-8-37,114.030350,22.647232,0
19-8-38,114.027786,22.645132,1
19-8-47,114.016266,22.638250,0
19-9-40,114.027664,22.667982,1
19-9-40,114.029716,22.665567,0
19-10-7,114.034416,22.647867,1
19-10-12,114.045433,22.649317,0
19-10-15,114.041901,22.649401,1
19-10-30,114.044952,22.598450,0
19-10-34,114.040131,22.605734,1
19-10-51,114.017982,22.619133,0
19-11-2,114.021385,22.638783,1
19-11-19,114.026299,22.672768,0
19-11-21,114.025986,22.667250,1
19-11-29,114.016479,22.657766,0
19-11-52,114.040581,22.656267,1
19-11-59,114.025536,22.660101,0
19-12-1,114.026314,22.660784,1
19-12-2,114.026314,22.660784,0
19-12-15,114.029381,22.660101,1
19-12-22,114.022919,22.664749,0
19-12-41,114.023636,22.656950,1
19-12-51,114.031914,22.677650,0
19-13-16,114.054985,22.636032,1
19-13-21,114.042183,22.648483,0
19-17-39,114.029884,22.627632,1
19-17-40,114.031250,22.630051,0
19-18-16,114.018501,22.655684,1
19-18-20,114.021652,22.647818,0
19-18-21,114.021652,22.647818,1
19-18-24,114.021568,22.639683,0
19-18-26,114.021568,22.639683,1
19-18-41,114.035187,22.607100,0
19-18-46,114.040565,22.610518,1
19-18-49,114.035667,22.616667,0
19-18-54,114.035248,22.622150,1
19-19-1,114.034065,22.638384,0
19-19-12,114.042152,22.658882,1
19-19-21,114.025635,22.660183,0
19-19-22,114.025635,22.660183,1
19-19-56,114.050835,22.625334,0
19-21-16,114.015419,22.660517,1
19-21-31,114.027283,22.645166,0
19-21-45,114.030418,22.629482,1
19-21-58,114.014748,22.655666,0
19-21-58,114.014748,22.655666,1
19-22-4,114.014084,22.645132,0
19-22-7,114.022133,22.641199,1
19-22-12,114.017448,22.656601,0
19-22-33,114.038452,22.657417,1
19-22-37,114.025970,22.672150,0
19-23-58,114.045769,22.642183,1
20-0-12,114.018684,22.658117,0
20-0-37,114.008965,22.658667,1
20-0-39,114.018715,22.658434,0
20-1-17,113.958336,22.686632,1
20-1-18,113.958336,22.686632,0
20-1-28,114.004265,22.680668,1
20-1-36,114.029800,22.665583,0
20-2-9,114.043533,22.634333,1
20-2-21,114.085869,22.648083,0
20-2-41,114.034630,22.663099,1
20-2-48,114.028564,22.651266,0
20-4-10,114.049698,22.637850,1
20-4-16,114.071236,22.656334,0
20-4-43,114.045731,22.639618,1
20-4-50,114.016502,22.639050,0
20-4-55,114.045799,22.638399,1
20-4-58,114.058250,22.634117,0
20-5-42,114.032204,22.634283,1
20-5-49,114.028931,22.666500,0
20-6-29,114.016434,22.647650,1
20-6-29,114.016434,22.647650,0
20-7-28,114.039536,22.644650,1
20-7-41,114.007851,22.660299,0
20-7-47,114.011932,22.662767,1
20-8-6,114.029671,22.639967,0
20-8-16,114.034386,22.625217,1
20-8-24,114.043030,22.633101,0
20-8-28,114.045616,22.642349,1
20-8-43,114.066467,22.636517,0
20-11-27,114.135498,22.634983,1
20-13-27,114.135498,22.634983,0
20-19-27,114.135498,22.634983,1
20-20-27,114.135498,22.634983,0
20-21-27,114.135498,22.634983,1
20-22-27,114.135498,22.634983,0
20-23-27,114.135498,22.634983,1
21-0-27,114.135498,22.634983,0
21-3-27,114.135498,22.634983,1
21-5-27,114.135498,22.634983,0
21-10-27,114.135498,22.634983,1
21-11-27,114.135498,22.634983,0
