time,jd,wd,status
18-20-53,114.135803,22.566650,1
18-20-54,114.138069,22.569000,0
18-21-5,114.116951,22.548532,1
18-21-13,114.113670,22.538050,0
18-21-24,114.113480,22.534367,1
18-21-33,114.128433,22.550367,0
18-21-36,114.126953,22.550016,1
18-21-47,114.076950,22.535583,0
18-21-52,114.081482,22.540667,1
18-21-55,114.077049,22.535583,0
18-21-58,114.077614,22.537800,1
18-22-3,114.077850,22.547068,0
18-22-8,114.079102,22.545334,1
18-22-12,114.084114,22.548967,0
18-22-13,114.084015,22.548050,1
18-22-23,114.111580,22.531567,0
18-22-28,114.111984,22.531401,1
18-22-31,114.107948,22.536617,0
18-22-36,114.111382,22.533733,1
18-22-48,114.103401,22.554001,0
18-23-11,114.106384,22.543650,1
18-23-23,114.064453,22.573917,0
18-23-37,114.089600,22.543217,1
18-23-46,114.057686,22.521732,0
18-23-49,114.058220,22.522484,1
20-0-0,114.059135,22.521334,0
20-0-6,114.078102,22.532801,1
20-0-12,114.089981,22.551783,0
20-0-40,114.128731,22.557266,1
20-0-45,114.113197,22.546499,0
20-1-18,114.119102,22.542633,1
20-1-24,114.128082,22.550333,0
20-1-54,114.117134,22.543217,1
20-2-6,114.118385,22.543617,0
20-2-6,114.118370,22.543600,1
20-2-6,114.118370,22.543600,0
20-2-11,114.117554,22.543533,1
20-3-44,114.117035,22.583401,0
20-8-42,114.040085,22.553667,1
20-8-45,114.039780,22.548901,0
20-8-46,114.039719,22.548483,1
20-8-58,114.052650,22.535534,0
20-9-2,114.052620,22.531233,1
20-9-9,114.063065,22.538099,0
20-9-24,114.067719,22.523983,1
20-10-44,113.836700,22.637318,0
20-11-7,113.906517,22.553167,1
20-11-11,113.919121,22.541800,0
20-11-14,113.920265,22.539167,1
20-11-18,113.916153,22.535517,0
20-11-19,113.916153,22.535517,1
20-11-22,113.913399,22.524599,0
20-11-42,114.020386,22.531700,1
20-11-51,114.026749,22.537149,0
20-11-59,114.057648,22.542517,1
20-12-15,114.114883,22.534750,0
20-13-12,114.075081,22.531668,1
20-13-13,114.079536,22.535467,0
20-13-21,114.108765,22.541634,1
20-13-28,114.122665,22.549549,0
20-13-41,114.116653,22.550301,1
20-13-51,114.126900,22.549767,0
20-13-52,114.127083,22.549767,1
20-14-5,114.168167,22.562416,0
20-14-9,114.167564,22.564068,1
20-14-22,114.223129,22.552782,0
20-14-30,114.226936,22.554483,1
20-15-47,114.128830,22.577267,0
20-15-53,114.136719,22.571833,1
20-16-0,114.126114,22.553183,0
20-16-27,114.121864,22.573982,1
20-16-42,114.102280,22.587099,0
20-16-48,114.104469,22.579550,1
20-17-8,114.117401,22.544683,0
20-17-9,114.117470,22.544783,1
20-17-33,114.009720,22.534800,0
20-17-33,114.009804,22.534267,1
20-18-4,114.081848,22.542500,0
20-18-10,114.084084,22.543118,1
20-18-26,114.111252,22.533466,0
20-18-27,114.111702,22.531918,1
20-18-45,114.129715,22.555283,0
20-18-48,114.129402,22.550900,1
20-18-56,114.127434,22.545433,0
20-18-57,114.126518,22.545183,1
20-19-5,114.113747,22.540350,0
20-19-6,114.113518,22.540318,1
20-19-48,114.113770,22.540649,0
20-19-48,114.113998,22.540518,1
20-19-58,114.107735,22.567867,0
20-20-6,114.115280,22.558718,1
20-22-15,114.110229,22.584883,0
20-22-21,114.106819,22.568068,1
20-22-28,114.113586,22.549784,0
20-21-32,114.112152,22.548550,1
20-21-39,114.124619,22.563950,0
20-21-54,114.116699,22.548201,1
20-21-59,114.126953,22.549932,0
20-22-0,114.127434,22.549999,1
20-22-7,114.135864,22.566833,0
20-22-8,114.134598,22.565250,1
20-22-14,114.133118,22.550301,0
20-22-17,114.129547,22.550882,1
20-22-29,114.068382,22.523884,0
20-22-38,114.081619,22.542801,1
20-22-44,114.080917,22.554016,0
20-22-46,114.081497,22.553133,1
20-22-54,114.064217,22.532017,0
20-22-55,114.064079,22.531982,1
20-22-58,114.049782,22.525867,0
20-23-5,114.054214,22.531366,1
20-23-24,114.033279,22.623583,0
20-23-59,114.089401,22.543283,1
23-0-0,113.947235,22.542000,0
23-0-6,113.947403,22.541901,1
23-0-15,113.914581,22.531151,0
23-0-21,113.914368,22.528967,1
23-0-45,113.971764,22.624434,0
23-0-58,113.950371,22.571318,1
23-1-2,113.971970,22.565550,0
23-1-32,114.088585,22.541416,1
23-1-40,114.077698,22.539984,0
22-6-33,114.118103,22.579866,1
22-6-41,114.139687,22.576651,0
22-7-23,114.127769,22.579550,1
22-7-41,114.031082,22.558201,0
22-7-47,114.049202,22.563900,1
22-8-12,113.943817,22.541733,0
22-8-16,113.944748,22.536917,1
22-8-26,113.935699,22.545633,0
22-8-28,113.933220,22.542833,1
22-8-37,113.916252,22.535383,0
22-8-37,113.916267,22.535334,1
22-10-26,114.019981,22.532583,0
22-9-33,114.033279,22.529917,1
22-9-49,114.082367,22.553267,0
22-9-54,114.081383,22.556833,1
22-9-59,114.059570,22.562567,0
22-9-59,114.059814,22.562483,1
22-10-28,114.114014,22.531750,0
22-13-29,114.086166,22.567417,1
22-12-34,114.101768,22.558550,0
22-12-35,114.102531,22.558634,1
22-12-43,114.112801,22.535784,0
22-12-52,114.113518,22.534401,1
22-13-11,114.091248,22.563383,0
22-13-14,114.089470,22.561567,1
