time,jd,wd,status
18-22-51,114.067047,22.525883,1
18-22-58,114.057648,22.523933,0
18-22-59,114.058319,22.525433,1
18-23-4,114.047951,22.537600,0
18-23-6,114.049370,22.542482,1
18-23-15,114.055367,22.517982,0
18-23-20,114.059181,22.522051,1
18-23-23,114.053185,22.525932,0
18-23-30,114.067520,22.524483,1
18-23-41,114.119202,22.544067,0
18-23-55,114.091599,22.541683,1
24-0-0,114.112419,22.545517,0
24-0-4,114.095665,22.540117,1
24-0-7,114.078720,22.535200,0
24-0-23,114.091331,22.542368,1
24-0-26,114.081352,22.549000,0
24-0-30,114.078514,22.548567,1
24-0-35,114.065697,22.538282,0
24-0-37,114.062935,22.544350,1
24-0-47,114.091133,22.545282,0
24-1-38,114.091499,22.541582,1
24-1-41,114.084015,22.546682,0
24-2-5,114.074036,22.538733,1
24-2-18,114.129532,22.547600,0
24-2-34,114.091904,22.541683,1
24-2-53,114.057564,22.615316,0
24-3-15,114.091721,22.541451,1
24-3-21,114.071686,22.527866,0
24-4-28,114.091301,22.540800,1
24-4-41,114.014603,22.556868,0
24-6-3,114.041321,22.530767,1
24-6-7,114.067299,22.524733,0
24-6-14,114.063766,22.538799,1
24-6-27,114.099403,22.603300,0
24-6-37,114.099380,22.603434,1
24-6-47,114.132599,22.576866,0
24-8-0,114.040680,22.530500,1
24-8-9,114.114037,22.531633,0
24-8-13,114.112221,22.537350,1
24-8-38,113.903687,22.529400,0
24-8-42,113.904381,22.531418,1
24-8-46,113.904617,22.515833,0
24-8-48,113.907654,22.514750,1
24-8-56,113.919968,22.497433,0
24-8-58,113.919853,22.501368,1
24-9-1,113.923950,22.490732,0
24-9-6,113.926216,22.485916,1
24-9-11,113.927933,22.504417,0
24-9-18,113.929764,22.512934,1
24-9-26,113.943703,22.540600,0
24-9-45,113.962448,22.542749,1
24-9-56,113.917152,22.535633,0
24-9-58,113.916367,22.535933,1
24-10-9,113.876816,22.563433,0
24-10-11,113.883018,22.564716,1
24-10-26,113.961121,22.558733,0
24-10-31,113.960297,22.547983,1
24-10-55,114.081848,22.551617,0
24-10-58,114.088814,22.547434,1
24-11-14,114.030769,22.529867,0
24-11-20,114.042297,22.530832,1
24-11-24,114.060066,22.525917,0
24-11-27,114.062103,22.525784,1
24-11-31,114.066666,22.538767,0
24-11-32,114.062897,22.538183,1
24-11-40,114.082497,22.543118,0
24-11-41,114.082016,22.543400,1
24-11-48,114.072220,22.530933,0
24-11-57,114.087631,22.551901,1
24-12-15,113.976082,22.564550,0
24-12-18,113.975418,22.563816,1
24-12-29,113.942566,22.549700,0
24-12-32,113.944580,22.548517,1
24-12-39,113.962883,22.533632,0
24-12-42,113.962883,22.530968,1
24-13-9,114.112885,22.534050,0
24-13-9,114.113029,22.533983,1
24-13-22,114.036118,22.522783,0
24-13-24,114.034569,22.521900,1
24-13-31,114.056519,22.525734,0
24-13-35,114.058884,22.520967,1
22-14-10,114.106216,22.544184,0
22-14-27,114.104149,22.552950,1
22-14-32,114.120918,22.568916,0
22-14-40,114.122864,22.558083,1
22-14-46,114.145203,22.556833,0
22-14-47,114.144333,22.556601,1
22-14-55,114.130264,22.552767,0
22-14-57,114.129318,22.555668,1
22-15-8,114.117920,22.541332,0
22-15-12,114.118164,22.540968,1
22-15-27,114.129547,22.571899,0
22-15-28,114.133369,22.571217,1
22-15-43,114.114754,22.534666,0
22-15-47,114.113731,22.534218,1
22-15-53,114.129700,22.548283,0
22-15-59,114.132652,22.549000,1
22-16-9,114.106598,22.544800,0
22-16-32,114.074448,22.539749,1
22-16-44,114.038734,22.520117,0
22-16-54,114.034348,22.517950,1
22-17-4,114.038071,22.531601,0
22-17-19,114.066254,22.551132,1
22-17-27,114.073547,22.531668,0
22-17-28,114.075401,22.531700,1
22-18-2,114.229881,22.555300,0
22-18-5,114.224266,22.552334,1
22-18-36,114.116699,22.536217,0
22-18-37,114.116432,22.535982,1
22-19-16,114.117447,22.583332,0
22-19-18,114.114632,22.582033,1
22-19-39,114.113770,22.583033,0
22-19-43,114.114784,22.560249,1
22-19-46,114.116486,22.550383,0
22-19-46,114.116501,22.550383,1
22-20-11,114.120102,22.607149,0
22-20-15,114.111984,22.585768,1
22-20-28,114.114304,22.534683,0
22-20-30,114.115265,22.534733,1
22-20-40,114.113884,22.534283,0
22-20-40,114.114166,22.534283,1
22-20-44,114.119469,22.538050,0
22-21-14,114.062653,22.517933,1
22-21-28,114.084129,22.546734,0
22-21-29,114.084183,22.546749,1
22-21-35,114.102684,22.542999,0
22-21-35,114.102715,22.543051,1
22-21-43,114.111320,22.547632,0
22-21-44,114.110764,22.547701,1
22-21-59,114.125099,22.614799,0
22-22-2,114.121216,22.607550,1
22-22-14,114.127983,22.587049,0
22-22-22,114.124367,22.572500,1
22-22-34,114.086784,22.558517,0
22-22-41,114.081581,22.553650,1
22-22-48,114.107452,22.566532,0
22-22-55,114.104149,22.555918,1
22-23-3,114.098701,22.572233,0
22-23-8,114.099167,22.561350,1
22-23-17,114.122948,22.548550,0
22-23-23,114.102814,22.544100,1
22-23-30,114.075981,22.540817,0
22-23-31,114.076065,22.542816,1
22-23-44,114.036301,22.604418,0
