time,jd,wd,status
19-14-57,114.094566,22.562134,0
19-14-59,114.094551,22.563368,1
19-15-8,114.062500,22.550533,0
19-15-9,114.062332,22.550133,1
19-15-25,114.080315,22.572849,0
19-15-26,114.079933,22.573067,1
19-15-46,114.027252,22.543501,0
19-15-50,114.031883,22.542816,1
19-16-7,114.068451,22.523951,0
19-16-8,114.067848,22.523849,1
19-16-13,114.064217,22.532034,0
19-16-15,114.064217,22.531900,1
19-16-23,114.045418,22.549316,0
19-16-28,114.050903,22.549334,1
19-16-38,114.027802,22.557882,0
19-16-42,114.033035,22.560350,1
19-16-50,114.034752,22.541668,0
19-16-50,114.034668,22.541634,1
19-17-0,114.024048,22.555733,0
19-17-4,114.034935,22.554716,1
19-17-9,114.034851,22.541683,0
19-17-17,114.036865,22.548750,1
19-17-29,114.040268,22.569099,0
19-17-40,114.040581,22.553450,1
19-17-59,113.972115,22.539801,0
19-18-4,113.980003,22.536917,1
19-18-21,114.038567,22.524166,0
19-18-22,114.038750,22.523899,1
19-18-33,114.062599,22.518999,0
19-18-38,114.044197,22.514282,1
19-18-46,114.026047,22.537117,0
19-18-49,114.023186,22.536600,1
19-19-0,114.025620,22.526417,0
19-19-22,114.046921,22.525183,1
19-19-41,114.053917,22.549368,0
19-19-43,114.054802,22.549467,1
19-19-47,114.051949,22.549316,0
19-19-58,114.039932,22.546467,1
19-20-7,114.071815,22.530399,0
19-20-7,114.071930,22.530451,1
19-20-20,114.020248,22.532217,0
19-20-22,114.014565,22.534483,1
19-20-29,114.031517,22.521799,0
19-20-41,114.041420,22.524950,1
19-20-52,114.063065,22.539433,0
19-20-52,114.062981,22.539534,1
19-21-14,114.055679,22.618567,0
19-21-39,114.038498,22.524567,1
19-21-55,114.116714,22.550182,0
19-21-55,114.116982,22.550682,1
19-22-11,114.107216,22.612682,0
19-22-36,114.130516,22.578133,1
19-22-42,114.118080,22.570883,0
19-22-58,114.094765,22.538383,1
20-2-52,114.119667,22.545883,0
20-4-11,114.118065,22.610067,1
20-4-21,114.127716,22.555483,0
20-4-39,114.120033,22.545517,1
20-4-46,114.104218,22.553034,0
20-5-28,114.116547,22.543051,1
20-5-30,114.119385,22.544233,0
20-5-52,114.113869,22.544382,1
20-6-0,114.077736,22.543383,0
20-6-0,114.076683,22.543283,1
20-6-4,114.065567,22.539618,0
20-7-5,113.992996,22.532900,1
20-7-11,113.981316,22.539482,0
20-7-44,113.992920,22.533068,1
20-8-2,114.050079,22.549334,0
20-8-12,114.047569,22.546301,1
20-8-20,114.049599,22.539499,0
20-8-32,114.045135,22.525618,1
20-8-37,114.051468,22.533417,0
20-8-41,114.047569,22.525749,1
20-8-47,114.025017,22.534033,0
20-8-48,114.024986,22.534067,1
20-8-58,114.038986,22.555384,0
20-8-59,114.038879,22.555283,1
20-9-10,114.071716,22.527884,0
20-9-11,114.071716,22.527733,1
20-9-30,114.121849,22.547983,0
20-9-33,114.123070,22.547817,1
20-9-45,114.139130,22.557283,0
20-9-50,114.133232,22.549250,1
20-10-7,114.106133,22.541317,0
20-10-28,114.106430,22.543783,1
20-10-34,114.113548,22.541767,0
20-10-43,114.105598,22.543650,1
20-10-52,114.103951,22.545433,0
20-10-53,114.100952,22.543833,1
20-11-9,114.113930,22.534666,0
20-11-11,114.113518,22.534184,1
20-11-15,114.113480,22.544800,0
20-11-16,114.113647,22.544767,1
20-11-29,114.077751,22.558399,0
20-11-32,114.064949,22.558167,1
20-11-37,114.051003,22.550266,0
20-11-37,114.051102,22.550217,1
20-11-46,114.034981,22.571934,0
20-12-54,114.050018,22.525700,1
20-13-1,114.062836,22.517599,0
20-13-13,114.063019,22.517767,1
20-13-26,114.026337,22.540283,0
20-14-6,114.043114,22.520483,1
20-14-11,114.044380,22.510918,0
20-14-11,114.044350,22.510866,1
20-14-29,114.076736,22.547033,0
20-14-36,114.081253,22.545532,1
20-14-46,114.084335,22.571234,0
20-14-46,114.083870,22.571550,1
20-14-53,114.073502,22.574734,0
20-15-8,114.065834,22.547617,1
20-15-28,114.023567,22.535116,0
20-15-44,114.009270,22.535683,1
20-15-56,114.047966,22.525784,0
20-15-57,114.048531,22.525818,1
20-16-4,114.048134,22.541050,0
20-16-5,114.048431,22.540899,1
20-16-11,114.050934,22.547483,0
20-16-17,114.051216,22.548233,1
20-16-31,114.094704,22.554533,0
20-16-36,114.089966,22.551849,1
20-16-48,114.047363,22.532284,0
20-16-52,114.050064,22.535250,1
20-17-12,114.106201,22.545517,0
20-17-13,114.106247,22.545549,1
20-17-18,114.112335,22.547733,0
20-17-19,114.112534,22.547600,1
20-17-36,114.122734,22.549601,0
20-17-42,114.112503,22.545868,1
20-17-57,114.101913,22.541332,0
20-17-58,114.101913,22.541267,1
20-18-7,114.086502,22.540417,0
20-18-9,114.084167,22.540701,1
20-18-23,114.072121,22.530001,0
20-18-25,114.071617,22.530434,1
20-18-38,114.044800,22.539383,0
20-18-39,114.047585,22.539417,1
20-18-46,114.048531,22.521566,0
20-19-6,114.044884,22.523884,1
20-19-40,114.019234,22.633318,0
20-20-6,114.039536,22.524033,1
20-21-1,114.117065,22.550900,0
20-21-15,114.114235,22.596451,1
20-21-18,114.119698,22.591417,0
20-21-19,114.119797,22.592083,1
20-21-27,114.137970,22.603600,0
20-21-48,114.112335,22.606449,1
20-22-7,114.089584,22.543550,0
20-22-10,114.081619,22.545668,1
20-22-14,114.082031,22.534567,0
20-22-21,114.081833,22.545017,1
20-22-31,114.048035,22.537483,0
20-22-31,114.047951,22.537533,1
20-22-38,114.033264,22.522682,0
20-22-38,114.033218,22.522699,1
20-22-55,114.132065,22.550516,0
20-23-3,114.129379,22.550751,1
20-23-17,114.123848,22.558701,0
20-23-29,114.116669,22.548283,1
20-23-32,114.119514,22.544283,0
20-23-49,114.115646,22.539749,1
20-23-57,114.102600,22.547550,0
22-0-9,114.050484,22.529682,1
22-0-12,114.050484,22.529682,0
22-1-5,114.050484,22.529682,1
22-1-12,114.050484,22.529682,0
22-2-12,114.050484,22.529682,1
22-2-17,114.050484,22.529682,0
22-2-4,114.050484,22.529682,1
22-2-14,114.050484,22.529682,0
22-3-26,114.050484,22.529682,1
22-3-1,114.050484,22.529682,0
22-5-7,114.050484,22.529682,1
22-5-15,114.050484,22.529682,0
22-5-2,114.050484,22.529682,1
22-6-8,114.050484,22.529682,0
22-6-14,114.050484,22.529682,1
22-6-15,114.050484,22.529682,0
22-6-17,114.050484,22.529682,1
22-6-18,114.050484,22.529682,0
22-6-1,114.050484,22.529682,1
22-6-2,114.050484,22.529682,0
22-7-15,114.050484,22.529682,1
22-8-15,114.050484,22.529682,0
22-8-3,114.050484,22.529682,1
22-9-17,114.050484,22.529682,0
22-9-10,114.050484,22.529682,1
22-9-1,114.050484,22.529682,0
22-10-19,114.050484,22.529682,1
22-10-4,114.050484,22.529682,0
22-10-6,114.050484,22.529682,1
22-11-10,114.050484,22.529682,0
22-11-19,114.050484,22.529682,1
22-11-16,114.050484,22.529682,0
22-11-16,114.050484,22.529682,1
22-12-5,114.050484,22.529682,0
22-12-17,114.050484,22.529682,1
22-12-0,114.050484,22.529682,0
22-13-9,114.050484,22.529682,1
22-13-3,114.050484,22.529682,0
22-13-4,114.050484,22.529682,1
22-13-10,114.050484,22.529682,0
22-13-13,114.050484,22.529682,1
22-14-11,114.050484,22.529682,0
22-14-7,114.050484,22.529682,1
22-14-6,114.050484,22.529682,0
22-15-0,114.050484,22.529682,1
22-15-7,114.050484,22.529682,0
22-15-8,114.050484,22.529682,1
22-15-14,114.050484,22.529682,0
22-15-1,114.050484,22.529682,1
22-15-6,114.050484,22.529682,0
22-15-12,114.050484,22.529682,1
22-15-2,114.050484,22.529682,0
22-15-3,114.050484,22.529682,1
22-15-17,114.050484,22.529682,0
22-16-0,114.050484,22.529682,1
22-16-3,114.050484,22.529682,0
22-16-4,114.050484,22.529682,1
22-16-11,114.050484,22.529682,0
22-16-13,114.050484,22.529682,1
22-16-11,114.050484,22.529682,0
22-16-12,114.050484,22.529682,1
22-17-9,114.050484,22.529682,0
22-17-11,114.050484,22.529682,1
22-17-4,114.050484,22.529682,0
22-17-6,114.050484,22.529682,1
22-17-6,114.050484,22.529682,0
22-17-6,114.050484,22.529682,1
22-17-12,114.050484,22.529682,0
22-17-14,114.050484,22.529682,1
22-17-19,114.050484,22.529682,0
22-18-0,114.050484,22.529682,1
22-18-5,114.050484,22.529682,0
22-18-6,114.050484,22.529682,1
22-18-13,114.050484,22.529682,0
22-18-16,114.050484,22.529682,1
22-18-12,114.050484,22.529682,0
22-18-13,114.050484,22.529682,1
22-18-5,114.050484,22.529682,0
22-18-9,114.050484,22.529682,1
22-19-3,114.050484,22.529682,0
22-19-9,114.050484,22.529682,1
22-19-13,114.050484,22.529682,0
22-19-17,114.050484,22.529682,1
22-19-0,114.050484,22.529682,0
22-19-9,114.050484,22.529682,1
22-20-16,114.050484,22.529682,0
22-20-16,114.050484,22.529682,1
22-20-21,114.050484,22.529682,0
22-20-21,114.050484,22.529682,1
22-20-14,114.050484,22.529682,0
22-20-17,114.050484,22.529682,1
22-21-5,114.050484,22.529682,0
22-21-6,114.050484,22.529682,1
22-21-16,114.050484,22.529682,0
22-21-14,114.050484,22.529682,1
22-20-35,114.050484,22.529682,0
22-22-10,114.050484,22.529682,1
22-22-1,114.050484,22.529682,0
22-22-4,114.050484,22.529682,1
22-22-8,114.050484,22.529682,0
22-22-10,114.050484,22.529682,1
22-22-15,114.050484,22.529682,0
22-23-4,114.050484,22.529682,1
22-23-8,114.050484,22.529682,0
22-23-1,114.050484,22.529682,1
22-23-11,114.050484,22.529682,0
23-0-18,114.050484,22.529682,1
23-0-25,114.050484,22.529682,0
23-1-15,114.050484,22.529682,1
23-1-19,114.050484,22.529682,0
23-1-7,114.050484,22.529682,1
23-1-12,114.050484,22.529682,0
23-2-15,114.050484,22.529682,1
23-2-18,114.050484,22.529682,0
23-2-1,114.050484,22.529682,1
23-2-6,114.050484,22.529682,0
23-2-7,114.050484,22.529682,1
23-2-10,114.050484,22.529682,0
23-2-15,114.050484,22.529682,1
23-3-13,114.050484,22.529682,0
23-3-18,114.050484,22.529682,1
23-3-9,114.050484,22.529682,0
23-3-4,114.050484,22.529682,1
23-4-16,114.050484,22.529682,0
23-7-4,114.050484,22.529682,1
23-8-13,114.050484,22.529682,0
23-8-3,114.050484,22.529682,1
23-8-9,114.050484,22.529682,0
23-8-10,114.050484,22.529682,1
23-8-10,114.050484,22.529682,0
23-8-11,114.050484,22.529682,1
23-8-16,114.050484,22.529682,0
23-8-17,114.050484,22.529682,1
23-8-23,114.050484,22.529682,0
23-8-24,114.050484,22.529682,1
23-9-14,114.050484,22.529682,0
23-9-15,114.050484,22.529682,1
23-9-15,114.050484,22.529682,0
23-9-10,114.050484,22.529682,1
23-9-16,114.050484,22.529682,0
23-9-13,114.050484,22.529682,1
23-10-12,114.050484,22.529682,0
23-9-53,114.050484,22.529682,1
23-10-0,114.050484,22.529682,0
23-10-2,114.050484,22.529682,1
23-11-4,114.050484,22.529682,0
23-11-13,114.050484,22.529682,1
24-20-7,114.050484,22.529682,0
24-20-8,114.050484,22.529682,1
24-20-16,114.050484,22.529682,0
24-20-24,114.050484,22.529682,1
24-19-39,114.050484,22.529682,0
24-19-41,114.050484,22.529682,1
24-19-53,114.050484,22.529682,0
24-19-54,114.050484,22.529682,1
24-21-3,114.050484,22.529682,0
24-21-7,114.050484,22.529682,1
24-21-7,114.050484,22.529682,0
24-21-11,114.050484,22.529682,1
24-21-15,114.050484,22.529682,0
24-21-0,114.050484,22.529682,1
24-21-6,114.050484,22.529682,0
24-22-0,114.050484,22.529682,1
24-22-13,114.050484,22.529682,0
24-22-0,114.050484,22.529682,1
24-22-8,114.050484,22.529682,0
24-22-11,114.050484,22.529682,1
24-22-0,114.050484,22.529682,0
24-22-8,114.050484,22.529682,1
24-23-19,114.050484,22.529682,0
24-23-27,114.050484,22.529682,1
24-22-32,114.050484,22.529682,0
24-23-1,114.050484,22.529682,1
24-23-10,114.050484,22.529682,0
24-23-11,114.050484,22.529682,1
24-23-15,114.050484,22.529682,0
