time,jd,wd,status
19-15-55,114.092979,22.560766,0
19-15-57,114.093285,22.560534,1
19-16-21,114.140083,22.553417,0
19-16-24,114.133400,22.549267,1
19-16-29,114.116600,22.547968,0
19-16-30,114.116531,22.548416,1
19-16-43,114.122520,22.580400,0
19-16-48,114.122681,22.573851,1
19-17-2,114.116165,22.543083,0
19-17-3,114.116234,22.542683,1
19-17-20,114.167000,22.567516,0
19-17-21,114.165703,22.566732,1
19-17-35,114.125031,22.560966,0
19-17-36,114.124870,22.560917,1
19-18-30,113.882271,22.550249,0
19-19-35,114.036819,22.523050,1
19-19-41,114.062866,22.519417,0
19-19-45,114.062920,22.519117,1
19-19-55,114.026253,22.526768,0
19-20-28,114.048500,22.535233,1
19-20-39,114.039452,22.573000,0
19-20-55,114.049301,22.537350,1
19-20-57,114.058167,22.536900,0
19-20-59,114.058220,22.536667,1
19-21-18,114.136818,22.570749,0
19-21-20,114.137367,22.570433,1
19-21-30,114.112068,22.546267,0
19-21-32,114.113869,22.546583,1
19-21-41,114.136719,22.560667,0
19-21-47,114.129333,22.550768,1
19-21-52,114.123802,22.558550,0
19-22-1,114.114166,22.546150,1
19-22-7,114.107285,22.536350,0
19-22-8,114.107414,22.536383,1
19-22-10,114.111198,22.535467,0
19-22-12,114.111786,22.532133,1
19-22-18,114.125900,22.550417,0
19-22-19,114.125801,22.551683,1
19-22-38,114.063004,22.572567,0
19-22-42,114.058418,22.568649,1
19-22-56,114.130363,22.584284,0
19-23-4,114.135399,22.566233,1
19-23-11,114.099449,22.557617,0
19-23-13,114.099503,22.547768,1
19-23-24,114.064919,22.536516,0
19-23-28,114.074982,22.540100,1
20-0-3,114.068832,22.523483,0
20-0-16,114.074715,22.539118,1
20-0-18,114.064880,22.537916,0
20-0-19,114.062950,22.537600,1
20-0-29,114.026665,22.523233,0
20-1-1,114.037430,22.523701,1
20-1-5,114.054001,22.516600,0
20-1-8,114.059097,22.521917,1
20-1-16,114.036316,22.525900,0
20-1-57,114.038498,22.524183,1
20-2-26,113.835365,22.603350,0
20-2-31,113.849701,22.603884,1
20-2-36,113.871368,22.592051,0
20-3-53,113.894867,22.564367,1
20-4-6,113.934647,22.625450,0
20-5-27,114.038750,22.524584,1
20-5-32,114.057465,22.529667,0
20-6-11,114.037865,22.523800,1
20-6-15,114.031487,22.521717,0
20-6-16,114.030632,22.522217,1
20-6-23,114.031502,22.521799,0
20-6-47,114.038780,22.524250,1
20-6-59,114.089996,22.551849,0
20-7-47,114.037315,22.527468,1
20-8-2,114.047997,22.540550,0
20-8-12,114.039299,22.517851,1
20-8-43,114.081566,22.539650,0
20-8-46,114.077484,22.532801,1
20-8-50,114.063004,22.538200,0
20-8-52,114.062714,22.547216,1
20-8-57,114.055733,22.550383,0
20-9-2,114.065216,22.557882,1
20-9-14,114.042252,22.530251,0
20-9-23,114.040283,22.530718,1
20-9-38,114.115280,22.535334,0
20-9-42,114.113785,22.537733,1
20-9-54,114.124313,22.567266,0
20-10-12,114.102219,22.558567,1
20-10-22,114.115532,22.542850,0
20-10-28,114.115898,22.542150,1
20-10-41,114.166801,22.566917,0
20-10-44,114.159019,22.566833,1
20-10-53,114.127716,22.558184,0
20-10-55,114.127464,22.557632,1
20-10-59,114.135483,22.567650,0
20-11-1,114.135597,22.566633,1
20-11-8,114.116501,22.548582,0
20-11-20,114.110786,22.544916,1
20-11-25,114.120430,22.552767,0
20-11-26,114.121002,22.552151,1
20-11-35,114.128784,22.550283,0
20-11-35,114.128197,22.550150,1
20-11-42,114.115967,22.542351,0
20-11-45,114.113518,22.542101,1
20-11-50,114.112534,22.547733,0
20-11-51,114.112419,22.546682,1
20-11-57,114.119698,22.568632,0
20-12-5,114.121964,22.557467,1
20-12-16,114.111771,22.601816,0
20-12-20,114.111015,22.586750,1
20-12-30,114.132736,22.580667,0
20-12-38,114.122131,22.572201,1
20-13-25,114.062630,22.517418,0
20-13-39,114.062820,22.518316,1
20-14-8,114.024399,22.633600,0
20-14-9,114.025665,22.629368,1
20-14-33,114.046532,22.540733,0
20-14-36,114.049515,22.542566,1
20-14-48,114.104034,22.543966,0
20-14-50,114.105835,22.543432,1
20-15-19,113.941254,22.519533,0
20-15-30,114.020897,22.531900,1
20-15-45,114.081779,22.542732,0
20-15-51,114.083946,22.543716,1
20-16-1,114.078468,22.560383,0
20-16-2,114.078033,22.558666,1
20-16-11,114.032867,22.570950,0
20-16-18,114.040886,22.556049,1
20-16-27,114.058617,22.571650,0
20-16-37,114.048615,22.570984,1
20-17-0,114.104019,22.544933,0
20-17-1,114.100868,22.543734,1
20-17-13,114.103867,22.563267,0
20-17-15,114.103951,22.561367,1
20-17-23,114.118935,22.554300,0
20-17-27,114.116348,22.548149,1
20-17-35,114.115517,22.556566,0
20-17-41,114.113068,22.549999,1
20-17-59,114.094650,22.560749,0
20-18-9,114.080467,22.557867,1
20-18-33,114.123337,22.558300,0
20-18-37,114.100929,22.558701,1
20-18-46,114.080902,22.551733,0
20-18-47,114.077614,22.551550,1
20-19-17,114.034668,22.521868,0
20-19-25,114.050797,22.511032,1
20-19-50,114.106300,22.540882,0
20-19-51,114.105469,22.539499,1
20-21-1,113.962532,22.546967,0
20-21-3,113.962585,22.547150,1
20-21-27,113.904251,22.571051,0
20-21-58,113.894119,22.565132,1
20-22-9,113.912415,22.531250,0
20-22-18,113.926300,22.519983,1
20-22-39,114.096985,22.540216,0
20-22-41,114.095314,22.539900,1
20-22-48,114.069183,22.529966,0
20-23-6,114.087082,22.543167,1
20-23-14,114.131798,22.548550,0
20-23-26,114.113548,22.546232,1
20-23-32,114.113914,22.531883,0
20-23-34,114.114868,22.533518,1
20-23-40,114.122101,22.551867,0
20-23-51,114.113449,22.543833,1
21-0-3,114.114052,22.595766,0
21-0-21,114.130318,22.578199,1
21-0-29,114.108665,22.541367,0
21-0-41,114.094650,22.541416,1
21-0-45,114.078964,22.538883,0
21-0-47,114.076019,22.537849,1
21-0-54,114.086998,22.554367,0
21-1-13,114.074783,22.539049,1
21-1-19,114.086052,22.548468,0
21-1-32,114.083984,22.548599,1
21-1-36,114.073997,22.538099,0
21-1-44,114.075485,22.538816,1
21-1-51,114.102982,22.552418,0
21-3-14,114.039932,22.525049,1
21-3-22,114.083649,22.546482,0
21-3-27,114.075668,22.538433,1
21-3-31,114.090714,22.539967,0
21-3-34,114.077019,22.535784,1
21-3-39,114.086517,22.540100,0
21-4-15,114.086746,22.540251,1
21-4-19,114.079117,22.544767,0
21-7-45,114.035217,22.522017,1
21-8-21,114.052818,22.665100,0
21-8-37,114.055565,22.624367,1
21-9-22,114.078835,22.540583,0
21-9-23,114.079819,22.540649,1
21-9-35,114.017220,22.537466,0
21-9-44,114.040367,22.530718,1
21-10-15,113.894936,22.566950,0
21-10-18,113.896233,22.569218,1
21-10-43,113.997932,22.530884,0
21-10-57,114.026398,22.539516,1
21-11-9,114.044319,22.510817,0
21-11-16,114.041054,22.523100,1
21-11-31,114.111115,22.535400,0
21-11-32,114.111336,22.533649,1
21-11-46,114.055298,22.513201,0
21-11-48,114.055801,22.513933,1
21-11-55,114.057686,22.527733,0
21-11-56,114.057899,22.527782,1
21-12-0,114.068466,22.524200,0
21-12-4,114.062851,22.534233,1
21-12-15,114.097282,22.558451,0
21-12-16,114.097969,22.558567,1
21-12-20,114.091515,22.560484,0
21-12-54,114.111534,22.547983,1
21-13-0,114.102097,22.547934,0
21-13-2,114.102066,22.548201,1
21-13-10,114.114052,22.531733,0
21-13-22,114.113670,22.538584,1
21-13-36,114.107849,22.581583,0
21-13-44,114.099098,22.563883,1
21-14-13,113.927116,22.507450,0
21-14-20,113.927849,22.518749,1
21-14-35,113.990021,22.535534,0
21-14-47,114.021286,22.538816,1
21-14-49,114.027885,22.537701,0
21-14-52,114.020500,22.536100,1
21-15-13,114.043800,22.550617,0
21-15-28,114.038551,22.555933,1
21-15-39,114.022186,22.535400,0
21-15-41,114.025620,22.537283,1
21-16-19,114.103500,22.564817,0
21-16-19,114.103302,22.564716,1
21-16-26,114.099167,22.557833,0
21-16-27,114.099930,22.558517,1
21-16-32,114.098618,22.569300,0
21-16-37,114.097618,22.561449,1
21-16-43,114.090569,22.565718,0
21-16-45,114.090050,22.564716,1
21-17-5,114.058197,22.627968,0
21-17-10,114.055786,22.616301,1
21-17-37,114.062752,22.517599,0
21-17-44,114.059784,22.526434,1
21-17-57,114.093636,22.541384,0
21-18-3,114.085899,22.540882,1
21-18-13,114.074432,22.542200,0
21-18-14,114.074837,22.541733,1
21-18-30,114.062531,22.519033,0
21-18-54,114.050819,22.535282,1
21-18-57,114.049965,22.528183,0
21-19-3,114.046097,22.519100,1
21-19-8,114.037048,22.523300,0
21-19-23,114.038467,22.527349,1
21-19-39,114.028549,22.568199,0
21-19-40,114.028351,22.568167,1
21-19-50,114.050934,22.550550,0
21-19-59,114.050903,22.550417,1
21-20-17,114.037865,22.613466,0
21-20-20,114.040283,22.611282,1
21-20-29,114.044235,22.601667,0
21-20-31,114.045570,22.603968,1
21-20-38,114.035400,22.616467,0
21-20-45,114.040535,22.609383,1
21-20-56,114.036598,22.568733,0
21-21-7,114.043617,22.544567,1
21-21-20,114.079651,22.553682,0
21-21-24,114.081596,22.549433,1
21-21-40,114.114037,22.531866,0
21-21-41,114.114914,22.532633,1
21-21-50,114.084053,22.546568,0
21-21-51,114.083885,22.547016,1
21-22-0,114.049652,22.535667,0
21-22-0,114.048248,22.535299,1
21-22-7,114.044502,22.521900,0
21-22-10,114.048531,22.522932,1
21-22-29,114.106018,22.546583,0
21-22-32,114.106583,22.541183,1
21-22-38,114.112465,22.535801,0
21-22-39,114.111786,22.537867,1
21-22-47,114.103348,22.552900,0
21-22-52,114.101463,22.547466,1
21-23-0,114.074471,22.539183,0
21-23-13,114.046402,22.537416,1
21-23-19,114.001167,22.536699,0
21-23-32,114.010353,22.537067,1
21-23-35,114.021385,22.529650,0
21-23-52,114.038918,22.524250,1
21-23-57,114.064369,22.532351,0
22-0-15,114.044983,22.526434,1
22-0-23,114.101898,22.541866,0
22-1-36,114.116882,22.542168,1
22-1-44,114.109482,22.572132,0
22-1-50,114.090714,22.564632,1
22-1-57,114.092850,22.580967,0
22-2-24,114.092003,22.570183,1
22-2-36,114.091064,22.547199,0
22-2-40,114.091148,22.541468,1
22-2-43,114.106499,22.547667,0
22-3-0,114.075134,22.538483,1
22-3-2,114.064667,22.537968,0
22-3-7,114.047882,22.537849,1
22-3-13,114.051682,22.527617,0
22-3-31,114.039383,22.524218,1
22-3-37,114.081215,22.536699,0
22-3-43,114.073936,22.537434,1
22-3-49,114.086617,22.539650,0
22-5-51,114.039116,22.523951,1
22-6-1,114.114250,22.534317,0
22-6-4,114.112030,22.537683,1
22-6-14,114.058998,22.529284,0
22-6-24,114.039070,22.522966,1
22-6-49,113.816254,22.646618,0
22-7-41,114.031784,22.523518,1
22-7-50,114.009651,22.535549,0
22-7-57,114.021698,22.531717,1
22-8-10,114.077019,22.542900,0
22-8-13,114.078682,22.541634,1
22-8-29,114.044899,22.557882,0
22-8-30,114.043671,22.557100,1
22-8-42,113.978233,22.562450,0
22-8-46,113.978882,22.561617,1
22-8-59,113.950584,22.538483,0
22-9-5,113.968765,22.539801,1
22-9-14,114.015068,22.537649,0
22-9-21,114.028999,22.526684,1
22-9-26,114.026932,22.534666,0
22-9-36,114.028351,22.526882,1
22-9-47,113.978516,22.527184,0
22-10-0,114.020767,22.531767,1
22-10-27,114.114754,22.534616,0
22-10-37,114.113800,22.538082,1
22-11-6,114.032784,22.566732,0
22-11-8,114.028984,22.567984,1
22-11-17,114.062584,22.535433,0
22-11-19,114.063133,22.535816,1
22-11-23,114.068336,22.551100,0
22-11-35,114.044899,22.557899,1
22-11-50,113.941833,22.546167,0
22-11-54,113.948265,22.541767,1
22-12-14,114.019531,22.534283,0
22-12-44,114.038620,22.527582,1
22-12-52,114.022568,22.527416,0
22-13-5,114.025116,22.528351,1
22-13-24,114.116920,22.551300,0
22-13-26,114.116684,22.550051,1
22-13-32,114.106033,22.543617,0
22-13-34,114.103317,22.543016,1
22-13-43,114.058380,22.536751,0
22-13-45,114.056168,22.537718,1
22-14-4,114.009567,22.535467,0
22-14-11,114.022316,22.531733,1
22-14-18,114.060547,22.526850,0
22-14-19,114.060631,22.526751,1
22-14-24,114.051315,22.535168,0
22-14-48,114.046280,22.528433,1
22-15-0,114.009621,22.547466,0
22-15-2,114.017448,22.542368,1
22-15-11,114.028053,22.532232,0
22-15-13,114.025986,22.533449,1
22-15-22,114.000282,22.537050,0
22-15-25,114.003036,22.536633,1
22-15-39,114.057915,22.535418,0
22-15-39,114.057800,22.535467,1
22-15-43,114.071915,22.542433,0
22-15-46,114.071953,22.540867,1
22-15-50,114.064117,22.536266,0
22-15-51,114.064034,22.535967,1
22-16-3,114.039803,22.525883,0
22-16-11,114.040283,22.530684,1
22-16-31,114.098663,22.561617,0
22-16-31,114.098602,22.561567,1
22-16-41,114.084282,22.571251,0
22-16-46,114.080620,22.572817,1
22-16-58,114.032234,22.557667,0
22-17-2,114.035553,22.557383,1
22-17-16,114.058479,22.545467,0
22-17-17,114.058434,22.544901,1
22-17-21,114.053116,22.538750,0
22-17-22,114.053169,22.538233,1
22-17-32,114.030479,22.527550,0
22-17-37,114.041283,22.531067,1
22-17-44,114.038567,22.520050,0
22-17-48,114.039215,22.517200,1
22-17-54,114.038231,22.524000,0
22-17-55,114.039032,22.524366,1
22-18-36,114.088165,22.543818,0
22-18-37,114.086266,22.543417,1
22-19-11,114.034531,22.522051,0
22-19-20,114.036232,22.522699,1
22-20-14,114.036469,22.617083,0
22-20-31,114.044716,22.596701,1
22-20-58,113.920502,22.511749,0
22-21-3,113.924103,22.517401,1
22-21-6,113.922546,22.513233,0
22-21-15,113.927879,22.520950,1
22-21-19,113.919182,22.529051,0
22-21-20,113.919785,22.529016,1
22-21-32,113.861168,22.604349,0
22-21-37,113.843315,22.630333,1
22-22-17,113.974831,22.537901,0
22-22-20,113.971230,22.539217,1
22-22-30,113.909531,22.544783,0
22-22-33,113.914848,22.539167,1
22-22-35,113.911232,22.535351,0
22-22-46,113.932068,22.520317,1
22-23-25,113.931702,22.519199,0
22-23-40,113.931686,22.519150,1
22-23-52,113.917053,22.540882,0
22-23-56,113.921852,22.529917,1
23-0-16,114.121033,22.546984,0
23-0-29,114.113098,22.544283,1
23-0-37,114.135750,22.568150,0
23-1-34,114.113701,22.543833,1
23-1-52,114.010086,22.552999,0
23-2-31,114.033150,22.522699,1
23-2-45,114.134850,22.565500,0
23-6-54,114.041718,22.523951,1
23-6-59,114.068718,22.523483,0
23-8-2,114.040802,22.530718,1
23-8-4,114.056366,22.531282,0
23-8-25,114.041069,22.530483,1
23-8-30,114.051582,22.549700,0
23-8-38,114.042114,22.556601,1
23-8-43,114.040764,22.544350,0
23-8-43,114.040787,22.544333,1
23-8-58,114.115669,22.545183,0
23-9-23,114.083984,22.554983,1
23-9-49,113.961967,22.541683,0
23-9-52,113.962013,22.537167,1
23-10-1,113.948868,22.575800,0
23-10-7,113.955254,22.571383,1
23-10-22,113.919800,22.534983,0
23-10-23,113.919785,22.533751,1
23-10-30,113.905602,22.515617,0
23-10-33,113.912247,22.525917,1
23-10-46,113.943314,22.506433,0
23-10-49,113.945618,22.506582,1
23-11-22,114.039398,22.530434,0
23-11-25,114.040947,22.530767,1
23-11-29,114.047020,22.540382,0
23-11-40,114.040733,22.530617,1
23-11-54,114.064400,22.547533,0
23-11-56,114.067680,22.544250,1
23-12-7,114.057632,22.527567,0
23-12-17,114.049286,22.535366,1
23-12-24,114.048882,22.540951,0
23-12-28,114.049034,22.537382,1
23-12-42,114.081596,22.547117,0
23-13-19,114.099136,22.558550,1
23-13-32,114.114014,22.531799,0
23-13-50,114.113586,22.538233,1
23-13-57,114.124420,22.547750,0
23-13-58,114.124046,22.547684,1
23-14-19,114.044296,22.529034,0
23-14-20,114.044899,22.527683,1
23-14-23,114.055801,22.530718,0
23-14-28,114.057098,22.525900,1
23-14-35,114.068481,22.523617,0
23-14-41,114.067116,22.524967,1
23-14-46,114.060654,22.525984,0
23-14-49,114.052803,22.525833,1
23-15-3,114.087448,22.558233,0
23-15-8,114.086334,22.557484,1
23-15-22,114.054985,22.537600,0
23-15-23,114.054298,22.537550,1
23-15-41,114.010147,22.551132,0
23-15-56,114.043266,22.531082,1
23-16-1,114.068481,22.523983,0
23-16-8,114.067169,22.524851,1
23-16-21,114.040833,22.553917,0
23-16-24,114.039818,22.552282,1
23-16-34,114.054047,22.535133,0
23-16-36,114.055382,22.535168,1
23-16-42,114.081619,22.542767,0
23-16-43,114.081535,22.541050,1
23-16-49,114.068336,22.523899,0
23-16-51,114.067383,22.524651,1
23-17-24,114.104149,22.555233,0
23-17-30,114.100883,22.552067,1
23-17-41,114.084053,22.547068,0
23-17-46,114.080086,22.543266,1
23-17-57,114.024818,22.542334,0
23-17-59,114.024879,22.542168,1
23-18-12,114.047653,22.548183,0
23-18-20,114.051369,22.548834,1
23-18-31,114.020950,22.536383,0
23-18-35,114.021782,22.538868,1
23-18-37,114.024048,22.532000,0
23-18-42,114.031319,22.524401,1
23-18-58,114.060120,22.549601,0
23-19-25,114.034966,22.521851,1
23-19-32,114.051498,22.533434,0
23-19-34,114.051384,22.535116,1
23-19-43,114.092270,22.543217,0
23-19-57,114.094666,22.541468,1
23-20-9,114.129486,22.547817,0
23-20-24,114.115730,22.542784,1
23-20-39,114.114685,22.534918,0
23-20-43,114.113869,22.535017,1
23-20-53,114.071701,22.543783,0
23-20-55,114.071701,22.543068,1
23-21-8,114.039330,22.613466,0
23-21-52,114.085136,22.540701,1
23-21-54,114.089584,22.539316,0
23-21-57,114.077148,22.535400,1
23-22-6,114.071869,22.546883,0
23-22-15,114.081268,22.549316,1
23-22-29,114.048164,22.601517,0
23-22-37,114.043381,22.600451,1
23-23-21,114.081802,22.536318,0
23-23-27,114.089485,22.540216,1
23-23-36,114.058167,22.525867,0
23-23-37,114.051903,22.525883,1
23-23-50,114.137215,22.561684,0
24-0-0,114.125748,22.545834,1
24-0-15,114.093483,22.543484,0
24-0-35,114.075302,22.538883,1
24-0-45,114.138947,22.553499,0
24-1-0,114.113853,22.543633,1
24-1-3,114.125816,22.546650,0
24-1-26,114.113899,22.543682,1
24-1-37,114.124130,22.545950,0
24-2-1,114.113632,22.544399,1
24-2-10,114.064499,22.537567,0
24-2-22,114.075066,22.539150,1
24-2-24,114.081886,22.540449,0
24-2-27,114.077385,22.535282,1
24-2-31,114.070869,22.545567,0
24-3-5,114.039253,22.524317,1
24-3-14,114.028847,22.560583,0
24-3-15,114.028320,22.558767,1
24-3-26,113.979446,22.561832,0
24-4-6,114.038963,22.525133,1
24-4-8,114.037354,22.526768,0
24-6-11,114.038666,22.524099,1
24-6-13,114.033401,22.526251,0
24-8-7,114.040565,22.530649,1
24-8-14,114.032936,22.525833,0
24-8-19,114.032585,22.522867,1
24-8-40,113.915268,22.500017,0
24-9-12,113.960632,22.534283,1
24-9-16,113.954964,22.548782,0
24-9-20,113.954048,22.544634,1
24-9-24,113.969017,22.539682,0
24-9-35,114.017647,22.531267,1
24-9-41,114.061035,22.529350,0
24-10-14,114.041031,22.530666,1
24-10-21,114.055031,22.535282,0
24-10-37,114.041000,22.523632,1
24-10-44,114.047699,22.541599,0
24-10-54,114.046135,22.558683,1
24-11-4,114.081398,22.550449,0
24-11-5,114.081352,22.549767,1
24-11-14,114.061951,22.525633,0
24-11-15,114.059898,22.525801,1
24-11-24,114.043480,22.524817,0
24-11-25,114.042900,22.524782,1
24-11-33,114.068481,22.524151,0
24-11-35,114.068947,22.542084,1
24-11-46,114.062881,22.578167,0
24-11-49,114.063202,22.571266,1
24-12-13,114.126686,22.559933,0
24-12-14,114.129684,22.561382,1
24-12-18,114.126831,22.549850,0
24-12-19,114.128670,22.550301,1
24-12-29,114.139648,22.576500,0
24-12-34,114.137665,22.570551,1
24-12-48,114.114449,22.531883,0
24-13-10,114.113564,22.537550,1
24-13-20,114.068634,22.523817,0
24-13-49,114.040451,22.610350,1
24-14-4,114.081436,22.549850,0
24-14-5,114.081467,22.549566,1
24-14-13,114.081764,22.535217,0
24-14-26,114.075920,22.534483,1
24-14-31,114.074898,22.530550,0
24-14-33,114.072281,22.530867,1
24-14-52,114.111115,22.535400,0
24-14-53,114.111649,22.533234,1
24-14-55,114.117630,22.536734,0
24-14-59,114.119469,22.539150,1
24-15-8,114.112900,22.546316,0
24-15-12,114.111336,22.547701,1
24-15-29,114.089447,22.543568,0
24-15-31,114.083168,22.543467,1
24-15-44,114.018166,22.539600,0
24-15-45,114.017700,22.541901,1
24-15-57,114.039497,22.560850,0
24-16-6,114.041733,22.559217,1
24-16-10,114.043633,22.555250,0
24-16-16,114.041466,22.556232,1
24-16-25,114.083801,22.571983,0
24-16-26,114.083801,22.571983,1
24-16-38,114.039917,22.570232,0
24-16-41,114.036453,22.568300,1
24-16-49,114.007469,22.561750,0
24-16-58,114.009171,22.548000,1
24-17-11,113.969299,22.566351,0
24-17-27,114.008217,22.548550,1
24-17-50,113.917130,22.509317,0
24-17-51,113.916832,22.509466,1
24-18-5,113.943398,22.506567,0
24-18-7,113.945953,22.506800,1
24-18-17,113.929016,22.513250,0
24-18-32,113.930847,22.519783,1
24-18-39,113.922783,22.524900,0
24-18-50,113.923935,22.522150,1
24-18-54,113.938934,22.542566,0
24-19-37,114.051285,22.531668,1
24-19-48,114.099670,22.545168,0
24-19-49,114.101250,22.546432,1
24-20-11,114.112251,22.585951,0
24-20-12,114.111053,22.587967,1
24-20-18,114.128502,22.618032,0
24-20-19,114.129715,22.619450,1
24-20-23,114.141785,22.619699,0
24-21-4,114.099480,22.541367,1
24-21-13,114.068497,22.523701,0
24-21-23,114.067230,22.524799,1
24-21-32,114.041100,22.526667,0
24-21-50,114.033669,22.518417,1
24-22-7,114.091667,22.570183,0
24-22-8,114.092819,22.570383,1
24-22-17,114.126686,22.559900,0
24-22-19,114.126297,22.559717,1
24-22-23,114.117767,22.569033,0
24-22-24,114.118034,22.571083,1
24-22-40,114.231117,22.562651,0
24-23-1,114.223366,22.552717,1
24-23-4,114.232468,22.550917,0
24-23-33,114.220901,22.554934,1
24-23-45,114.301231,22.603916,0
