time,jd,wd,status
18-0-19,114.067764,22.523968,1
18-0-30,114.120186,22.544567,0
18-1-24,114.113853,22.540783,1
18-1-31,114.115570,22.579250,0
18-1-41,114.107117,22.566566,1
18-1-44,114.110298,22.572117,0
18-1-55,114.068214,22.551001,1
18-2-3,114.097252,22.542450,0
18-2-14,114.062202,22.526117,1
18-2-17,114.056648,22.530083,0
18-3-1,114.058517,22.531366,1
18-3-8,114.071747,22.542133,0
18-6-33,114.071770,22.541733,1
18-6-39,114.059853,22.535633,0
18-7-33,114.058479,22.529867,1
18-7-41,114.048485,22.549316,0
18-7-45,114.050949,22.549816,1
18-7-54,114.042252,22.521500,0
18-7-57,114.048347,22.521151,1
18-8-8,114.044266,22.512333,0
18-8-9,114.044830,22.512318,1
18-8-31,114.069435,22.558018,0
18-8-41,114.100250,22.579817,1
18-9-14,114.048714,22.540567,0
18-9-17,114.048203,22.539818,1
18-9-24,114.055031,22.535233,0
18-9-31,114.063232,22.526234,1
18-9-52,114.080597,22.540567,0
18-9-54,114.080917,22.540518,1
18-10-15,114.110031,22.542950,0
18-10-28,114.091820,22.541567,1
18-10-38,114.047867,22.540716,0
18-10-45,114.049667,22.537884,1
18-10-47,114.046402,22.540382,0
18-11-8,114.058517,22.523684,1
18-11-24,114.081581,22.548918,0
18-11-28,114.080971,22.545317,1
18-11-40,114.099434,22.557167,0
18-11-40,114.099701,22.558468,1
18-11-48,114.108101,22.542183,0
18-11-52,114.115685,22.543751,1
18-12-15,114.038780,22.524300,0
18-12-51,114.045052,22.528383,1
18-13-10,114.114120,22.534451,0
18-13-12,114.114166,22.534349,1
18-13-26,114.084015,22.547382,0
18-13-27,114.083984,22.548267,1
18-13-35,114.081146,22.537233,0
18-13-40,114.076630,22.535299,1
18-13-51,114.141052,22.549982,0
18-13-56,114.143265,22.555401,1
18-14-6,114.114899,22.560266,0
18-14-7,114.117554,22.559683,1
18-14-14,114.125832,22.550467,0
18-14-22,114.127281,22.557383,1
18-14-33,114.163818,22.568916,0
18-14-34,114.163651,22.567818,1
18-14-49,114.112801,22.535967,0
18-14-56,114.113480,22.533583,1
18-15-12,114.118736,22.606518,0
18-15-16,114.111053,22.586782,1
18-15-32,114.129601,22.545483,0
18-15-35,114.126801,22.545300,1
18-15-39,114.117249,22.539783,0
18-15-41,114.116684,22.539833,1
18-15-46,114.118515,22.546633,0
18-15-47,114.120270,22.546984,1
18-16-11,114.081367,22.560467,0
18-16-23,114.068047,22.535982,1
18-16-31,114.029366,22.530600,0
18-16-33,114.019882,22.533266,1
18-16-42,114.027031,22.543367,0
18-16-48,114.035431,22.542749,1
18-16-53,114.042419,22.527283,0
18-17-0,114.049919,22.537399,1
18-17-10,114.062302,22.525917,0
18-17-11,114.062630,22.525949,1
18-17-16,114.050751,22.516916,0
18-17-19,114.058983,22.520884,1
18-17-26,114.062317,22.531418,0
18-18-8,114.079819,22.536533,1
18-18-36,114.042931,22.527617,0
18-18-45,114.058815,22.528999,1
18-18-55,113.993370,22.546917,0
18-21-10,113.948997,22.542784,1
18-21-19,113.973686,22.522699,0
18-21-35,114.111565,22.532301,1
18-21-42,114.121017,22.543583,0
18-21-48,114.120499,22.542267,1
18-21-54,114.080383,22.536833,0
18-22-1,114.067802,22.523867,1
18-22-3,114.076134,22.531834,0
18-22-12,114.112579,22.547268,1
18-22-18,114.105698,22.537283,0
18-22-30,114.063164,22.538067,1
18-22-34,114.062653,22.555067,0
18-22-54,114.032120,22.630768,1
18-23-27,113.889954,22.584118,0
20-0-21,114.158470,22.611418,1
20-0-37,114.101334,22.622066,0
20-1-38,114.067520,22.524532,1
20-1-47,114.113869,22.539333,0
20-2-45,114.060616,22.531418,1
20-2-48,114.071747,22.542116,0
20-6-28,114.071800,22.541849,1
20-6-35,114.060333,22.535967,0
20-7-20,114.056084,22.531349,1
20-7-23,114.068535,22.524166,0
20-7-27,114.064163,22.534201,1
20-7-32,114.072037,22.539783,0
20-7-47,114.065697,22.538082,1
20-7-51,114.074417,22.542883,0
20-7-55,114.081520,22.541000,1
20-8-18,113.950935,22.542150,0
20-8-22,113.952980,22.543234,1
20-8-30,113.970482,22.559418,0
20-8-34,113.975464,22.563032,1
20-8-44,113.972054,22.540449,0
20-8-46,113.971832,22.540001,1
20-8-54,113.945580,22.555918,0
20-9-7,113.964729,22.541300,1
20-9-22,114.026230,22.532167,0
20-9-38,114.007881,22.537567,1
20-9-51,114.014099,22.530933,0
20-10-50,114.016815,22.665483,1
20-11-11,113.995003,22.690950,0
20-12-32,113.884247,22.563499,1
20-12-40,113.938950,22.542583,0
20-12-45,113.939117,22.542549,1
20-13-1,113.917831,22.524218,0
20-13-19,113.917450,22.522400,1
20-13-25,113.928719,22.542517,0
20-13-40,113.937134,22.542982,1
20-13-44,113.917786,22.543016,0
20-14-3,113.930069,22.543501,1
20-14-25,113.864418,22.622883,0
20-15-20,113.817116,22.645567,1
20-15-50,114.019264,22.536516,0
20-15-55,114.027985,22.537451,1
20-16-9,114.042198,22.560066,0
20-16-11,114.036163,22.566584,1
20-16-12,114.036964,22.568632,0
20-16-13,114.036453,22.568367,1
20-16-42,113.948448,22.590450,0
20-16-54,113.946098,22.583349,1
20-17-15,114.029068,22.530283,0
20-19-27,114.056030,22.531816,1
20-19-28,114.052132,22.535418,0
20-19-29,114.051300,22.535467,1
20-19-41,114.058784,22.525967,0
20-19-59,114.057915,22.525932,1
20-20-12,114.082817,22.554050,0
20-21-29,113.928886,22.565283,1
20-21-38,113.926697,22.541201,0
20-22-4,113.920135,22.510851,1
20-22-44,114.031754,22.543650,0
20-22-49,114.047935,22.540283,1
20-22-57,114.056015,22.579332,0
20-23-22,114.111549,22.601883,1
20-23-27,114.116920,22.576250,0
20-23-37,114.116150,22.535801,1
20-23-40,114.119400,22.539284,0
20-23-46,114.116501,22.536266,1
20-23-54,114.122070,22.552151,0
22-0-0,114.085602,22.568666,1
22-0-2,114.094666,22.560150,0
22-0-4,114.094681,22.561033,1
22-0-6,114.093170,22.559917,0
22-0-23,114.101181,22.547417,1
22-0-39,114.058998,22.521267,0
22-0-48,114.057854,22.523417,1
22-0-51,114.065331,22.519016,0
22-1-5,114.066986,22.520550,1
22-1-13,114.068535,22.524082,0
22-1-26,114.070732,22.524900,1
22-1-32,114.097084,22.541166,0
22-1-53,114.102715,22.540167,1
22-2-3,114.070320,22.524050,0
22-7-46,114.066284,22.538334,1
22-7-59,114.094284,22.551750,0
22-8-3,114.097267,22.555099,1
22-8-37,114.039719,22.530600,0
22-8-37,114.040131,22.530649,1
22-8-45,114.055984,22.535950,0
22-8-51,114.060349,22.534082,1
22-8-56,114.046364,22.540882,0
22-9-3,114.062569,22.540083,1
22-9-13,114.097069,22.543133,0
22-9-19,114.104652,22.540550,1
22-9-27,114.110481,22.540199,0
22-9-29,114.108704,22.537817,1
22-9-54,114.051033,22.511084,0
22-9-58,114.051598,22.511284,1
22-10-24,114.051170,22.523434,0
22-10-28,114.048630,22.522066,1
22-10-43,114.101265,22.538033,0
22-11-3,114.112198,22.534218,1
22-11-18,114.086479,22.567301,0
22-11-54,114.014603,22.665733,1
22-13-5,113.915886,22.533133,0
22-13-34,113.921135,22.513533,1
22-13-43,113.923416,22.498034,0
22-13-48,113.920082,22.493050,1
22-13-53,113.918434,22.506849,0
22-14-11,113.909584,22.531282,1
22-14-14,113.903580,22.531250,0
22-14-15,113.904564,22.531483,1
22-14-26,113.924232,22.528667,0
22-14-31,113.930801,22.521584,1
22-14-45,113.969971,22.552799,0
22-14-51,113.963699,22.542067,1
22-14-57,113.943733,22.545250,0
22-15-2,113.937103,22.546633,1
22-15-6,113.943718,22.540934,0
22-15-8,113.943649,22.540216,1
22-15-17,113.931580,22.520416,0
22-15-17,113.930946,22.519117,1
22-15-22,113.957634,22.522551,0
22-15-33,113.962013,22.535418,1
22-15-57,114.097084,22.543318,0
22-15-58,114.097015,22.543068,1
22-16-2,114.090385,22.538168,0
22-16-23,114.047234,22.545782,1
22-17-3,114.095215,22.543249,0
22-17-3,114.095215,22.543318,1
22-17-32,114.098465,22.538366,0
22-17-43,114.077187,22.532417,1
22-17-51,114.060768,22.525949,0
22-18-16,114.060883,22.533632,1
22-18-28,114.038803,22.524433,0
22-18-28,114.038017,22.523867,1
22-18-39,114.062553,22.519117,0
22-18-40,114.060669,22.518900,1
22-18-59,114.025070,22.526917,0
22-19-0,114.024635,22.527100,1
22-19-18,114.058968,22.521633,0
22-19-18,114.058983,22.521784,1
22-19-30,114.051414,22.526434,0
22-19-37,114.058235,22.525984,1
22-19-49,114.078918,22.532467,0
22-19-51,114.078979,22.534634,1
22-20-6,114.114502,22.531750,0
22-20-10,114.112015,22.538500,1
22-20-26,114.106003,22.552900,0
22-20-26,114.106171,22.553017,1
22-20-35,114.111633,22.533350,0
22-20-37,114.111267,22.535433,1
22-20-41,114.110664,22.542049,0
22-21-11,114.074997,22.533434,1
22-21-16,114.067215,22.524817,0
22-21-20,114.062981,22.526882,1
22-21-31,113.975098,22.557882,0
22-22-4,113.815697,22.647499,1
22-22-9,113.858536,22.624916,0
22-23-5,114.042053,22.603132,1
22-23-14,114.055702,22.624250,0
22-23-59,114.042870,22.603050,1
24-0-0,113.923615,22.521517,0
24-0-1,113.923752,22.521833,1
24-0-15,113.897316,22.573650,0
24-1-24,114.052902,22.528749,1
24-1-36,113.965736,22.534718,0
24-3-37,114.013451,22.530466,1
24-3-40,114.045631,22.531233,0
24-6-37,114.071785,22.542183,1
24-6-45,114.059914,22.535250,0
24-7-42,114.064301,22.533617,1
24-7-51,114.088020,22.555883,0
24-8-6,114.098534,22.574867,1
24-8-18,114.069519,22.538500,0
24-8-49,114.036766,22.523216,1
24-8-54,114.026382,22.539734,0
24-9-9,114.011986,22.542767,1
24-9-12,114.018051,22.539850,0
24-9-18,114.010849,22.542467,1
24-9-30,114.048035,22.535282,0
24-10-28,114.046120,22.567432,1
24-10-34,114.030403,22.567568,0
24-10-35,114.030365,22.567432,1
24-10-40,114.029549,22.565968,0
24-11-23,113.910133,22.531099,1
24-11-37,113.933853,22.520267,0
24-11-39,113.931870,22.519850,1
24-12-6,114.044853,22.611483,0
24-12-16,114.061615,22.652250,1
24-12-37,114.009651,22.588467,0
24-13-44,114.063004,22.536066,1
24-13-52,114.057381,22.529850,0
24-13-54,114.058563,22.527617,1
24-14-10,114.105202,22.543367,0
24-14-22,114.105614,22.543449,1
24-14-33,114.058121,22.516382,0
24-15-1,113.894981,22.566833,1
24-15-16,113.931534,22.550850,0
24-15-18,113.933380,22.545549,1
24-15-32,114.008064,22.548532,0
24-15-33,114.008202,22.548450,1
24-15-56,114.008369,22.548634,0
24-15-58,114.015167,22.545433,1
24-16-8,114.062584,22.541967,0
24-16-9,114.062584,22.538584,1
24-16-12,114.057831,22.551483,0
24-16-20,114.049721,22.549299,1
24-16-34,113.957336,22.523132,0
24-16-51,113.918350,22.525433,1
24-17-8,113.928551,22.548433,0
24-17-9,113.928902,22.550249,1
24-17-21,113.977097,22.566967,0
24-17-38,114.009033,22.548050,1
24-17-50,114.037315,22.559233,0
24-17-59,114.042030,22.556499,1
24-18-4,114.044266,22.545668,0
24-18-55,114.053452,22.537500,1
24-19-1,114.068901,22.542650,0
24-19-9,114.090553,22.561283,1
24-19-19,114.101715,22.547899,0
24-19-20,114.100800,22.547333,1
24-19-49,114.111816,22.587017,0
24-19-55,114.114731,22.560450,1
24-20-0,114.114365,22.577168,0
24-20-2,114.108902,22.576317,1
24-20-23,113.949516,22.583616,0
24-20-31,113.945152,22.583450,1
24-20-36,113.951797,22.591316,0
24-20-57,113.964447,22.599117,1
24-21-1,113.957298,22.589733,0
24-21-4,113.964035,22.588682,1
24-21-32,114.094635,22.559017,0
24-22-37,113.817619,22.647766,1
24-22-59,114.068367,22.523783,0
24-23-15,114.063118,22.537617,1
24-23-21,114.053085,22.525766,0
24-23-22,114.051552,22.528450,1
24-23-40,114.111633,22.607433,0
24-23-59,114.110367,22.602234,1
