time,jd,wd,status
18-0-20,113.994431,22.672867,0
18-1-12,113.994431,22.672867,1
18-1-21,113.994431,22.672867,0
18-7-24,113.994431,22.672867,1
18-7-33,113.994431,22.672867,0
18-8-52,113.994431,22.672867,1
18-8-58,113.994431,22.672867,0
18-9-40,113.994431,22.672867,1
18-9-57,113.994431,22.672867,0
18-10-1,113.994431,22.672867,1
18-10-10,113.994431,22.672867,0
18-10-14,113.994431,22.672867,1
18-10-35,113.994431,22.672867,0
18-17-30,114.067299,22.714216,1
18-17-39,114.067299,22.714216,0
18-17-40,114.067299,22.714216,1
18-17-47,114.067299,22.714216,0
18-17-51,114.026001,22.634117,1
18-18-4,114.012115,22.655634,0
18-18-6,114.012871,22.665701,1
18-18-14,114.025200,22.670767,0
18-18-27,114.041550,22.670750,1
18-18-37,114.041550,22.670750,0
18-18-37,114.041550,22.670750,1
18-18-42,114.022217,22.642349,0
18-18-50,114.023384,22.644318,1
18-18-58,114.023384,22.644318,0
18-19-5,114.023384,22.644318,1
18-19-14,114.023384,22.644318,0
18-19-16,114.023384,22.644318,1
18-19-55,114.023384,22.644318,0
18-21-19,114.023384,22.644318,1
18-21-41,114.023384,22.644318,0
18-21-44,114.023384,22.644318,1
18-21-53,114.023384,22.644318,0
18-22-22,114.023384,22.644318,1
18-22-27,114.023384,22.644318,0
18-22-49,114.023384,22.644318,1
18-22-56,114.023384,22.644318,0
18-23-7,114.023384,22.644318,1
18-23-17,114.023384,22.644318,0
18-23-27,114.023384,22.644318,1
18-23-40,114.023384,22.644318,0
18-23-41,114.023384,22.644318,1
19-0-23,114.023384,22.644318,0
19-1-23,114.023384,22.644318,1
19-2-32,114.023384,22.644318,0
19-7-12,114.018501,22.642584,1
19-7-33,114.018501,22.642584,0
19-7-34,114.018501,22.642584,1
19-7-51,114.018501,22.642584,0
19-8-8,114.018501,22.642584,1
19-8-13,114.018501,22.642584,0
19-8-38,114.018501,22.642584,1
19-8-54,114.018501,22.642584,0
19-9-55,114.018501,22.642584,1
19-12-2,114.018501,22.642584,0
19-12-33,114.018501,22.642584,1
19-12-39,114.018501,22.642584,0
19-12-44,114.018501,22.642584,1
19-12-55,114.018501,22.642584,0
19-13-24,114.018501,22.642584,1
19-13-33,114.018501,22.642584,0
19-14-8,114.018501,22.642584,1
19-14-46,114.018501,22.642584,0
19-15-20,114.018501,22.642584,1
19-15-27,114.018501,22.642584,0
19-15-48,114.018501,22.642584,1
19-16-5,114.018501,22.642584,0
19-16-10,114.018501,22.642584,1
19-16-18,114.018501,22.642584,0
19-16-34,114.018501,22.642584,1
19-16-47,114.018501,22.642584,0
19-16-49,114.018501,22.642584,1
19-16-53,114.018501,22.642584,0
19-17-0,114.018501,22.642584,1
19-17-20,114.018501,22.642584,0
19-17-24,114.018501,22.642584,1
19-17-31,114.018501,22.642584,0
19-17-33,114.018501,22.642584,1
19-17-40,114.018501,22.642584,0
19-18-11,114.018501,22.642584,1
19-18-19,114.018501,22.642584,0
19-18-26,114.018501,22.642584,1
19-18-59,114.018501,22.642584,0
19-19-47,114.018501,22.642584,1
19-20-10,114.018501,22.642584,0
19-20-45,114.018501,22.642584,1
19-21-22,114.041367,22.628950,0
19-21-44,114.041367,22.628950,1
19-22-2,114.041367,22.628950,0
19-22-3,114.041367,22.628950,1
19-22-12,114.041367,22.628950,0
19-22-57,114.041367,22.628950,1
19-23-1,114.041367,22.628950,0
23-17-1,114.022469,22.641518,1
23-17-9,114.022469,22.641518,0
