time,jd,wd,status
19-11-23,114.090103,22.551849,0
19-11-51,114.103867,22.553017,1
19-11-55,114.104248,22.544033,0
19-11-56,114.103165,22.544300,1
19-12-8,114.103233,22.563066,0
19-12-15,114.116135,22.558666,1
19-12-18,114.123932,22.562918,0
19-12-22,114.124947,22.559834,1
19-12-33,114.126099,22.610968,0
19-12-35,114.118080,22.605682,1
19-12-41,114.112885,22.577299,0
19-12-46,114.117699,22.570450,1
19-12-47,114.114235,22.562700,0
19-12-50,114.115601,22.555532,1
19-12-59,114.121002,22.543100,0
19-13-16,114.113518,22.534218,1
19-13-24,114.134682,22.567717,0
19-13-28,114.129852,22.561449,1
19-13-31,114.143547,22.552883,0
19-13-40,114.125916,22.548733,1
19-13-54,114.059166,22.563316,0
19-14-2,114.094032,22.567850,1
19-14-8,114.107681,22.569782,0
19-14-9,114.107735,22.569517,1
19-14-21,114.100098,22.547333,0
19-14-23,114.103432,22.549168,1
19-14-33,114.113197,22.546101,0
19-14-34,114.111549,22.545750,1
19-14-37,114.107933,22.547518,0
19-14-39,114.107864,22.548117,1
19-14-49,114.112335,22.585632,0
19-14-58,114.117851,22.566250,1
19-15-2,114.116066,22.560066,0
19-15-4,114.118347,22.561001,1
19-15-14,114.133064,22.582233,0
19-15-16,114.132751,22.580450,1
19-15-35,114.050636,22.562468,0
19-15-47,114.094185,22.568132,1
19-16-4,114.029831,22.556900,0
19-16-10,114.038483,22.555433,1
19-16-24,114.077080,22.542950,0
19-16-27,114.084869,22.543167,1
19-16-47,114.106171,22.559717,0
19-16-52,114.104286,22.561684,1
19-17-36,114.230164,22.687683,0
19-18-6,114.238068,22.711332,1
19-19-3,113.962120,22.533800,0
19-19-5,113.961815,22.537518,1
19-19-7,113.963165,22.541933,0
19-19-9,113.968353,22.540001,1
19-19-12,113.979897,22.535618,0
19-19-14,113.982018,22.536200,1
19-19-20,114.006630,22.539049,0
19-19-25,114.007103,22.536400,1
19-19-30,114.009270,22.548018,0
19-19-46,114.072502,22.558050,1
19-19-57,114.093803,22.541517,0
19-19-57,114.092430,22.541451,1
19-20-2,114.099648,22.547382,0
19-20-2,114.101265,22.547600,1
19-20-17,114.119469,22.543333,0
19-20-31,114.113853,22.534651,1
19-20-42,114.108215,22.557667,0
19-21-16,114.119850,22.541782,1
19-21-22,114.112885,22.535917,0
19-21-23,114.112282,22.536600,1
19-21-27,114.112335,22.547750,0
19-21-29,114.112518,22.546801,1
19-21-37,114.113998,22.531799,0
19-21-49,114.113480,22.534416,1
19-21-54,114.142769,22.549683,0
19-21-55,114.142448,22.550266,1
19-22-0,114.128464,22.550383,0
19-22-7,114.117653,22.543983,1
19-22-16,114.114151,22.531918,0
19-22-23,114.113869,22.534517,1
19-22-29,114.119347,22.540716,0
19-22-41,114.113701,22.534616,1
19-22-44,114.113380,22.538982,0
19-22-50,114.113335,22.535749,1
19-23-4,114.053383,22.513300,0
19-23-17,114.067719,22.523832,1
19-23-23,114.062836,22.540649,0
19-23-34,114.067497,22.524017,1
19-23-41,114.116547,22.536034,0
20-0-13,114.117035,22.550068,1
20-0-23,114.145218,22.554916,0
20-7-12,114.112297,22.601084,1
20-7-13,114.112816,22.599867,0
20-7-14,114.111702,22.597401,1
20-7-30,114.113533,22.531750,0
20-7-47,114.125999,22.550568,1
20-7-54,114.114250,22.534517,0
20-8-5,114.119232,22.551617,1
20-8-24,114.163933,22.571083,0
20-8-27,114.163269,22.566816,1
20-8-30,114.157249,22.568150,0
20-8-30,114.157402,22.567818,1
20-8-51,114.104301,22.545067,0
20-8-54,114.100731,22.547882,1
20-8-59,114.108536,22.544317,0
20-9-19,114.114265,22.533733,1
20-9-23,114.137100,22.550751,0
20-9-28,114.131317,22.550699,1
20-9-43,114.085716,22.548166,0
20-9-51,114.087601,22.550400,1
20-10-32,113.908302,22.479349,0
20-10-48,113.922035,22.515932,1
20-11-1,113.961197,22.558634,0
20-11-7,113.961197,22.558634,1
20-11-17,113.982948,22.536249,0
20-12-8,114.076782,22.535482,1
20-12-26,114.081703,22.546717,0
20-12-32,114.089386,22.545601,1
20-12-38,114.084335,22.541883,0
20-12-40,114.088715,22.543550,1
20-12-49,114.090500,22.563334,0
20-12-58,114.099335,22.553682,1
20-13-7,114.104034,22.560617,0
20-13-15,114.108719,22.545082,1
20-13-18,114.116730,22.541166,0
20-13-19,114.117867,22.541018,1
20-13-28,114.114166,22.531834,0
20-13-35,114.117104,22.545017,1
20-13-45,114.138763,22.561001,0
20-13-52,114.130318,22.554050,1
20-14-3,114.102150,22.555700,0
20-14-3,114.102303,22.555700,1
20-14-8,114.108284,22.550617,0
20-14-12,114.103203,22.552834,1
20-14-28,114.058365,22.549467,0
20-14-34,114.067780,22.546232,1
20-14-44,114.080368,22.557667,0
20-14-45,114.080368,22.557667,1
20-14-51,114.087997,22.550034,0
20-14-53,114.087685,22.549534,1
20-15-12,114.026917,22.536034,0
20-15-18,114.035866,22.541250,1
20-15-20,114.042480,22.540850,0
20-15-23,114.047417,22.542267,1
20-15-40,114.043533,22.550699,0
20-15-54,114.043633,22.548950,1
20-15-59,114.050232,22.551033,0
20-16-1,114.053917,22.549351,1
20-16-6,114.054115,22.537600,0
20-16-7,114.054115,22.537600,1
20-16-19,114.007233,22.537701,0
20-16-20,114.007820,22.537382,1
20-16-52,113.908386,22.479349,0
20-16-53,113.908714,22.479799,1
20-17-10,113.919334,22.508783,0
20-17-11,113.919334,22.508783,1
20-17-48,114.139252,22.549833,0
20-17-57,114.117348,22.547783,1
20-18-6,114.135567,22.567617,0
20-18-20,114.116402,22.549250,1
20-18-26,114.119286,22.538282,0
20-18-28,114.118103,22.540083,1
20-18-59,114.123421,22.548634,0
20-19-2,114.117920,22.548100,1
20-19-10,114.106064,22.551582,0
20-19-15,114.101616,22.547850,1
20-19-20,114.101486,22.552282,0
20-19-42,114.099251,22.558067,1
20-19-49,114.073517,22.574766,0
20-21-1,113.976952,22.522966,1
20-21-10,113.918930,22.530733,0
20-21-25,113.945549,22.541651,1
20-21-36,113.918999,22.527300,0
20-21-38,113.926414,22.524200,1
20-21-58,113.926369,22.524166,0
20-22-1,113.925003,22.522066,1
20-22-7,113.914070,22.531151,0
20-22-14,113.922867,22.542883,1
20-22-26,114.003769,22.539101,0
20-22-30,114.008148,22.536568,1
20-22-39,114.044670,22.526033,0
20-22-40,114.045082,22.528584,1
20-22-55,114.160103,22.566683,0
20-22-58,114.157219,22.561518,1
20-23-2,114.173737,22.566917,0
20-23-16,114.117104,22.547899,1
20-23-25,114.126366,22.573816,0
20-23-45,114.067551,22.569834,1
20-23-57,114.050346,22.633284,0
21-0-6,114.050217,22.604767,1
21-0-13,114.032082,22.624483,0
21-0-32,114.067650,22.558332,1
21-0-36,114.063904,22.537649,0
21-0-43,114.083549,22.543249,1
21-0-47,114.071968,22.539368,0
21-7-52,114.099319,22.605417,1
21-8-24,114.014481,22.538250,0
21-10-51,114.113747,22.534018,1
21-11-6,114.041420,22.520832,0
21-11-8,114.041420,22.520832,1
21-11-27,114.106216,22.541300,0
21-11-32,114.109299,22.546217,1
21-11-35,114.113518,22.540684,0
21-11-42,114.112534,22.531500,1
21-11-50,114.127251,22.549683,0
21-11-51,114.128166,22.550150,1
21-11-57,114.117683,22.547850,0
21-12-0,114.119080,22.554132,1
21-12-19,114.140915,22.562717,0
21-12-20,114.140602,22.565166,1
21-12-33,114.078766,22.542732,0
21-12-59,114.113731,22.534634,1
21-13-12,114.103935,22.558233,0
21-13-16,114.103851,22.563816,1
21-13-27,114.097366,22.606016,0
21-13-33,114.110252,22.609417,1
21-13-38,114.110703,22.586884,0
21-13-41,114.114616,22.580566,1
21-13-51,114.149582,22.545668,0
21-14-7,114.142899,22.550400,1
21-14-23,114.114151,22.534550,0
21-14-24,114.114151,22.534550,1
21-14-37,114.119232,22.568501,0
21-14-39,114.122047,22.564133,1
21-14-49,114.119904,22.555799,0
21-14-51,114.124718,22.553850,1
21-15-1,114.090553,22.561199,0
21-15-25,114.106850,22.546682,1
21-15-30,114.110519,22.539450,0
21-15-31,114.110619,22.539034,1
21-15-34,114.095284,22.539984,0
21-15-36,114.095230,22.543318,1
21-16-11,113.930336,22.544117,0
21-16-15,113.934334,22.542383,1
21-16-34,114.062897,22.529467,0
21-16-36,114.063118,22.527000,1
21-16-44,114.079399,22.554100,0
21-16-47,114.081451,22.557199,1
21-17-1,114.135986,22.579149,0
21-17-9,114.129616,22.579582,1
21-17-25,114.113602,22.540567,0
21-17-32,114.113602,22.534582,1
21-17-41,114.134384,22.548201,0
21-17-45,114.123215,22.544950,1
21-17-48,114.127335,22.547968,0
21-17-49,114.129082,22.548468,1
21-17-59,114.113449,22.546482,0
21-17-59,114.113235,22.546383,1
21-18-11,114.107765,22.569599,0
21-18-11,114.107735,22.570118,1
21-18-31,114.153870,22.558434,0
21-18-32,114.145218,22.555634,1
21-18-41,114.120796,22.541433,0
21-18-43,114.121368,22.539650,1
21-18-56,114.117050,22.547182,0
21-18-56,114.116898,22.547800,1
21-19-12,114.163933,22.564100,0
21-19-26,114.125687,22.552383,1
21-19-45,114.062714,22.517599,0
21-19-47,114.063431,22.517834,1
21-19-59,114.078568,22.534533,0
21-20-31,114.068352,22.524017,1
21-20-37,114.076599,22.535967,0
21-20-39,114.077553,22.537733,1
21-20-47,114.044884,22.525600,0
21-20-57,114.067818,22.523884,1
21-21-12,114.125999,22.549816,0
21-21-24,114.119766,22.542133,1
21-21-29,114.113350,22.544050,0
21-21-31,114.113716,22.540167,1
21-21-34,114.113701,22.543833,0
21-21-34,114.113701,22.543833,1
21-21-41,114.121452,22.539717,0
21-21-44,114.115448,22.535282,1
21-21-53,114.125153,22.554567,0
21-21-53,114.125153,22.554567,1
21-22-11,114.108498,22.629000,0
21-22-28,114.111717,22.597816,1
21-22-47,114.092979,22.543283,0
21-22-48,114.094833,22.543318,1
21-23-0,114.095367,22.580084,0
21-23-1,114.098579,22.580183,1
21-23-11,114.065948,22.551332,0
21-23-21,114.068001,22.523933,1
21-23-28,114.088715,22.545282,0
21-23-32,114.095299,22.543333,1
21-23-43,114.135880,22.552917,0
21-23-46,114.135902,22.553568,1
21-23-56,114.130569,22.578867,0
22-7-22,114.110870,22.586901,1
22-7-32,114.124069,22.558500,0
22-7-45,114.118301,22.547882,1
22-7-49,114.112816,22.544884,0
22-7-58,114.102135,22.555450,1
22-8-21,114.114098,22.531651,0
22-8-27,114.113731,22.537968,1
22-8-33,114.119514,22.554882,0
22-8-35,114.119034,22.554434,1
22-8-54,114.110100,22.542868,0
22-8-55,114.109650,22.541782,1
22-9-7,114.052567,22.535482,0
22-9-9,114.049881,22.535366,1
22-9-17,114.068520,22.523733,0
22-9-22,114.067581,22.524033,1
22-9-38,114.062553,22.520750,0
22-9-39,114.062469,22.520666,1
22-10-24,113.923119,22.786699,0
22-11-1,114.027580,22.623217,1
22-11-26,114.102303,22.555300,0
22-11-45,114.100868,22.554283,1
22-11-55,114.103516,22.572433,0
22-11-56,114.103516,22.572433,1
22-12-1,114.116219,22.563334,0
22-12-6,114.119080,22.554350,1
22-12-22,114.114815,22.534817,0
22-12-23,114.113701,22.534651,1
22-12-47,114.324417,22.605818,0
22-13-26,114.164017,22.566650,1
22-13-40,114.115181,22.545349,0
22-13-42,114.115318,22.545483,1
22-13-54,114.081467,22.546150,0
22-13-55,114.081467,22.546150,1
22-14-0,114.087547,22.553932,0
22-14-1,114.088036,22.554434,1
22-14-11,114.097115,22.569668,0
22-14-13,114.093369,22.568399,1
22-14-31,114.103966,22.544083,0
22-14-33,114.104652,22.543783,1
22-14-56,114.128586,22.550432,0
22-14-57,114.128586,22.550432,1
22-15-21,114.068451,22.523817,0
22-15-24,114.067917,22.523884,1
22-15-46,114.114799,22.534733,0
22-15-48,114.114799,22.534733,1
22-16-57,113.815987,22.647182,0
22-17-25,113.813065,22.609318,1
22-18-21,113.917236,22.512768,0
22-18-24,113.917534,22.513201,1
22-18-40,113.923180,22.528982,0
22-18-41,113.923180,22.528982,1
22-18-51,113.933533,22.522182,0
22-18-52,113.933533,22.522182,1
22-18-58,113.924767,22.522118,0
22-18-59,113.924469,22.522249,1
22-19-8,113.918854,22.545750,0
22-19-9,113.918732,22.546801,1
22-19-18,113.924431,22.544283,0
22-19-20,113.924469,22.545918,1
22-19-49,114.071854,22.544817,0
22-19-51,114.072868,22.544233,1
22-19-54,114.078369,22.546833,0
22-20-23,114.077553,22.536818,1
22-20-37,114.106369,22.536400,0
22-20-38,114.108215,22.536650,1
22-20-44,114.112114,22.547701,0
22-20-44,114.112114,22.547701,1
22-20-50,114.105797,22.552217,0
22-20-52,114.105721,22.553568,1
22-21-3,114.143021,22.546734,0
22-21-13,114.129150,22.550833,1
22-21-21,114.122620,22.549467,0
22-21-23,114.122620,22.549467,1
22-21-37,114.113983,22.531883,0
22-21-47,114.121399,22.543550,1
22-21-57,114.092171,22.543301,0
22-21-58,114.093536,22.543283,1
22-22-21,114.033096,22.606016,0
22-22-24,114.036270,22.604851,1
22-22-39,114.035881,22.551582,0
22-22-47,114.047585,22.542282,1
22-22-53,114.062630,22.537416,0
22-22-55,114.070297,22.538601,1
22-22-57,114.075035,22.538868,0
22-23-5,114.084030,22.542549,1
22-23-7,114.092247,22.543234,0
22-23-7,114.092247,22.543234,1
22-23-14,114.112015,22.538383,0
22-23-20,114.112633,22.546101,1
22-23-21,114.101036,22.543917,0
22-23-24,114.100967,22.547417,1
22-23-39,114.029366,22.526951,0
22-23-41,114.025734,22.526033,1
22-23-53,114.060081,22.525867,0
23-0-8,114.083870,22.540733,1
23-0-12,114.066284,22.538467,0
23-0-25,114.078583,22.540483,1
23-0-29,114.084297,22.546618,0
23-7-56,114.106453,22.610018,1
23-8-0,114.111320,22.603201,0
23-8-5,114.110069,22.602118,1
23-8-23,114.068451,22.523718,0
23-8-53,114.113464,22.534433,1
23-9-5,114.169769,22.564051,0
23-9-16,114.136032,22.560350,1
23-9-26,114.113281,22.535851,0
23-9-31,114.111916,22.538668,1
23-9-31,114.111916,22.538668,0
23-9-47,114.113770,22.534616,1
23-9-54,114.082115,22.534100,0
23-10-1,114.084770,22.542833,1
23-10-8,114.071747,22.543800,0
23-10-23,114.068031,22.523867,1
23-10-47,114.055733,22.623800,0
23-10-58,114.055397,22.627068,1
23-11-20,114.076118,22.545099,0
23-11-37,114.113464,22.534100,1
23-11-42,114.120300,22.541616,0
23-11-43,114.121284,22.541283,1
23-11-52,114.163498,22.563417,0
23-11-54,114.160217,22.564150,1
23-12-3,114.136436,22.560801,0
23-12-4,114.136780,22.560749,1
23-12-12,114.111702,22.547832,0
23-12-30,114.116447,22.539534,1
23-12-36,114.143784,22.554518,0
23-12-38,114.143784,22.554518,1
23-12-42,114.139320,22.549967,0
23-14-35,113.814514,22.649918,1
23-14-56,113.923149,22.521267,0
23-15-2,113.923882,22.522617,1
23-15-11,113.915070,22.541433,0
23-15-35,114.016647,22.538200,1
23-15-39,114.029503,22.527767,0
23-15-42,114.040833,22.530684,1
23-15-46,114.044235,22.528500,0
23-15-50,114.053185,22.531267,1
23-16-7,114.081383,22.549067,0
23-16-9,114.081535,22.550432,1
23-16-38,114.113167,22.591383,0
23-16-44,114.119797,22.591183,1
23-17-3,114.125633,22.549467,0
23-17-18,114.116699,22.590183,1
23-17-37,114.094582,22.559000,0
23-17-38,114.094650,22.560316,1
23-18-1,114.137466,22.621233,0
23-18-6,114.131149,22.614483,1
23-18-20,114.105103,22.545834,0
23-18-22,114.105103,22.545834,1
23-18-28,114.105247,22.558599,0
23-18-34,114.125664,22.550417,1
23-18-40,114.107849,22.547466,0
23-18-47,114.113480,22.534401,1
23-19-1,114.131119,22.572166,0
23-19-6,114.125015,22.568483,1
23-19-25,114.113617,22.541250,0
23-19-27,114.112602,22.538668,1
23-19-43,114.133331,22.567118,0
23-20-9,114.128799,22.557501,1
23-20-19,114.095367,22.555550,0
23-20-26,114.099281,22.550783,1
23-20-38,114.163750,22.562416,0
23-21-0,114.130219,22.554567,1
23-21-4,114.124016,22.554483,0
23-21-19,114.111931,22.538651,1
23-21-29,114.102303,22.540501,0
23-21-47,114.113434,22.534349,1
23-21-58,114.121719,22.548134,0
23-22-0,114.120453,22.547234,1
23-22-13,114.066704,22.538750,0
23-22-22,114.067863,22.523867,1
23-22-32,114.113831,22.539766,0
23-22-46,114.113548,22.534201,1
23-22-57,114.102997,22.548782,0
23-23-16,114.113449,22.534416,1
23-23-20,114.139030,22.547684,0
23-23-35,114.138199,22.549900,1
23-23-47,114.076370,22.556833,0
24-0-0,114.101570,22.563250,1
24-0-4,114.124031,22.554501,0
24-6-57,114.112900,22.602417,1
24-7-1,114.114532,22.580799,0
24-7-6,114.120369,22.569082,1
24-7-11,114.122971,22.579933,0
24-7-33,114.125771,22.550600,1
24-7-41,114.099449,22.552267,0
24-7-58,114.123749,22.552317,1
24-8-1,114.119499,22.563183,0
24-8-25,114.125786,22.550583,1
24-8-36,114.081917,22.534983,0
24-8-40,114.083015,22.540733,1
24-8-52,114.009682,22.547550,0
24-8-58,114.025887,22.545467,1
24-9-2,114.039001,22.555300,0
24-9-23,114.039948,22.545183,1
24-9-30,114.040985,22.518284,0
24-9-58,114.065186,22.537333,1
24-10-7,114.102036,22.541317,0
24-10-28,114.114952,22.532600,1
24-10-37,114.122269,22.552000,0
24-10-41,114.118500,22.546801,1
24-10-48,114.114037,22.531767,0
24-11-15,114.128647,22.550266,1
24-11-33,114.095947,22.615850,0
24-11-40,114.110481,22.609266,1
24-12-14,114.109901,22.609800,0
24-12-17,114.112167,22.606817,1
24-12-21,114.111900,22.597782,0
24-12-24,114.111267,22.586100,1
24-12-42,114.114700,22.534700,0
24-12-45,114.115166,22.538799,1
24-12-53,114.145348,22.555233,0
24-12-56,114.145065,22.555616,1
24-13-12,114.108398,22.546917,0
24-13-30,114.112915,22.533716,1
24-13-43,114.119781,22.595449,0
24-13-45,114.119781,22.595449,1
24-14-7,114.051003,22.550350,0
24-14-11,114.054070,22.549368,1
24-14-23,114.037170,22.523451,0
24-14-32,114.058266,22.525900,1
24-14-37,114.057365,22.514450,0
24-14-38,114.057365,22.514450,1
24-14-42,114.058983,22.520782,0
24-15-3,114.053535,22.525801,1
24-15-23,114.089951,22.543568,0
24-15-24,114.089951,22.543568,1
24-15-27,114.077950,22.543249,0
24-15-37,114.075485,22.534218,1
24-15-42,114.082184,22.543083,0
24-15-42,114.082184,22.543083,1
24-15-54,114.044014,22.525232,0
24-15-55,114.043198,22.523617,1
24-16-25,113.816101,22.647051,0
24-16-40,113.814316,22.650551,1
24-17-12,114.016098,22.656918,0
24-17-27,114.017670,22.656633,1
24-17-51,114.065567,22.631451,0
24-17-57,114.065681,22.629400,1
24-18-18,114.093216,22.570683,0
24-18-53,114.099533,22.548218,1
24-19-7,114.121696,22.540882,0
24-19-7,114.121696,22.540882,1
24-19-15,114.102081,22.542767,0
24-19-17,114.103867,22.543133,1
24-19-26,114.096848,22.555450,0
24-19-28,114.097969,22.555134,1
24-19-44,114.121101,22.561300,0
24-19-51,114.118851,22.553949,1
24-20-11,114.062134,22.520317,0
24-20-15,114.063080,22.533934,1
24-20-22,114.084183,22.535133,0
24-20-26,114.084053,22.541651,1
24-20-35,114.112770,22.545750,0
24-20-37,114.114182,22.546516,1
24-20-47,114.094833,22.559883,0
24-20-49,114.094833,22.559883,1
24-21-10,114.062630,22.517532,0
24-21-17,114.063103,22.536083,1
24-21-24,114.078285,22.534849,0
24-21-27,114.075279,22.533617,1
24-21-46,114.086502,22.563517,0
24-22-1,114.081635,22.547916,1
24-22-15,114.018585,22.539232,0
24-22-16,114.017548,22.542833,1
24-22-39,113.892349,22.550734,0
24-23-5,114.029266,22.530149,1
24-23-11,114.068253,22.523617,0
24-23-19,114.075050,22.537300,1
24-23-24,114.078819,22.540434,0
24-23-44,114.086967,22.543266,1
24-23-46,114.087830,22.546217,0
24-23-54,114.086151,22.543167,1
