time,jd,wd,status
18-6-0,114.243149,22.714733,1
18-6-0,114.243202,22.714649,0
18-8-23,114.236214,22.713818,1
18-8-30,114.235519,22.724518,0
18-9-15,114.231133,22.730118,1
18-9-35,114.218170,22.704500,0
18-9-37,114.222183,22.703934,1
18-9-51,114.211784,22.659149,0
18-10-0,114.228203,22.697701,1
18-10-5,114.225266,22.709101,0
18-10-14,114.230865,22.730316,1
18-10-19,114.233467,22.730482,0
18-10-21,114.230652,22.730249,1
18-10-27,114.224014,22.732117,0
18-10-32,114.229218,22.726534,1
18-10-40,114.242615,22.726717,0
18-10-49,114.231102,22.730118,1
18-11-2,114.249168,22.711933,0
18-11-3,114.248566,22.714916,1
18-11-9,114.224884,22.702084,0
18-11-11,114.228653,22.708982,1
18-11-33,114.303116,22.774183,0
18-11-44,114.263046,22.744350,1
18-11-58,114.247467,22.729483,0
18-12-8,114.230721,22.730167,1
18-12-15,114.250320,22.735332,0
18-12-18,114.247314,22.732183,1
18-12-51,114.237183,22.712732,0
18-12-54,114.241631,22.720682,1
18-13-1,114.253502,22.719017,0
18-13-29,114.218002,22.731083,1
18-13-38,114.233452,22.750099,0
18-14-22,114.231270,22.730301,1
18-14-27,114.234779,22.722282,0
18-14-52,114.216698,22.725000,1
18-15-3,114.236618,22.716618,0
18-15-3,114.235268,22.715349,1
18-15-9,114.227364,22.698999,0
18-15-11,114.224831,22.702183,1
18-15-29,114.231064,22.730167,0
18-15-30,114.231400,22.729750,1
18-15-35,114.241882,22.720818,0
18-15-51,114.231171,22.730316,1
18-16-15,114.281914,22.694616,0
18-16-23,114.261734,22.715816,1
18-16-27,114.264885,22.726534,0
18-16-40,114.244614,22.723766,1
18-16-48,114.228180,22.730150,0
18-16-59,114.230949,22.730450,1
18-17-1,114.233414,22.723368,0
18-17-2,114.233498,22.722900,1
18-17-6,114.242767,22.728951,0
18-17-27,114.242554,22.721701,1
18-17-49,114.242920,22.714666,0
18-18-1,114.241753,22.721201,1
18-18-5,114.235580,22.714567,0
18-18-27,114.255615,22.736282,1
18-18-45,114.236664,22.719433,0
18-19-55,114.256630,22.722883,1
18-20-52,114.247704,22.719883,0
18-20-55,114.238449,22.712000,1
18-20-59,114.240898,22.719868,0
18-21-52,114.271652,22.731600,1
18-21-59,114.252251,22.730534,0
18-23-54,114.120415,22.606684,1
22-0-0,114.228104,22.698668,0
22-1-10,114.250465,22.735001,1
22-1-17,114.235519,22.712116,0
22-2-7,114.260780,22.732050,1
22-2-13,114.249046,22.734833,0
22-5-54,114.253685,22.727133,1
22-8-37,114.242897,22.715033,0
22-8-40,114.237320,22.717033,1
22-8-52,114.267647,22.726883,0
22-8-58,114.259483,22.723650,1
22-9-9,114.293648,22.722950,0
22-9-17,114.277298,22.732033,1
22-9-23,114.255882,22.729366,0
22-9-27,114.247704,22.723101,1
22-9-39,114.244484,22.749599,0
22-9-44,114.247398,22.733032,1
22-9-52,114.241600,22.713984,0
22-10-18,114.230934,22.730200,1
22-10-39,114.265419,22.744133,0
22-10-42,114.257797,22.742718,1
22-10-52,114.267433,22.727100,0
22-10-58,114.256386,22.719900,1
22-11-22,114.190849,22.725634,0
22-11-46,114.251717,22.723167,1
22-11-53,114.260368,22.739317,0
22-11-58,114.240463,22.728533,1
22-12-19,114.245003,22.746634,0
22-12-41,114.233231,22.731234,1
22-12-48,114.250900,22.732668,0
22-12-50,114.248016,22.726683,1
22-13-29,114.236687,22.713167,0
22-13-30,114.236847,22.713234,1
22-13-33,114.244904,22.723984,0
22-13-37,114.241417,22.728600,1
22-13-43,114.237083,22.719717,0
22-13-44,114.237549,22.720118,1
22-13-56,114.250954,22.729250,0
22-14-3,114.246651,22.728600,1
22-14-22,114.230865,22.730167,0
22-14-22,114.231331,22.729883,1
22-14-26,114.238586,22.729982,0
22-14-28,114.238953,22.726883,1
22-14-32,114.236420,22.716383,0
22-14-37,114.240967,22.720400,1
22-15-51,114.245720,22.724266,0
22-15-57,114.234367,22.728399,1
22-16-4,114.215118,22.722050,0
22-16-10,114.231796,22.728317,1
22-16-14,114.237984,22.728483,0
22-16-15,114.235619,22.728500,1
22-16-22,114.233780,22.716249,0
22-16-24,114.236252,22.715767,1
22-16-27,114.239754,22.719067,0
22-16-28,114.242317,22.721399,1
22-16-51,114.270981,22.736834,0
22-17-23,114.255249,22.736383,1
22-17-58,114.253151,22.724684,0
22-18-16,114.237236,22.716766,1
22-18-40,114.240021,22.730717,0
22-18-44,114.245270,22.724632,1
22-18-50,114.255966,22.729267,0
22-18-52,114.251915,22.723249,1
22-18-58,114.235550,22.728518,0
22-19-2,114.233482,22.724649,1
22-19-13,114.233315,22.723284,0
22-19-16,114.227600,22.722467,1
22-19-32,114.231468,22.728434,0
22-19-34,114.233398,22.726534,1
22-19-39,114.237335,22.716883,0
22-19-52,114.232147,22.722450,1
22-19-57,114.221382,22.724533,0
22-20-11,114.240967,22.720118,1
22-20-23,114.266365,22.744432,0
22-20-35,114.258415,22.729733,1
22-21-33,114.016449,22.653650,0
22-22-10,114.042549,22.650633,1
22-22-18,114.054649,22.635950,0
22-23-52,114.253601,22.727051,1
22-23-59,114.250801,22.735332,0
24-0-52,114.248032,22.736217,1
24-0-57,114.263252,22.743999,0
24-1-21,114.256897,22.735600,1
24-1-35,114.253014,22.724733,0
24-2-26,114.249680,22.712767,1
24-7-12,114.242966,22.714832,0
24-7-15,114.245720,22.717617,1
24-7-23,114.263420,22.726101,0
24-7-23,114.263382,22.726400,1
24-7-32,114.235619,22.715651,0
24-8-22,114.230286,22.730267,1
24-8-28,114.218315,22.725082,0
24-8-32,114.232399,22.728468,1
24-8-41,114.265381,22.732483,0
24-8-43,114.265465,22.728067,1
24-8-52,114.265732,22.749849,0
24-9-8,114.261482,22.721350,1
24-9-18,114.231400,22.713467,0
24-9-54,114.226784,22.749701,1
24-10-5,114.230934,22.730267,0
24-10-5,114.231087,22.730301,1
24-10-12,114.231781,22.719383,0
24-10-21,114.233551,22.731783,1
24-10-27,114.247353,22.736267,0
24-10-46,114.231216,22.730017,1
24-11-0,114.241600,22.728533,0
24-11-14,114.231064,22.730167,1
24-11-27,114.271179,22.754601,0
24-11-31,114.274231,22.753416,1
24-11-47,114.266632,22.728050,0
24-11-51,114.265633,22.725367,1
24-12-15,114.228020,22.699432,0
24-12-19,114.223701,22.703068,1
24-12-33,114.256798,22.740499,0
24-12-34,114.255684,22.736317,1
24-12-44,114.233253,22.706667,0
24-12-48,114.241348,22.720516,1
24-12-54,114.235619,22.721750,0
24-12-57,114.242348,22.721550,1
24-13-12,114.240784,22.719868,0
24-13-18,114.233932,22.722532,1
24-13-22,114.231216,22.730350,0
24-13-23,114.231316,22.730301,1
24-13-38,114.268349,22.698133,0
24-13-40,114.269180,22.701250,1
24-13-49,114.275284,22.732533,0
24-14-8,114.262566,22.710199,1
24-14-24,114.287453,22.726334,0
24-14-46,114.235565,22.714434,1
24-14-57,114.219032,22.728683,0
24-14-57,114.218765,22.727467,1
24-15-4,114.240631,22.728483,0
24-15-35,114.267464,22.727200,1
24-15-46,114.235535,22.722517,0
24-15-55,114.231415,22.729168,1
