time,jd,wd,status
19-0-46,113.908813,22.568533,0
19-1-6,113.908897,22.572683,1
19-1-11,113.907036,22.564684,0
19-1-26,113.904236,22.561867,1
19-1-36,113.884132,22.574966,0
19-1-51,113.888184,22.571301,1
19-2-1,113.884552,22.586782,0
19-3-36,113.888214,22.582884,1
19-3-41,113.912003,22.577000,0
19-4-16,113.881386,22.571667,1
19-4-21,113.875069,22.586718,0
19-5-52,113.830536,22.732183,1
19-5-57,113.800797,22.735050,0
19-7-2,113.889618,22.581617,1
19-7-7,113.907951,22.563200,0
19-7-12,113.897331,22.564533,1
19-7-17,113.895287,22.570499,0
19-7-22,113.904068,22.556932,1
19-7-27,113.890068,22.564367,0
19-7-42,113.874084,22.572634,1
19-7-52,113.880180,22.572901,0
19-8-7,113.874352,22.572332,1
19-8-22,113.894119,22.567516,0
19-8-37,113.866150,22.572733,1
19-8-42,113.847115,22.577868,0
19-8-47,113.855019,22.581551,1
19-8-57,113.851799,22.604517,0
19-9-12,113.857002,22.583982,1
19-9-22,113.874466,22.575050,0
19-9-32,113.880203,22.559601,1
19-9-37,113.904449,22.556299,0
19-9-52,113.875664,22.557899,1
19-9-57,113.876900,22.556433,0
19-10-7,113.868469,22.584667,1
19-10-32,113.890251,22.589533,0
19-11-57,113.876068,22.582783,1
19-12-8,113.903870,22.561750,0
19-12-13,113.905151,22.560867,1
19-12-18,113.896416,22.555401,0
19-12-28,113.887131,22.561216,1
19-12-48,113.857620,22.585033,0
19-13-3,113.875633,22.562450,1
19-13-18,113.908386,22.575100,0
19-13-23,113.908318,22.575466,1
19-13-28,113.908897,22.581017,0
19-13-38,113.864220,22.583866,1
19-13-43,113.858971,22.581751,0
19-13-53,113.871231,22.568016,1
19-14-3,113.857780,22.584433,0
19-14-8,113.863068,22.580933,1
19-14-38,113.900169,22.554983,0
19-14-43,113.905113,22.562967,1
19-15-28,113.847748,22.602850,0
19-15-33,113.863899,22.599850,1
19-15-48,113.875252,22.576851,0
19-15-58,113.859215,22.606632,1
19-16-48,113.872253,22.575649,0
19-16-53,113.865883,22.571768,1
19-17-3,113.898453,22.557051,0
19-17-8,113.906403,22.560499,1
19-17-23,113.885117,22.559982,0
19-17-28,113.893036,22.560484,1
19-17-58,113.880653,22.590317,0
19-18-24,113.900330,22.579300,1
19-18-29,113.891769,22.571850,0
19-19-24,113.904266,22.561768,1
19-19-29,113.897484,22.556267,0
19-19-39,113.895836,22.563417,1
19-19-44,113.894585,22.554449,0
19-19-49,113.888336,22.571751,1
19-20-9,113.837402,22.729116,0
19-20-54,113.859070,22.606434,1
19-21-9,113.889069,22.576082,0
19-21-14,113.893066,22.578318,1
19-21-24,113.881065,22.584650,0
19-21-29,113.876266,22.572783,1
19-21-34,113.875900,22.571083,0
19-21-39,113.886482,22.561617,1
19-21-54,113.889748,22.564199,0
19-21-59,113.885315,22.580317,1
19-22-9,113.874619,22.585283,0
19-22-14,113.866066,22.597017,1
19-22-24,113.842598,22.630383,0
19-23-30,113.836952,22.637251,1
19-23-40,113.871735,22.591284,0
20-0-10,113.884903,22.586184,1
20-0-26,113.877998,22.587982,0
20-0-51,113.902748,22.585667,1
20-0-56,113.899033,22.584784,0
20-1-46,113.874870,22.586967,1
20-1-56,113.835564,22.601767,0
20-2-16,113.863770,22.580982,1
20-2-26,113.869682,22.585850,0
20-3-21,113.881317,22.584249,1
20-3-36,113.878418,22.574284,0
20-4-51,113.888153,22.580282,1
20-5-1,113.898933,22.584551,0
20-6-11,113.890198,22.566732,1
20-6-16,113.887398,22.561234,0
20-6-26,113.904030,22.562149,1
20-6-31,113.901665,22.559950,0
20-7-56,113.866699,22.578016,1
20-8-1,113.857666,22.584316,0
20-8-6,113.848053,22.603067,1
20-8-11,113.861115,22.603533,0
20-9-1,113.864281,22.581432,1
20-9-11,113.890182,22.563316,0
20-9-17,113.896950,22.557383,1
20-9-26,113.901733,22.568850,0
20-9-31,113.895714,22.570333,1
20-9-41,113.866898,22.583517,0
20-9-52,113.876114,22.583050,1
20-10-2,113.899666,22.561167,0
20-10-7,113.889351,22.571051,1
20-10-17,113.887451,22.583782,0
20-11-7,113.855949,22.582518,1
20-11-17,113.895348,22.570551,0
20-11-22,113.883720,22.564600,1
20-11-37,113.848083,22.578966,0
20-11-57,113.883049,22.564951,1
20-12-27,114.022980,22.684933,0
20-12-57,114.040565,22.674467,1
20-13-2,114.048820,22.670134,0
20-14-2,113.948853,22.679916,1
20-14-27,113.907829,22.561850,0
20-15-2,113.888084,22.583117,1
20-15-7,113.887833,22.575300,0
20-15-12,113.890717,22.577650,1
20-15-17,113.889801,22.581617,0
20-15-27,113.880653,22.590267,1
20-16-12,113.855049,22.585033,0
20-16-22,113.860497,22.583151,1
20-16-37,113.892700,22.573317,0
20-16-42,113.883415,22.578833,1
20-17-22,113.793549,22.677917,0
20-18-13,113.895882,22.570000,1
20-18-23,113.891083,22.562082,0
20-18-28,113.882881,22.576799,1
20-18-33,113.889534,22.576616,0
20-19-3,113.889847,22.584183,1
20-19-13,113.881714,22.583782,0
20-19-23,113.891998,22.579399,1
20-19-28,113.884651,22.587168,0
20-19-43,113.856400,22.574017,1
20-19-48,113.851219,22.571318,0
20-19-58,113.878998,22.560617,1
20-21-23,113.821251,22.645468,0
20-21-38,113.872887,22.598101,1
20-21-48,113.886520,22.561367,0
20-21-53,113.889351,22.563450,1
20-22-18,113.876686,22.584732,0
20-22-43,113.877518,22.584084,1
20-23-13,113.887314,22.560766,0
20-23-18,113.872185,22.561199,1
20-23-23,113.853371,22.574932,0
21-0-8,113.859451,22.564484,1
21-0-18,113.882797,22.576200,0
21-0-29,113.889320,22.558783,1
21-0-39,113.909203,22.564367,0
21-0-44,113.890518,22.564716,1
21-0-49,113.874199,22.571550,0
21-1-54,113.848869,22.592466,1
21-2-9,113.849869,22.620100,0
21-2-29,113.873184,22.586733,1
21-2-34,113.871719,22.575933,0
21-2-54,113.884369,22.579567,1
21-3-4,113.875031,22.571917,0
21-5-34,113.894165,22.577133,1
21-5-44,113.881180,22.584517,0
21-6-4,113.893501,22.585283,1
21-6-9,113.893303,22.584932,0
21-7-9,113.873817,22.586100,1
21-7-19,113.859550,22.604082,0
21-7-24,113.851753,22.589500,1
21-7-34,113.877403,22.573517,0
21-7-44,113.895950,22.569218,1
21-7-49,113.899918,22.566017,0
21-7-59,113.906418,22.564068,1
21-8-14,113.916679,22.587200,0
21-8-49,113.889465,22.576567,1
21-9-29,113.892265,22.569616,0
21-14-28,113.895264,22.568649,1
21-15-13,113.848534,22.621567,0
21-15-33,113.858414,22.607616,1
21-16-4,113.817413,22.655268,0
21-16-34,113.873901,22.586599,1
21-17-9,113.882835,22.601683,0
21-17-19,113.856697,22.616034,1
21-17-29,113.859863,22.639299,0
21-18-19,113.890671,22.580767,1
21-18-34,113.878365,22.591700,0
21-19-4,113.901016,22.568184,1
21-19-14,113.883347,22.561867,0
21-19-19,113.881264,22.571833,1
21-19-29,113.898949,22.561068,0
21-19-34,113.889915,22.563534,1
21-19-59,113.815117,22.649033,0
21-20-14,113.848083,22.622833,1
21-20-40,113.823685,22.683201,0
21-21-5,113.848633,22.621651,1
21-21-10,113.856102,22.627916,0
21-21-15,113.850517,22.617832,1
21-21-25,113.841904,22.597250,0
21-22-36,113.859779,22.611317,1
21-22-42,113.885353,22.592966,0
21-23-7,113.880066,22.591766,1
21-23-12,113.880699,22.590401,0
21-23-27,113.889252,22.563900,1
21-23-38,113.885216,22.559967,0
21-23-43,113.877296,22.582117,1
21-23-52,113.882332,22.582899,0
22-0-7,113.872620,22.569683,1
22-0-22,113.881401,22.584700,0
22-0-37,113.872650,22.588417,1
22-0-47,113.881447,22.584633,0
22-0-57,113.874367,22.596666,1
22-1-2,113.874916,22.595833,0
22-1-12,113.878418,22.592817,1
22-1-17,113.881302,22.584667,0
22-1-22,113.862747,22.602150,1
22-1-32,113.847618,22.607599,0
22-2-32,113.851364,22.604218,1
22-2-42,113.835419,22.603817,0
22-3-2,113.863266,22.580549,1
22-3-7,113.880486,22.590651,0
22-3-33,113.880264,22.576117,1
22-3-43,113.872917,22.589500,0
22-4-3,113.887917,22.578068,1
22-4-8,113.903030,22.565268,0
22-4-13,113.885101,22.580816,1
22-4-18,113.889565,22.581766,0
22-4-28,113.866180,22.596649,1
22-4-43,113.889900,22.586617,0
22-5-53,113.886536,22.581499,1
22-5-58,113.883118,22.582150,0
22-6-28,113.924652,22.589550,1
22-6-33,113.916718,22.590668,0
22-7-23,113.871368,22.588617,1
22-7-38,113.829903,22.644867,0
22-8-8,113.872887,22.598118,1
22-8-23,113.900398,22.560534,0
22-8-28,113.887550,22.574383,1
22-8-38,113.857880,22.574568,0
22-8-43,113.870049,22.566700,1
22-8-53,113.894470,22.574467,0
22-9-18,113.896202,22.563583,1
22-9-23,113.882019,22.574717,0
22-9-38,113.883202,22.578568,1
22-10-3,113.822899,22.674749,0
22-10-28,113.856682,22.608900,1
22-10-33,113.876183,22.578684,0
22-10-38,113.865616,22.582550,1
22-10-48,113.879730,22.582483,0
22-11-28,113.887466,22.589832,1
22-11-38,113.909470,22.578051,0
22-11-43,113.902718,22.580750,1
22-11-58,113.866364,22.595900,0
22-12-18,113.891930,22.567633,1
22-12-23,113.896515,22.555582,0
22-12-33,113.905968,22.563900,1
22-12-48,113.891319,22.571333,0
22-12-59,113.886467,22.561666,1
22-13-14,113.914803,22.625851,0
22-14-14,113.915016,22.652634,1
22-14-24,113.920967,22.634666,0
22-15-14,113.857780,22.582367,1
22-15-39,113.894264,22.573982,0
22-15-44,113.894600,22.574133,1
22-15-54,113.891968,22.561434,0
22-15-59,113.893501,22.560183,1
22-16-19,113.853882,22.583750,0
22-16-29,113.856499,22.578068,1
22-16-54,113.876785,22.582617,0
22-17-4,113.878586,22.592434,1
22-17-14,113.890602,22.571301,0
22-17-19,113.895767,22.566183,1
22-17-29,113.889832,22.581600,0
22-17-34,113.887520,22.582567,1
22-17-49,113.882202,22.561617,0
22-17-54,113.883064,22.565317,1
22-18-15,113.856514,22.616867,0
22-19-0,113.903236,22.579651,1
22-19-36,113.851830,22.582951,0
22-19-40,113.832733,22.597116,1
22-19-51,113.848351,22.579233,0
22-20-1,113.885216,22.554417,1
22-20-6,113.900734,22.548582,0
22-20-16,113.901482,22.568583,1
22-20-41,113.875954,22.583933,0
22-20-46,113.861450,22.603916,1
22-20-57,113.857765,22.646517,0
22-21-22,113.879936,22.592667,1
22-21-27,113.884964,22.586349,0
22-21-37,113.871246,22.588717,1
22-21-48,113.850403,22.581284,0
22-21-58,113.863052,22.573933,1
22-22-3,113.856567,22.573950,0
22-22-8,113.832283,22.592350,1
22-22-18,113.851570,22.589451,0
22-22-23,113.863235,22.580767,1
22-22-38,113.884148,22.563717,0
22-22-43,113.891281,22.565184,1
22-22-48,113.892815,22.573084,0
22-22-58,113.882614,22.565950,1
22-23-3,113.883163,22.561800,0
22-23-18,113.896034,22.570917,1
22-23-23,113.901833,22.569233,0
23-0-3,113.909065,22.566767,1
23-0-13,113.907303,22.576218,0
23-1-8,113.883850,22.581734,1
23-1-13,113.891319,22.571449,0
23-1-28,113.880981,22.584850,1
23-1-33,113.880081,22.602867,0
23-1-38,113.873901,22.589367,1
23-1-43,113.881470,22.584717,0
23-2-13,113.875847,22.586317,1
23-2-29,113.879898,22.582333,0
23-3-29,113.860214,22.603849,1
23-3-49,113.848114,22.606449,0
23-4-4,113.882652,22.578182,1
23-4-9,113.877068,22.573233,0
23-4-39,113.899147,22.584633,1
23-7-19,113.875153,22.586683,0
23-8-19,113.873299,22.586599,1
23-8-39,113.854050,22.575466,0
23-8-54,113.876030,22.572567,1
23-9-14,113.896500,22.565582,0
23-9-59,113.863983,22.580400,1
23-10-9,113.844666,22.602016,0
23-10-19,113.843666,22.599182,1
23-10-34,113.849403,22.566168,0
23-11-9,113.872520,22.586767,1
23-11-29,113.904236,22.557684,0
23-11-44,113.854897,22.581499,1
23-11-49,113.873451,22.569901,0
23-11-54,113.894135,22.553734,1
23-11-59,113.902931,22.563049,0
23-12-14,113.877518,22.581450,1
23-12-34,113.814667,22.649700,0
23-13-35,113.899048,22.561132,1
23-13-50,113.893913,22.577049,0
23-13-55,113.896248,22.569283,1
23-14-0,113.884354,22.559566,0
23-14-10,113.906303,22.563999,1
23-14-16,113.899597,22.561251,0
23-14-21,113.883965,22.575649,1
23-15-11,113.887299,22.574932,0
23-15-36,113.864899,22.572350,1
23-16-6,113.882103,22.583549,0
23-16-11,113.884499,22.587049,1
23-16-46,113.892151,22.590134,0
23-17-1,113.888931,22.582451,1
23-17-16,113.904282,22.571167,0
23-17-26,113.904465,22.582733,1
23-17-36,113.906319,22.560368,0
23-17-41,113.903870,22.562283,1
23-17-46,113.900330,22.565468,0
23-17-51,113.897598,22.564466,1
23-17-56,113.897614,22.573500,0
23-18-11,113.900047,22.566401,1
23-18-26,113.897102,22.581100,0
23-18-56,113.892319,22.590282,1
23-19-1,113.884430,22.586849,0
23-19-21,113.903366,22.557983,1
23-19-56,113.884201,22.565332,0
23-20-6,113.876984,22.570433,1
23-20-26,113.839615,22.628450,0
23-20-31,113.845383,22.625549,1
23-20-51,113.896431,22.571068,0
23-21-6,113.896950,22.568933,1
23-21-16,113.908951,22.571133,0
23-21-21,113.889816,22.581484,1
23-21-26,113.876648,22.582867,0
23-21-36,113.872551,22.588266,1
23-21-41,113.856667,22.583450,0
23-21-51,113.865486,22.572033,1
23-22-26,113.957634,22.683733,0
23-23-41,113.920219,22.670668,1
23-23-51,113.920700,22.608801,0
24-0-1,113.908730,22.571217,1
24-0-12,113.905853,22.555416,0
24-0-41,113.884354,22.579666,1
24-0-46,113.875252,22.568233,0
24-1-6,113.852966,22.616283,1
24-1-16,113.860085,22.637583,0
24-1-47,113.857651,22.613449,1
24-1-57,113.892448,22.560749,0
24-2-7,113.886131,22.579832,1
24-2-17,113.875366,22.583683,0
24-2-47,113.882431,22.580650,1
24-2-52,113.878304,22.564768,0
24-4-27,113.896149,22.569817,1
24-4-47,113.876770,22.591583,0
24-5-17,113.878853,22.582399,1
24-5-27,113.870796,22.577150,0
24-5-47,113.899849,22.578783,1
24-5-52,113.893265,22.573017,0
24-5-57,113.894852,22.566816,1
24-6-2,113.902283,22.580950,0
24-7-42,113.871201,22.586866,1
24-7-52,113.845497,22.601200,0
24-7-57,113.835953,22.631866,1
24-8-2,113.840416,22.626051,0
24-8-12,113.847466,22.607983,1
24-8-22,113.842682,22.630383,0
24-8-37,113.854332,22.628366,1
24-8-47,113.976418,22.687201,0
24-10-58,113.868286,22.576851,1
24-11-8,113.840118,22.633883,0
24-11-48,113.832047,22.592382,1
24-12-8,113.877136,22.579132,0
24-12-23,113.875214,22.557833,1
24-12-28,113.894936,22.554234,0
24-12-43,113.895798,22.568968,1
24-13-18,113.859734,22.648832,0
24-13-28,113.857468,22.604282,1
24-13-53,113.823135,22.648434,0
24-14-8,113.864899,22.598316,1
24-14-13,113.875237,22.583866,0
24-14-23,113.869202,22.576401,1
24-14-28,113.876236,22.582666,0
24-14-38,113.883499,22.578783,1
24-14-53,113.894051,22.573799,0
24-15-3,113.896431,22.569349,1
24-15-8,113.889702,22.563732,0
24-15-23,113.900734,22.555634,1
24-15-54,113.825119,22.730818,0
24-17-14,113.865669,22.578484,1
24-17-19,113.867134,22.573833,0
24-17-24,113.864449,22.570650,1
24-17-29,113.845596,22.576200,0
24-17-39,113.863518,22.568417,1
24-17-54,113.896271,22.565800,0
24-17-59,113.893219,22.573017,1
24-18-4,113.896233,22.575750,0
24-18-9,113.894302,22.571617,1
24-18-19,113.889664,22.563534,0
24-18-24,113.882767,22.564117,1
24-18-39,113.868767,22.576134,0
24-18-49,113.875648,22.586082,1
24-18-54,113.885414,22.587601,0
24-20-19,113.898933,22.719217,1
24-20-39,113.828529,22.709351,0
24-22-31,113.877998,22.574217,1
24-22-36,113.865814,22.572132,0
24-22-57,113.882233,22.577818,1
24-23-7,113.883934,22.565067,0
24-23-32,113.886467,22.567133,1
24-23-47,113.895119,22.553034,0
24-23-52,113.899101,22.571882,1
