time,jd,wd,status
23-22-51,114.039650,22.612568,0
23-23-2,114.043854,22.600067,1
23-23-19,113.949898,22.554583,0
23-23-27,113.962013,22.535833,1
23-23-46,114.118919,22.540117,0
23-23-50,114.114014,22.534517,1
23-23-59,114.120621,22.543768,0
24-0-36,114.121132,22.543150,1
24-0-39,114.114067,22.534349,0
24-0-53,114.120796,22.542049,1
24-1-5,114.069298,22.527634,0
24-1-14,114.082153,22.534349,1
24-1-20,114.073982,22.538218,0
24-1-24,114.078247,22.538683,1
24-1-28,114.081886,22.544483,0
24-2-0,114.067566,22.524418,1
24-2-11,114.106049,22.558483,0
24-2-26,114.118881,22.544001,1
24-2-36,114.068497,22.523817,0
24-3-22,114.067566,22.524418,1
24-3-31,114.113831,22.538067,0
24-4-54,114.067436,22.524700,1
24-5-1,114.091118,22.545868,0
24-7-37,114.031868,22.525017,1
24-7-44,114.020782,22.536301,0
24-8-10,114.033630,22.525801,1
24-8-15,114.051414,22.534233,0
24-8-21,114.045784,22.525667,1
24-8-24,114.051453,22.533701,0
24-9-7,114.031799,22.524817,1
24-9-14,114.051620,22.528450,0
24-9-30,114.026283,22.525084,1
24-9-40,114.062630,22.518183,0
24-9-43,114.062531,22.519033,1
24-9-53,114.019470,22.530367,0
24-9-57,114.024185,22.528749,1
24-10-27,114.134834,22.616400,0
24-10-29,114.135201,22.612034,1
24-11-9,113.962097,22.597467,0
24-11-15,113.959732,22.587833,1
24-11-35,113.927719,22.536133,0
24-11-35,113.927254,22.537666,1
24-11-39,113.924515,22.544800,0
24-11-40,113.924347,22.545851,1
24-11-49,113.919266,22.529617,0
24-11-49,113.918953,22.528717,1
24-12-46,113.814667,22.649450,0
24-13-50,113.816353,22.647051,1
24-14-29,114.104797,22.545616,0
24-14-30,114.104286,22.545950,1
24-14-33,114.115280,22.545767,0
24-14-36,114.111954,22.542168,1
24-14-56,114.081535,22.547567,0
24-14-56,114.081635,22.548567,1
24-15-11,114.115982,22.579884,0
24-15-12,114.117020,22.580032,1
24-15-18,114.119568,22.573933,0
24-15-21,114.106865,22.575150,1
24-15-27,114.079330,22.562782,0
24-15-28,114.079002,22.562384,1
24-15-48,114.021118,22.527483,0
24-15-53,114.023949,22.526350,1
24-16-2,114.046715,22.526899,0
24-16-14,114.039101,22.516800,1
24-16-25,114.081535,22.539551,0
24-16-34,114.063004,22.534184,1
24-16-39,114.062820,22.517633,0
24-17-35,114.040581,22.519466,1
24-18-13,114.144203,22.585333,0
24-18-38,114.120598,22.543983,1
24-18-47,114.114037,22.534733,0
24-18-48,114.113968,22.534700,1
24-19-17,114.069397,22.571301,0
24-19-43,114.062737,22.536350,1
24-19-51,114.046883,22.527849,0
24-20-4,114.061050,22.519199,1
24-20-13,114.031815,22.523518,0
24-20-19,114.039436,22.517450,1
24-20-34,114.056999,22.527451,0
24-20-35,114.058601,22.527582,1
24-20-39,114.067680,22.524584,0
24-20-45,114.060020,22.526117,1
24-20-51,114.044029,22.530216,0
24-20-52,114.041901,22.530132,1
24-20-57,114.048401,22.537300,0
24-21-8,114.059982,22.523649,1
24-21-13,114.068481,22.523617,0
24-21-18,114.063034,22.532600,1
24-21-27,114.066467,22.571150,0
24-21-51,114.060081,22.523632,1
24-21-57,114.068314,22.523733,0
24-22-6,114.062065,22.527166,1
24-22-12,114.068420,22.524366,0
24-22-25,114.061836,22.518217,1
24-22-32,114.033401,22.518551,0
24-22-37,114.050529,22.512617,1
24-22-45,114.054985,22.530216,0
24-22-46,114.053596,22.530033,1
24-22-57,114.028297,22.522650,0
24-23-1,114.033615,22.523382,1
24-23-2,114.035500,22.524532,0
24-23-8,114.051170,22.512568,1
24-23-21,114.081398,22.549334,0
24-23-31,114.086281,22.540800,1
24-23-48,114.048080,22.601633,0
