time,jd,wd,status
21-13-13,114.110847,22.547800,1
21-13-16,114.111900,22.545683,0
21-13-18,114.112930,22.546017,1
21-13-21,114.113930,22.540649,0
21-13-24,114.113647,22.541599,1
21-13-51,114.101250,22.553534,0
21-13-53,114.101646,22.555683,1
21-14-19,114.039284,22.522751,0
21-14-20,114.038864,22.522932,1
21-14-24,114.040535,22.530701,0
21-15-36,114.038200,22.544216,1
21-15-40,114.045334,22.545282,0
21-15-42,114.049980,22.545418,1
21-15-52,114.054115,22.570566,0
21-15-53,114.054070,22.569450,1
21-16-8,114.089798,22.564466,0
21-16-9,114.089851,22.564550,1
21-16-46,114.102654,22.610382,0
21-17-16,114.115334,22.554251,1
21-17-19,114.115883,22.560316,0
21-17-27,114.116516,22.548117,1
21-17-46,114.102364,22.587282,0
21-17-51,114.100983,22.581882,1
21-18-5,114.110435,22.609051,0
21-18-9,114.111717,22.601833,1
21-18-24,114.138268,22.610201,0
21-18-25,114.138367,22.610201,1
21-18-57,114.084381,22.537067,0
21-18-58,114.086250,22.537167,1
21-19-50,114.049698,22.528833,0
21-19-53,114.049667,22.526617,1
21-20-12,113.933464,22.519783,0
21-20-18,113.930229,22.519167,1
21-20-33,113.923134,22.528366,0
21-20-35,113.923347,22.528233,1
21-20-43,113.910736,22.531349,0
21-20-48,113.917931,22.535351,1
21-21-8,113.902435,22.514566,0
21-21-15,113.913254,22.520950,1
21-21-24,113.922485,22.535450,0
21-21-26,113.920135,22.535482,1
21-21-41,113.916733,22.543034,0
21-21-42,113.916832,22.543051,1
21-22-15,114.044518,22.527166,0
21-22-17,114.043854,22.524599,1
21-22-23,114.074951,22.531033,0
21-22-24,114.074966,22.531000,1
21-22-31,114.114235,22.531349,0
21-22-33,114.117821,22.536966,1
21-22-42,114.075180,22.534384,0
21-22-46,114.074097,22.539618,1
21-22-52,114.068535,22.523933,0
21-22-57,114.067818,22.523899,1
21-23-25,113.894081,22.564917,0
22-0-27,114.199448,22.647783,1
22-0-48,114.078018,22.540150,0
22-1-0,114.084129,22.548468,1
22-1-5,114.086647,22.539618,0
22-6-58,114.112114,22.600782,1
22-7-17,114.114151,22.531467,0
22-7-22,114.112282,22.536150,1
22-7-38,114.124748,22.615683,0
22-7-49,114.118118,22.620283,1
22-8-28,114.112564,22.542868,0
22-8-29,114.112831,22.542749,1
22-8-35,114.117584,22.548067,0
22-8-35,114.118080,22.547783,1
22-8-37,114.122803,22.548433,0
22-8-38,114.122581,22.548550,1
22-8-53,114.068497,22.524017,0
22-8-57,114.072166,22.531349,1
22-9-2,114.075966,22.540216,0
22-9-4,114.076065,22.540251,1
22-9-25,114.106186,22.541332,0
22-9-30,114.108482,22.541451,1
22-9-52,114.171898,22.561800,0
22-9-54,114.170799,22.566017,1
22-10-10,114.115685,22.535316,0
22-10-12,114.117699,22.536882,1
22-10-19,114.116600,22.550167,0
22-10-21,114.117554,22.551950,1
22-10-37,114.115196,22.534550,0
22-10-45,114.117882,22.539734,1
22-10-57,114.081581,22.545616,0
22-10-58,114.081566,22.547350,1
22-11-11,114.040298,22.522167,0
22-11-18,114.038818,22.524183,1
22-11-29,114.010284,22.557583,0
22-11-44,114.036102,22.558750,1
22-11-53,114.008080,22.537201,0
22-11-57,114.004517,22.537466,1
22-12-10,114.083984,22.543234,0
22-12-53,114.072098,22.536949,1
22-13-2,114.017265,22.528717,0
22-13-12,114.021385,22.529484,1
22-13-25,113.976349,22.537149,0
22-14-29,113.977364,22.538383,1
22-13-44,114.068497,22.523849,0
22-13-46,114.067703,22.524000,1
22-14-7,114.120750,22.543650,0
22-14-9,114.120499,22.541983,1
22-14-27,114.062614,22.518932,0
22-14-27,114.061867,22.519699,1
22-14-35,114.036148,22.516951,0
22-14-40,114.054665,22.515284,1
22-14-52,114.067284,22.525917,0
22-14-55,114.071266,22.526632,1
22-15-9,114.094536,22.559799,0
22-15-9,114.095116,22.559883,1
22-15-21,114.123100,22.558018,0
22-15-22,114.123482,22.558332,1
22-15-25,114.134682,22.565434,0
22-15-30,114.134514,22.565216,1
22-15-40,114.116302,22.539583,0
22-15-41,114.115868,22.539433,1
22-15-45,114.104431,22.543182,0
22-15-45,114.104080,22.543249,1
22-15-57,114.128799,22.550117,0
22-15-57,114.128586,22.549183,1
22-16-3,114.116837,22.547768,0
22-16-4,114.116585,22.550034,1
22-16-21,114.109253,22.601917,0
22-17-8,114.107216,22.612083,1
22-17-33,114.078453,22.543016,0
22-17-34,114.078453,22.543083,1
22-18-14,114.087852,22.544550,0
22-18-15,114.087830,22.544733,1
22-19-55,114.035301,22.705816,0
22-20-4,114.031120,22.677267,1
22-20-5,114.030548,22.676018,0
22-20-12,114.026169,22.672701,1
22-21-0,114.094597,22.580566,0
22-21-2,114.095383,22.580299,1
22-21-9,114.080383,22.557751,0
22-21-10,114.078598,22.554968,1
22-21-18,114.086601,22.540617,0
22-21-19,114.085114,22.537533,1
22-21-22,114.076500,22.535200,0
22-21-23,114.075867,22.534416,1
22-21-25,114.073769,22.537050,0
23-0-33,114.118248,22.543417,1
23-0-34,114.116653,22.547882,0
23-0-36,114.116318,22.548800,1
23-1-9,114.250168,22.715750,0
23-3-18,114.021484,22.639566,1
23-3-22,114.033951,22.630199,0
23-3-28,114.038666,22.614149,1
23-3-41,114.081718,22.539700,0
23-4-8,114.088234,22.554501,1
23-4-21,114.038017,22.615749,0
23-4-47,114.101418,22.626217,1
23-4-51,114.106117,22.615517,0
23-6-31,114.111732,22.607700,1
23-6-48,114.089485,22.543550,0
23-7-12,114.077065,22.535883,1
23-7-14,114.074219,22.539667,0
23-7-19,114.073235,22.535767,1
23-7-44,113.993149,22.538799,0
23-7-47,113.993683,22.538750,1
23-8-20,113.816284,22.646784,0
23-9-1,113.878319,22.592867,1
23-9-19,114.022316,22.535732,0
23-9-21,114.025116,22.532566,1
23-9-28,114.042847,22.522467,0
23-9-29,114.042953,22.522783,1
23-10-25,114.124069,22.634068,0
23-10-35,114.125168,22.628967,1
23-10-42,114.121132,22.625099,0
23-10-43,114.121315,22.623716,1
23-10-51,114.131447,22.614651,0
23-10-52,114.133217,22.616800,1
23-10-58,114.128365,22.625483,0
23-11-0,114.124153,22.625834,1
23-11-17,114.071297,22.659401,0
23-11-25,114.064217,22.644484,1
24-19-59,114.099648,22.544617,0
24-20-0,114.100899,22.546432,1
24-20-11,114.112000,22.547800,0
24-20-13,114.112152,22.547867,1
24-20-17,114.109863,22.543682,0
24-20-18,114.110031,22.542868,1
24-20-31,114.116333,22.536318,0
24-20-35,114.117500,22.536900,1
24-20-43,114.120384,22.545151,0
24-20-45,114.120201,22.545334,1
24-20-51,114.133698,22.549816,0
24-20-51,114.133484,22.550133,1
24-20-59,114.135780,22.559700,0
24-20-59,114.136566,22.560833,1
24-21-6,114.129501,22.571951,0
24-21-7,114.129501,22.571833,1
24-21-32,114.014153,22.537582,0
24-21-35,114.015450,22.537649,1
24-22-18,114.235580,22.712267,0
24-23-1,114.111000,22.587767,1
24-23-19,114.091034,22.545700,0
24-23-22,114.091248,22.548782,1
24-23-35,114.106049,22.609734,0
24-23-37,114.111420,22.607700,1
24-23-51,114.121063,22.556900,0
