time,jd,wd,status
20-12-30,114.081619,22.542549,0
20-12-34,114.076103,22.540318,1
20-12-39,114.076530,22.547016,0
20-12-53,114.043350,22.557734,1
20-12-58,114.029266,22.569901,0
20-13-0,114.028419,22.568216,1
20-13-13,114.021484,22.525867,0
20-13-46,114.052750,22.567066,1
20-14-2,114.081497,22.549833,0
20-14-4,114.081017,22.549049,1
20-14-16,114.123001,22.575666,0
20-14-17,114.123703,22.573900,1
20-14-26,114.103897,22.559900,0
20-14-27,114.103882,22.559883,1
20-14-35,114.104782,22.545549,0
20-14-36,114.103630,22.545116,1
20-14-48,114.062935,22.545282,0
20-14-50,114.062782,22.550350,1
20-14-50,114.063004,22.551233,0
20-14-54,114.062851,22.548468,1
20-15-5,114.042152,22.556717,0
20-15-17,114.049103,22.564051,1
20-15-23,114.041481,22.550068,0
20-15-31,114.039482,22.554733,1
20-15-35,114.037231,22.548567,0
20-15-39,114.041130,22.549833,1
20-15-51,114.065216,22.537767,0
20-16-5,114.067719,22.553917,1
20-16-23,114.121834,22.566982,0
20-17-18,114.050919,22.548100,1
20-17-27,114.047729,22.541582,0
20-17-28,114.047729,22.540968,1
20-18-9,113.814796,22.649782,0
20-19-1,113.815430,22.645033,1
20-19-40,114.075699,22.542982,0
20-19-42,114.084351,22.543234,1
20-19-49,114.113220,22.545750,0
20-19-57,114.113564,22.551018,1
20-21-2,113.955666,22.571150,0
20-21-4,113.960152,22.570250,1
20-21-7,113.955299,22.573500,0
20-21-8,113.954269,22.574318,1
20-21-19,113.962036,22.534451,0
20-21-21,113.961967,22.535433,1
20-21-38,113.926247,22.494917,0
20-21-48,113.920616,22.511368,1
20-22-14,114.047180,22.604099,0
20-22-27,114.046829,22.544800,1
20-22-34,114.051003,22.520950,0
20-22-34,114.050980,22.520918,1
20-22-38,114.050529,22.512484,0
20-22-45,114.032364,22.526533,1
20-23-0,113.968750,22.540417,0
20-23-13,114.017670,22.542566,1
20-23-21,114.049568,22.564266,0
20-23-26,114.036949,22.552183,1
20-23-31,114.043716,22.558434,0
20-23-36,114.035149,22.551451,1
20-23-43,114.032768,22.564083,0
21-0-1,114.017700,22.542517,1
21-0-34,114.104485,22.632566,0
21-1-15,114.017647,22.542618,1
21-1-32,114.060654,22.563032,0
21-6-59,114.055603,22.621634,1
21-7-27,114.055649,22.513733,0
21-7-27,114.055580,22.513517,1
21-7-37,114.074852,22.531483,0
21-7-51,114.064331,22.551317,1
21-8-21,113.919983,22.533733,0
21-8-27,113.924850,22.535366,1
21-8-58,114.114868,22.534800,0
21-9-3,114.114235,22.534782,1
21-9-17,114.166267,22.570066,0
21-9-19,114.166183,22.566717,1
21-10-2,114.221985,22.645367,0
21-10-8,114.209549,22.648684,1
21-10-12,114.202766,22.648567,0
21-10-20,114.180550,22.639032,1
21-10-55,114.115219,22.541018,0
21-10-57,114.113533,22.541834,1
21-11-16,114.025436,22.535767,0
21-11-22,114.024918,22.539818,1
21-11-26,114.039818,22.546333,0
21-11-40,114.032249,22.554399,1
21-11-52,114.068451,22.523933,0
21-12-8,114.044586,22.557449,1
21-12-19,114.060181,22.549549,0
21-12-27,114.065552,22.557917,1
21-13-29,114.065018,22.551350,0
21-12-46,114.040001,22.566351,1
21-13-5,114.039917,22.612267,0
21-13-7,114.040253,22.611467,1
21-13-28,114.114403,22.586817,0
21-13-31,114.114014,22.587601,1
21-13-41,114.084465,22.571383,0
21-13-54,114.057350,22.571234,1
21-14-15,113.988617,22.539217,0
21-14-57,114.048752,22.570168,1
21-15-1,114.050766,22.565500,0
21-15-5,114.048683,22.570383,1
21-15-10,114.034897,22.570517,0
21-15-27,114.060234,22.571350,1
21-15-50,114.081581,22.545650,0
21-15-55,114.080948,22.543318,1
21-16-6,114.079918,22.573084,0
21-16-52,114.060501,22.549500,1
21-17-5,114.077721,22.578617,0
21-17-21,114.103821,22.560717,1
21-17-33,114.098633,22.542183,0
21-17-34,114.098785,22.541317,1
21-18-5,114.057564,22.562483,0
21-18-15,114.051086,22.548018,1
21-18-24,114.076431,22.542850,0
21-18-25,114.080070,22.542967,1
21-19-3,114.046951,22.604433,0
21-19-16,114.050934,22.548866,1
21-19-21,114.052368,22.538116,0
21-19-22,114.052101,22.536800,1
21-19-25,114.051369,22.528982,0
21-19-26,114.051170,22.528816,1
21-19-30,114.038879,22.524532,0
21-19-42,114.086830,22.543283,1
21-19-49,114.081764,22.536301,0
21-19-55,114.102448,22.537951,1
21-20-14,114.131950,22.568666,0
21-20-19,114.129517,22.571817,1
21-20-19,114.129402,22.571768,0
21-20-36,114.112297,22.548416,1
21-20-46,114.121651,22.548018,0
21-20-54,114.117134,22.548134,1
21-21-6,114.136749,22.556999,0
21-21-8,114.134415,22.559317,1
21-21-19,114.081352,22.556000,0
21-21-23,114.081833,22.549850,1
21-21-49,113.945236,22.548532,0
21-21-50,113.944847,22.547968,1
21-21-57,113.964653,22.551718,0
21-22-4,114.006897,22.549101,1
21-22-8,114.003052,22.536633,0
21-22-11,114.013382,22.537466,1
21-22-27,114.104118,22.553833,0
21-22-30,114.104080,22.556801,1
21-22-38,114.080383,22.557768,0
21-22-38,114.078484,22.554783,1
21-22-48,114.048233,22.537483,0
21-22-48,114.048248,22.537483,1
21-23-0,114.055382,22.567583,0
21-23-9,114.017647,22.542633,1
21-23-21,113.932899,22.516750,0
21-23-31,113.993217,22.526382,1
21-23-41,114.059082,22.562384,0
21-23-44,114.045670,22.558533,1
21-23-54,114.049316,22.561583,0
21-23-54,114.045799,22.558582,1
21-23-57,114.033569,22.553034,0
22-0-13,114.017685,22.542633,1
22-0-20,114.035530,22.531099,0
22-0-34,114.017715,22.542618,1
22-0-39,114.041000,22.553450,0
22-0-43,114.024834,22.545633,1
22-1-0,113.900917,22.513933,0
22-1-25,114.017715,22.542618,1
22-1-36,114.056664,22.514116,0
22-7-17,114.055664,22.621651,1
22-7-23,114.044632,22.598650,0
22-7-32,114.055534,22.621416,1
22-8-11,114.031601,22.524982,0
22-8-13,114.031517,22.524433,1
22-8-18,114.019852,22.539101,0
22-8-27,114.013985,22.550716,1
22-8-52,114.099464,22.577333,0
22-8-55,114.099014,22.577267,1
22-9-3,114.120148,22.579367,0
22-9-4,114.122368,22.579283,1
22-10-9,114.114120,22.531532,0
22-10-14,114.113518,22.543449,1
22-10-21,114.129601,22.547182,0
22-10-21,114.129486,22.546949,1
22-10-50,114.020035,22.533133,0
22-10-52,114.019730,22.534616,1
22-11-15,114.099350,22.559750,0
22-11-16,114.099182,22.561100,1
22-11-24,114.089668,22.543550,0
22-11-29,114.080330,22.543200,1
22-11-42,114.034332,22.555416,0
22-11-43,114.034821,22.554968,1
22-11-50,114.038048,22.544149,0
22-12-4,114.026985,22.558451,1
22-12-10,114.034752,22.541634,0
22-12-16,114.018402,22.555468,1
22-12-31,114.021500,22.539482,0
22-12-37,114.013702,22.550083,1
22-12-42,114.021233,22.549767,0
22-12-44,114.019432,22.550051,1
22-12-54,114.038734,22.525232,0
22-12-55,114.038666,22.526833,1
22-13-14,114.119965,22.560766,0
22-13-20,114.122520,22.569550,1
22-13-24,114.125847,22.552999,0
22-13-25,114.125916,22.550966,1
22-13-32,114.117233,22.536716,0
22-13-37,114.113449,22.542700,1
22-13-50,114.079880,22.573099,0
22-13-59,114.078835,22.551733,1
22-14-20,113.971535,22.539568,0
22-14-36,114.017448,22.544149,1
22-15-3,114.087219,22.551901,0
22-15-6,114.084969,22.549299,1
22-15-35,114.113670,22.543383,0
22-15-35,114.113670,22.543367,1
22-15-51,114.134201,22.553867,0
22-15-53,114.135880,22.553932,1
22-16-12,114.111298,22.535032,0
22-17-15,114.055580,22.624468,1
22-18-7,113.942215,22.536833,0
22-18-7,113.942299,22.536833,1
22-18-25,113.927429,22.515600,0
22-18-25,113.927414,22.515551,1
22-18-32,113.923302,22.508051,0
22-18-32,113.923218,22.508066,1
22-18-48,113.920235,22.493233,0
22-18-49,113.920219,22.493250,1
22-19-7,113.923584,22.518368,0
22-19-8,113.925270,22.517750,1
22-19-29,113.996315,22.537184,0
22-19-32,113.992851,22.535784,1
22-19-54,114.046066,22.596733,0
22-20-2,114.056602,22.549517,1
22-20-27,113.961700,22.531067,0
22-20-29,113.959236,22.530968,1
22-20-39,113.962799,22.563534,0
22-20-43,113.961685,22.552616,1
22-20-48,113.951668,22.559767,0
22-20-49,113.946236,22.558933,1
22-21-10,114.059151,22.520283,0
22-21-10,114.058968,22.520317,1
22-21-14,114.056900,22.526934,0
22-21-19,114.051598,22.526167,1
22-22-0,114.143852,22.621017,0
22-22-17,114.105919,22.574533,1
22-22-24,114.050797,22.567118,0
22-22-31,114.044151,22.548233,1
22-22-41,114.042267,22.570299,0
22-22-45,114.032715,22.562851,1
22-22-51,114.048737,22.568567,0
22-22-55,114.028732,22.562033,1
22-23-4,114.033119,22.519583,0
22-23-5,114.033684,22.518467,1
22-23-12,114.042419,22.529417,0
22-23-16,114.036186,22.527617,1
22-23-20,114.019783,22.526068,0
22-23-21,114.018364,22.527666,1
22-23-28,113.996284,22.529182,0
22-23-36,114.017586,22.542732,1
22-23-41,114.017914,22.555332,0
22-23-48,114.017685,22.542650,1
22-23-57,114.035698,22.567051,0
24-19-46,114.086830,22.566366,1
24-19-53,114.043503,22.566549,0
24-19-55,114.041603,22.567017,1
24-19-57,114.048500,22.567400,0
24-20-7,114.089348,22.556732,1
24-20-21,114.115715,22.534817,0
24-20-28,114.114487,22.533518,1
24-20-35,114.118736,22.544333,0
24-20-38,114.123650,22.547867,1
24-20-45,114.135170,22.550432,0
24-20-48,114.131569,22.550484,1
24-21-17,114.111069,22.609632,0
24-21-27,114.115234,22.579233,1
24-21-35,114.118118,22.550533,0
24-21-36,114.118179,22.552616,1
24-21-43,114.107620,22.569468,0
24-21-51,114.116020,22.550249,1
24-21-54,114.117783,22.544968,0
24-22-0,114.112503,22.545918,1
24-22-8,114.129547,22.553917,0
24-22-13,114.122749,22.556450,1
24-22-23,114.163399,22.565434,0
24-22-37,114.112518,22.548800,1
24-22-45,114.114120,22.531366,0
24-22-54,114.113716,22.534468,1
24-23-7,114.053001,22.528700,0
24-23-11,114.058197,22.534918,1
24-23-22,114.087753,22.561283,0
