time,jd,wd,status
22-0-19,113.825851,22.741833,0
22-0-32,113.827698,22.705067,1
22-0-42,113.790604,22.698732,0
19-3-26,113.823364,22.678467,1
19-3-30,113.830032,22.644867,0
19-4-11,113.857399,22.613800,1
19-4-24,113.873817,22.667067,0
19-4-27,113.870964,22.669649,1
19-4-28,113.874115,22.670334,0
19-4-56,113.859901,22.638550,1
19-5-5,113.844734,22.604750,0
24-6-24,113.895653,22.575832,1
24-6-41,113.816116,22.647167,0
24-8-6,113.892448,22.579300,1
24-8-9,113.892700,22.573168,0
22-7-52,113.890350,22.563133,1
22-8-0,113.894447,22.574917,0
22-8-13,113.889664,22.589167,1
22-8-22,113.907684,22.582132,0
22-8-31,113.917099,22.587418,1
22-8-35,113.919853,22.579117,0
22-8-55,113.910568,22.581900,1
22-9-6,113.907715,22.575850,0
22-9-21,113.895500,22.570499,1
22-9-29,113.908531,22.565083,0
22-9-44,113.891815,22.573833,1
22-9-53,113.903717,22.562017,0
22-11-30,113.895432,22.576000,1
22-11-35,113.888802,22.576933,0
22-11-40,113.886185,22.579832,1
22-11-48,113.870880,22.567766,0
22-11-54,113.871101,22.567949,1
22-12-21,113.887184,22.561184,0
22-12-23,113.885681,22.560333,1
22-12-26,113.889580,22.553568,0
22-12-29,113.894402,22.559383,1
22-12-47,113.918968,22.583134,0
22-13-17,113.894547,22.576717,1
22-13-21,113.902336,22.564333,0
22-13-30,113.904083,22.562349,1
22-13-40,113.883484,22.569483,0
22-13-41,113.884720,22.565750,1
22-13-47,113.883949,22.558800,0
22-13-52,113.890450,22.554417,1
22-14-7,113.894264,22.580750,0
22-14-29,113.902649,22.564783,1
22-14-35,113.893814,22.573784,0
22-14-54,113.908852,22.568367,1
22-15-4,113.884331,22.564217,0
22-15-20,113.889580,22.563482,1
22-15-34,113.897751,22.580383,0
22-15-47,113.906013,22.565233,1
22-16-4,113.894218,22.584717,0
22-16-14,113.888435,22.588734,1
22-16-28,113.898247,22.572783,0
22-16-28,113.897751,22.572317,1
22-16-35,113.897034,22.571400,0
22-16-48,113.901268,22.568382,1
22-16-52,113.895767,22.576218,0
22-16-59,113.894302,22.583982,1
22-17-4,113.901131,22.579800,0
22-17-6,113.904404,22.579000,1
22-17-10,113.905365,22.571983,0
22-17-11,113.905899,22.572433,1
22-17-19,113.897751,22.573500,0
22-17-19,113.897781,22.573500,1
22-17-45,113.871269,22.559084,0
22-17-47,113.869682,22.558884,1
22-17-54,113.855530,22.568016,0
22-17-58,113.856621,22.566868,1
22-18-11,113.904350,22.555866,0
22-18-12,113.903152,22.554867,1
22-18-14,113.900581,22.559084,0
22-18-59,113.883369,22.587999,1
22-19-6,113.895180,22.582832,0
22-19-16,113.905563,22.572483,1
22-19-30,113.885414,22.560766,0
22-19-31,113.885635,22.560368,1
22-19-36,113.889420,22.565651,0
22-19-39,113.885414,22.567751,1
22-19-50,113.859802,22.581150,0
22-20-18,113.823570,22.672117,1
22-20-25,113.835098,22.638918,0
22-20-48,113.902985,22.560917,1
22-20-56,113.898003,22.567801,0
22-20-57,113.896751,22.569366,1
22-21-7,113.866447,22.566467,0
22-21-19,113.888786,22.564568,1
22-21-26,113.874084,22.561399,0
22-21-30,113.882416,22.563700,1
22-21-49,113.878983,22.588917,0
22-22-52,113.832565,22.719049,1
22-22-56,113.823853,22.724001,0
22-23-16,113.823532,22.678017,1
22-23-23,113.844170,22.628416,0
22-23-49,113.894318,22.563883,1
