time,jd,wd,status
18-21-6,113.914047,22.533417,1
18-21-29,114.111282,22.533234,0
18-21-33,114.111771,22.532267,1
18-21-43,114.064514,22.547466,0
18-21-44,114.064514,22.547518,1
18-21-56,114.126152,22.554583,0
18-22-7,114.122887,22.548500,1
18-22-16,114.113930,22.539400,0
18-22-18,114.114517,22.539917,1
18-22-25,114.116966,22.543217,0
18-22-27,114.113602,22.542982,1
18-22-39,114.125069,22.576532,0
18-22-42,114.137833,22.569366,1
18-22-58,114.140900,22.621134,0
18-23-30,114.083366,22.549150,1
18-23-36,114.066765,22.538750,0
18-23-41,114.072067,22.536734,1
18-23-50,114.114532,22.542549,0
19-0-6,114.104935,22.540983,1
19-0-19,114.131447,22.571934,0
19-0-27,114.124153,22.547733,1
19-0-45,114.010117,22.541967,0
19-7-22,114.079185,22.540382,1
19-7-26,114.089653,22.543583,0
19-7-27,114.086983,22.543266,1
19-7-32,114.095001,22.541718,0
19-7-46,114.076851,22.535732,1
19-7-51,114.084183,22.542368,0
19-8-7,114.077148,22.537117,1
19-8-11,114.083900,22.542883,0
19-8-11,114.083931,22.542583,1
19-8-19,114.114120,22.531918,0
19-8-21,114.114983,22.532516,1
19-8-27,114.108986,22.546949,0
19-8-28,114.109802,22.546568,1
19-8-43,114.137215,22.609417,0
19-8-44,114.137970,22.609449,1
19-9-43,114.234398,22.563999,0
19-10-6,114.171669,22.563168,1
19-10-14,114.118530,22.546749,0
19-10-14,114.118385,22.546766,1
19-11-15,113.814980,22.649017,0
19-12-18,113.816216,22.649767,1
19-12-55,114.133934,22.547867,0
19-12-59,114.125870,22.545883,1
19-13-11,114.112534,22.607616,0
19-13-13,114.111031,22.608418,1
19-13-14,114.110817,22.608633,0
19-13-26,114.101646,22.608368,1
19-13-40,114.084213,22.548117,0
19-13-43,114.084297,22.545050,1
19-13-52,114.090469,22.541483,0
19-15-2,114.123299,22.624500,1
19-14-54,114.123299,22.624500,0
19-14-54,114.123299,22.624500,1
19-15-10,114.041634,22.517483,0
19-15-17,114.063049,22.519583,1
19-15-28,114.050003,22.546017,0
19-15-29,114.049614,22.547882,1
19-15-46,114.079964,22.573099,0
19-15-49,114.084747,22.569883,1
19-15-53,114.100616,22.564667,0
19-15-54,114.101753,22.564417,1
19-16-5,114.103783,22.544333,0
19-16-6,114.103531,22.544317,1
19-16-23,114.052536,22.539949,0
19-16-24,114.053352,22.537750,1
19-16-47,114.114166,22.534384,0
19-16-50,114.111748,22.534599,1
19-17-10,114.122017,22.563667,0
19-17-12,114.121964,22.565083,1
19-17-16,114.124931,22.553717,0
19-17-29,114.099670,22.545732,1
19-17-30,114.099731,22.547733,0
19-17-31,114.099701,22.548950,1
19-17-53,114.064003,22.572599,0
19-17-55,114.062286,22.571150,1
19-18-10,113.975830,22.563368,0
19-18-23,113.978203,22.561983,1
19-18-34,114.043587,22.557182,0
19-18-40,114.059998,22.551582,1
19-18-54,114.019600,22.539083,0
19-18-55,114.018181,22.539101,1
19-19-27,113.931213,22.521200,0
19-19-48,113.931580,22.518999,1
19-20-1,113.919716,22.519583,0
19-20-29,113.924286,22.530350,1
19-20-33,113.932152,22.521883,0
19-20-35,113.932083,22.520666,1
19-21-7,113.949883,22.584499,0
19-21-15,113.946915,22.576767,1
19-21-29,113.922546,22.538683,0
19-21-31,113.923286,22.533434,1
19-21-35,113.923630,22.521584,0
19-21-36,113.923584,22.521784,1
19-21-41,113.923050,22.544483,0
19-21-50,113.940666,22.539583,1
19-22-1,113.931213,22.521883,0
19-22-2,113.931129,22.521851,1
19-22-11,113.915367,22.541967,0
19-22-11,113.915352,22.542032,1
19-22-15,113.933479,22.542299,0
19-22-16,113.935768,22.542433,1
19-22-24,113.945549,22.558867,0
19-22-35,113.940369,22.546400,1
19-22-45,113.951065,22.579033,0
19-22-46,113.951103,22.578983,1
19-22-58,113.991386,22.542467,0
19-23-27,114.038467,22.559467,1
19-23-35,114.048737,22.567533,0
19-23-51,114.048553,22.567949,1
19-23-53,114.055054,22.567551,0
20-0-28,114.037567,22.561117,1
20-0-0,114.079819,22.558033,0
20-0-10,114.084068,22.549400,1
20-0-21,114.107399,22.566401,0
20-7-10,114.072052,22.536949,1
20-7-15,114.084251,22.539101,0
20-7-47,114.045448,22.545300,1
20-7-50,114.039383,22.542549,0
20-8-0,114.039734,22.544750,1
20-8-7,114.018379,22.539682,0
20-8-21,114.014252,22.545317,1
20-8-30,114.027016,22.560667,0
20-8-32,114.032951,22.561518,1
20-8-41,114.034851,22.541767,0
20-8-45,114.031799,22.544283,1
20-8-59,113.969948,22.539351,0
20-9-26,113.998253,22.534918,1
20-9-37,114.031403,22.524500,0
20-9-41,114.031570,22.523718,1
20-10-0,114.062553,22.577032,0
20-10-1,114.062416,22.576851,1
20-10-24,114.088020,22.543917,0
20-10-29,114.086197,22.549351,1
20-10-34,114.089630,22.555817,0
20-10-38,114.085587,22.556417,1
20-10-42,114.090302,22.551901,0
20-10-47,114.088921,22.551817,1
20-11-18,114.117798,22.623117,0
20-11-22,114.122498,22.625750,1
20-11-48,114.039116,22.542833,0
20-12-42,114.043617,22.551783,1
20-12-47,114.050781,22.547550,0
20-13-2,114.047653,22.542049,1
20-13-14,114.105484,22.552233,0
20-13-19,114.104401,22.552467,1
20-13-28,114.111282,22.547733,0
20-13-40,114.093765,22.541599,1
20-13-46,114.082680,22.540701,0
20-13-47,114.080521,22.540632,1
20-14-19,113.903900,22.531616,0
20-14-35,113.915703,22.519783,1
20-14-47,113.919266,22.488583,0
20-14-48,113.919815,22.490467,1
20-14-56,113.919434,22.509050,0
20-15-6,113.923531,22.521032,1
20-15-18,113.981621,22.536066,0
20-15-40,114.009232,22.535633,1
20-15-58,114.040901,22.554434,0
20-16-4,114.036766,22.544233,1
20-16-21,113.962120,22.533817,0
20-16-22,113.962234,22.533234,1
20-16-46,114.039146,22.555849,0
20-16-48,114.039749,22.553150,1
20-17-8,114.115219,22.535067,0
20-17-9,114.114532,22.535101,1
20-17-15,114.119202,22.544167,0
20-17-40,114.071899,22.532017,1
20-17-56,114.097298,22.568983,0
20-17-57,114.097931,22.569183,1
20-18-13,114.099251,22.554716,0
20-18-15,114.099380,22.551451,1
20-18-51,114.055618,22.513533,0
20-18-51,114.055580,22.513517,1
20-19-0,114.068497,22.523867,0
20-19-1,114.068085,22.524450,1
20-19-8,114.072151,22.537083,0
20-19-14,114.075050,22.539833,1
20-19-25,114.051651,22.526733,0
20-19-29,114.055931,22.537184,1
20-19-45,113.974800,22.566151,0
20-19-56,113.992233,22.537382,1
20-20-11,113.927353,22.513100,0
20-21-1,113.912651,22.535334,1
20-21-4,113.914566,22.528767,0
20-21-4,113.914497,22.528799,1
20-21-9,113.908852,22.516550,0
20-21-14,113.914803,22.526699,1
20-21-20,113.942917,22.518316,0
20-21-25,113.932068,22.521168,1
20-21-40,113.949615,22.582333,0
20-21-41,113.949600,22.582417,1
20-21-44,113.944321,22.583750,0
20-21-53,113.949699,22.571617,1
20-22-9,113.904518,22.517532,0
20-22-11,113.909767,22.525299,1
20-22-14,113.910400,22.530350,0
20-22-26,113.931717,22.519182,1
20-22-38,113.907982,22.491350,0
20-22-39,113.910164,22.490517,1
20-22-44,113.925484,22.496717,0
20-22-57,113.932068,22.520983,1
20-23-5,113.908363,22.522516,0
20-23-7,113.910370,22.529984,1
20-23-21,113.917336,22.491150,0
20-23-32,113.920570,22.511967,1
20-23-44,114.032753,22.529066,0
20-23-51,114.041252,22.527599,1
20-23-58,114.052734,22.512199,0
22-0-0,113.919815,22.497417,1
22-0-3,113.925781,22.488983,0
22-0-47,113.931648,22.521099,1
22-0-59,114.014099,22.537416,0
22-1-6,114.019684,22.536266,1
22-1-18,113.974236,22.563650,0
22-1-21,113.975304,22.562717,1
22-1-39,114.052452,22.538433,0
22-3-19,114.040970,22.528418,1
22-3-24,114.068398,22.523767,0
22-3-31,114.076302,22.540667,1
22-3-44,114.117516,22.599966,0
22-3-47,114.111633,22.601982,1
22-4-9,114.061249,22.655149,0
22-4-54,114.048683,22.567150,1
22-4-59,114.048714,22.575132,0
22-5-8,114.052216,22.567232,1
22-5-22,114.019951,22.635017,0
22-5-23,114.019852,22.634983,1
22-5-36,114.017868,22.651684,0
22-5-39,114.018768,22.655184,1
22-6-1,114.077415,22.536682,0
22-6-46,114.072121,22.537434,1
22-6-52,114.087814,22.551582,0
22-7-27,114.046135,22.544451,1
22-7-31,114.052597,22.539482,0
22-7-35,114.058182,22.536301,1
22-7-48,114.146149,22.556183,0
22-8-13,114.102486,22.538483,1
22-8-20,114.087952,22.544483,0
22-8-33,114.071297,22.544483,1
22-8-57,114.102715,22.564899,0
22-9-1,114.099152,22.561533,1
22-9-21,114.038300,22.529383,0
22-9-30,114.038551,22.524166,1
22-10-2,113.814453,22.649950,0
22-10-59,113.877029,22.584667,1
22-11-21,114.068520,22.523884,0
22-11-22,114.067833,22.523951,1
22-11-32,114.071770,22.528168,0
22-11-34,114.071884,22.527967,1
22-11-54,114.080269,22.545767,0
22-12-18,114.071533,22.544268,1
22-12-34,114.125748,22.577566,0
22-12-36,114.124031,22.579201,1
22-12-45,114.111732,22.601999,0
22-12-56,114.111183,22.586718,1
22-13-2,114.118431,22.553766,0
22-13-2,114.118469,22.553766,1
22-13-4,114.116280,22.546667,0
22-13-20,114.100403,22.546167,1
22-13-38,114.038681,22.520033,0
22-13-39,114.038750,22.519966,1
22-13-47,114.056915,22.527849,0
22-13-50,114.057098,22.526133,1
22-14-9,114.047180,22.604017,0
22-14-12,114.043480,22.600599,1
22-14-17,114.066216,22.571133,0
22-14-18,114.065918,22.571234,1
22-14-24,114.046585,22.572733,0
22-14-28,114.048866,22.569000,1
22-14-52,114.081413,22.547318,0
22-14-53,114.081367,22.546917,1
22-15-13,114.048599,22.523350,0
22-15-13,114.048569,22.523417,1
22-15-38,114.081802,22.542667,0
22-15-39,114.082336,22.543034,1
22-15-42,114.091202,22.539083,0
22-15-54,114.078552,22.540167,1
22-16-33,114.081314,22.559084,0
22-16-33,114.081284,22.559067,1
22-17-14,114.058052,22.628017,0
22-17-19,114.055519,22.626699,1
22-17-39,114.048683,22.568350,0
22-17-40,114.048630,22.567751,1
22-18-14,114.134102,22.547518,0
22-18-15,114.134064,22.547832,1
22-18-53,114.072433,22.577183,0
22-18-54,114.074203,22.575283,1
22-19-34,114.072182,22.538616,0
22-19-37,114.075882,22.540318,1
22-19-43,114.062981,22.536699,0
22-19-53,114.057968,22.535534,1
22-19-57,114.058884,22.520283,0
22-20-8,114.064117,22.532034,1
22-20-37,114.055534,22.624800,0
22-20-45,114.045967,22.597967,1
22-21-20,114.114304,22.534533,0
22-21-21,114.114334,22.534533,1
22-21-33,114.186165,22.560766,0
22-21-42,114.185936,22.561567,1
22-21-54,114.125931,22.545950,0
22-21-55,114.124229,22.546967,1
22-22-12,114.112099,22.603518,0
22-22-13,114.111687,22.601999,1
22-22-32,114.068466,22.523867,0
22-22-37,114.067719,22.524000,1
22-22-43,114.044586,22.527767,0
22-23-34,113.949799,22.590433,1
22-23-50,113.910286,22.533199,0
22-23-51,113.909630,22.526300,1
24-19-38,114.094353,22.566366,0
24-19-39,114.090584,22.564882,1
24-19-50,114.120598,22.568750,0
24-19-50,114.120598,22.568750,1
24-20-6,114.114052,22.531633,0
24-20-11,114.113564,22.543900,1
24-20-17,114.129616,22.555267,0
24-20-23,114.123451,22.548651,1
24-20-36,114.114120,22.531851,0
24-20-43,114.115364,22.539618,1
24-21-0,114.084869,22.555733,0
24-21-0,114.084969,22.555668,1
24-21-13,114.145119,22.554916,0
24-21-17,114.132149,22.549133,1
24-21-26,114.118233,22.540199,0
24-21-30,114.106201,22.537149,1
24-21-43,114.055298,22.530466,0
24-21-48,114.056801,22.527000,1
24-22-3,114.124603,22.547733,0
24-22-5,114.122803,22.547234,1
24-22-9,114.112549,22.547417,0
24-22-10,114.112984,22.547768,1
24-22-21,114.135353,22.565750,0
24-22-22,114.135681,22.565750,1
24-22-23,114.135368,22.565683,0
24-22-24,114.135170,22.565651,1
24-22-38,114.113998,22.531401,0
24-22-44,114.113800,22.545467,1
24-22-53,114.077820,22.533550,0
24-23-5,114.081398,22.545317,1
24-23-24,114.034782,22.548149,0
24-23-37,114.068115,22.529301,1
24-23-45,114.014030,22.537283,0
