time,jd,wd,status
18-22-13,114.135735,22.567034,0
18-22-22,114.116699,22.548733,1
18-22-32,114.118866,22.570818,0
18-22-37,114.123947,22.562050,1
18-22-43,114.122200,22.552717,0
18-22-52,114.117317,22.551550,1
18-23-4,114.131165,22.610933,0
18-23-10,114.117798,22.599882,1
18-23-14,114.112015,22.602783,0
18-23-28,114.123802,22.579250,1
18-23-34,114.104599,22.573601,0
19-0-10,114.094620,22.561300,1
19-0-18,114.134651,22.573683,0
19-0-32,114.115150,22.546833,1
19-0-37,114.106880,22.541416,0
19-0-46,114.092186,22.541367,1
19-0-55,114.120003,22.544500,0
19-3-9,114.033768,22.606251,1
19-3-13,114.028618,22.621134,0
19-5-39,114.052299,22.538900,1
19-6-3,113.814667,22.649683,0
19-7-18,113.947182,22.542917,1
19-7-28,113.948082,22.563816,0
19-7-36,113.971184,22.538933,1
19-7-58,113.903549,22.530634,0
19-8-3,113.907249,22.531200,1
19-8-20,113.923103,22.521084,0
19-9-6,114.024849,22.527184,1
19-9-15,114.007835,22.534067,0
19-9-18,114.021797,22.531799,1
19-9-23,114.025368,22.536501,0
19-9-37,114.023735,22.530199,1
19-9-44,114.013580,22.566151,0
19-10-40,114.044014,22.607332,1
19-10-58,114.064117,22.537832,0
19-13-11,114.124184,22.558666,1
19-13-21,114.104630,22.558083,0
19-13-25,114.113914,22.551718,1
19-13-51,114.161552,22.570482,0
19-14-3,114.165421,22.566017,1
19-14-25,114.084435,22.571117,0
19-14-37,114.095169,22.568899,1
19-14-46,114.057564,22.578533,0
19-15-27,114.021667,22.639950,1
19-15-53,114.068481,22.523899,0
19-15-55,114.067520,22.524567,1
19-16-5,114.057220,22.523666,0
19-16-7,114.056564,22.520866,1
19-16-37,114.136101,22.570084,0
19-16-45,114.110603,22.558832,1
19-16-50,114.099297,22.555500,0
19-17-0,114.088348,22.543383,1
19-17-21,114.098953,22.567766,0
19-17-30,114.086067,22.558416,1
19-17-45,114.091064,22.545000,0
19-18-6,114.059769,22.545549,1
19-18-24,114.090370,22.558399,0
19-18-42,114.113800,22.551800,1
19-18-54,114.105850,22.552334,0
19-18-56,114.106201,22.553200,1
19-19-31,114.036835,22.568518,0
19-20-7,114.024117,22.526382,1
19-20-20,114.063286,22.517532,0
19-20-27,114.062698,22.517851,1
19-20-31,114.067352,22.531532,0
19-21-2,114.088615,22.564600,1
19-21-16,114.028336,22.621849,0
19-22-0,114.107101,22.546682,1
19-22-8,114.113480,22.534416,0
19-22-12,114.113899,22.534283,1
19-22-28,114.107231,22.565950,0
19-22-40,114.094566,22.561317,1
19-22-47,114.117897,22.580217,0
19-23-4,114.107719,22.541416,1
19-23-12,114.068420,22.523800,0
19-23-19,114.063065,22.535084,1
19-23-22,114.074135,22.539633,0
19-23-24,114.072548,22.538733,1
19-23-30,114.066185,22.547550,0
19-23-39,114.052498,22.538267,1
20-0-7,113.909851,22.480650,0
20-0-52,113.924301,22.523867,1
20-1-1,113.912186,22.539351,0
20-1-10,113.910347,22.530951,1
20-1-40,113.817368,22.648582,0
20-6-59,113.902130,22.563749,1
20-7-34,114.051353,22.511133,0
20-7-35,114.050583,22.510900,1
20-7-52,114.078598,22.547783,0
20-8-13,114.039803,22.551933,1
20-8-19,114.046768,22.537251,0
20-8-57,114.024696,22.527201,1
20-9-6,114.054085,22.513399,0
20-9-7,114.055481,22.514017,1
20-9-17,114.074768,22.542950,0
20-9-24,114.076782,22.540150,1
20-9-31,114.080917,22.532600,0
20-9-33,114.082130,22.534233,1
20-9-43,114.081665,22.544399,0
20-9-55,114.047279,22.542801,1
20-9-59,114.041634,22.546383,0
20-11-12,114.032654,22.523018,1
20-11-27,114.105286,22.537867,0
20-11-41,114.112648,22.547268,1
20-11-48,114.104050,22.556583,0
20-11-50,114.117332,22.558767,1
20-11-56,114.121429,22.575001,0
20-11-59,114.121849,22.573900,1
20-12-11,114.115829,22.544083,0
20-12-15,114.117599,22.541483,1
20-12-34,114.131218,22.568768,0
20-14-3,114.100800,22.541201,1
20-14-32,114.103935,22.583933,0
20-15-28,114.010185,22.550266,1
20-15-37,114.040283,22.544483,0
20-15-39,114.041130,22.544132,1
20-16-23,114.030098,22.645666,0
20-16-41,114.021271,22.638750,1
20-17-6,113.987000,22.541451,0
20-17-10,113.982399,22.537750,1
20-17-13,113.982048,22.536867,0
20-17-20,113.968880,22.540167,1
20-17-36,113.963600,22.547150,0
20-17-37,113.963921,22.545982,1
20-17-53,114.025032,22.527634,0
20-17-55,114.023949,22.525900,1
20-18-36,114.111984,22.547667,0
20-18-37,114.112183,22.547001,1
20-19-1,114.113136,22.603067,0
20-19-11,114.125381,22.553333,1
20-19-16,114.132469,22.554850,0
20-19-17,114.130417,22.554733,1
20-19-23,114.124519,22.558832,0
20-19-27,114.118881,22.554083,1
20-19-30,114.115685,22.557083,0
20-19-40,114.122681,22.556299,1
20-19-41,114.119965,22.559616,0
20-19-42,114.114685,22.558916,1
20-20-1,114.095436,22.538200,0
20-21-26,114.111870,22.539383,1
20-21-39,114.124886,22.559700,0
20-21-44,114.116768,22.547550,1
20-22-4,114.150803,22.553467,0
20-22-5,114.151085,22.552401,1
20-22-10,114.140114,22.546900,0
20-22-12,114.138351,22.549833,1
20-22-17,114.113152,22.545834,0
20-22-18,114.111931,22.545616,1
20-22-24,114.099884,22.558451,0
20-22-29,114.101219,22.555567,1
20-22-40,114.076981,22.535784,0
20-22-44,114.077454,22.540283,1
20-22-51,114.083969,22.548733,0
20-23-7,114.117035,22.551001,1
20-23-14,114.115715,22.585217,0
20-23-24,114.116570,22.548500,1
20-23-40,114.064034,22.537718,0
20-23-40,114.063385,22.537634,1
20-23-52,114.105049,22.541082,0
20-23-52,114.106400,22.541700,1
21-0-13,114.039948,22.612183,0
21-1-12,113.918533,22.548616,1
21-1-24,113.854752,22.588984,0
21-4-16,114.047569,22.539949,1
21-4-40,113.814835,22.649532,0
21-5-47,113.923897,22.522266,1
21-6-6,114.113968,22.534201,0
21-6-34,114.053101,22.538000,1
21-6-41,114.027267,22.539433,0
21-6-43,114.027664,22.539917,1
21-6-57,114.114281,22.534616,0
21-6-57,114.114067,22.534651,1
21-7-0,114.119667,22.538300,0
21-7-18,114.039169,22.544033,1
21-7-25,114.010513,22.557133,0
21-7-35,114.014549,22.544317,1
21-7-51,114.056717,22.520700,0
21-8-3,114.038719,22.526400,1
21-8-14,114.068535,22.524000,0
21-8-21,114.047966,22.533400,1
21-8-28,114.053818,22.535418,0
21-9-2,114.024002,22.526400,1
21-9-11,114.032219,22.547850,0
21-9-14,114.034782,22.543501,1
21-9-24,114.035316,22.530083,0
21-9-27,114.038780,22.524282,1
21-9-48,114.085632,22.545567,0
21-9-51,114.086464,22.543301,1
21-9-56,114.064453,22.537832,0
21-10-4,114.060921,22.535517,1
21-10-13,114.020668,22.536266,0
21-11-14,114.016899,22.541983,1
21-11-17,114.013451,22.540167,0
21-11-21,114.011566,22.542667,1
21-11-31,114.068184,22.569067,0
21-11-48,114.113785,22.585382,1
21-12-2,114.067184,22.552450,0
21-12-3,114.066002,22.551434,1
21-12-14,114.068535,22.524250,0
21-13-42,114.040230,22.569483,1
21-13-48,114.029419,22.563450,0
21-13-50,114.032997,22.565800,1
21-14-12,114.163300,22.566183,0
21-14-13,114.162766,22.566767,1
21-14-24,114.117714,22.537018,0
21-14-36,114.114082,22.534849,1
21-15-2,114.088814,22.555317,0
21-15-3,114.087517,22.556383,1
21-15-9,114.094681,22.554199,0
21-15-13,114.086548,22.557249,1
21-15-29,114.038368,22.543617,0
21-15-36,114.019920,22.539118,1
21-15-56,113.942116,22.557983,0
21-16-0,113.946617,22.558933,1
21-16-4,113.949867,22.543583,0
21-16-26,113.940567,22.544100,1
21-16-53,114.063019,22.517599,0
21-16-56,114.062935,22.518450,1
21-17-12,114.035950,22.545933,0
21-17-13,114.035164,22.545782,1
21-17-41,114.061218,22.572550,0
21-18-13,114.104935,22.549917,1
21-18-14,114.104980,22.549450,0
21-18-26,114.093315,22.543716,1
21-18-33,114.085068,22.537617,0
21-18-35,114.075500,22.532049,1
21-18-47,114.054581,22.525932,0
21-18-50,114.051186,22.535450,1
21-18-56,114.070930,22.530416,0
21-19-4,114.066635,22.531651,1
21-19-26,114.124619,22.541866,0
21-19-30,114.117386,22.539801,1
21-20-0,114.117401,22.585501,0
21-21-37,114.112686,22.583366,1
21-21-43,114.093765,22.568117,0
21-22-33,114.022385,22.525667,1
21-22-37,114.030746,22.526833,0
21-22-46,114.041931,22.530933,1
21-22-53,114.091599,22.541668,0
21-22-54,114.091469,22.542400,1
21-22-58,114.088348,22.551849,0
21-23-8,114.084503,22.543150,1
21-23-11,114.086365,22.537634,0
21-23-12,114.085869,22.537600,1
21-23-23,114.043381,22.557716,0
21-23-30,114.035751,22.555367,1
21-23-36,114.067497,22.557949,0
21-23-55,114.121201,22.552217,1
22-0-1,114.137535,22.562283,0
22-0-15,114.117836,22.543484,1
22-0-20,114.113747,22.547600,0
22-0-35,114.112297,22.546717,1
22-0-56,114.110703,22.612667,0
22-1-39,114.119614,22.611782,1
22-1-50,114.122498,22.551884,0
22-1-54,114.125832,22.546066,1
22-2-7,114.051498,22.527683,0
22-3-4,114.047752,22.539682,1
22-3-16,114.104286,22.540466,0
22-5-10,114.113815,22.534166,1
22-5-27,114.107849,22.601601,0
22-6-8,114.052147,22.538668,1
22-6-22,114.040871,22.608633,0
22-7-16,114.052650,22.538366,1
22-7-44,113.816254,22.646816,0
22-8-8,113.878830,22.582933,1
22-8-43,113.915901,22.543234,0
22-9-15,114.025017,22.527718,1
22-9-42,113.989082,22.541500,0
22-9-43,113.987549,22.541433,1
22-9-46,113.978996,22.538883,0
22-9-49,113.979935,22.537050,1
22-10-0,113.973969,22.556999,0
22-10-7,113.966614,22.562233,1
22-10-25,113.892464,22.578350,0
22-10-26,113.892799,22.578382,1
22-10-28,113.893631,22.573467,0
22-10-50,113.893051,22.566000,1
22-11-26,114.081520,22.545500,0
22-11-29,114.081551,22.548634,1
22-11-48,114.114815,22.588133,0
22-11-49,114.116081,22.588568,1
22-12-46,114.127167,22.543783,0
22-13-58,114.120514,22.542183,1
22-14-14,114.050247,22.545383,0
22-14-16,114.057648,22.545418,1
22-14-20,114.066818,22.542583,0
22-14-27,114.071480,22.544350,1
22-14-52,114.118248,22.543467,0
22-14-53,114.119431,22.542250,1
22-15-18,114.116402,22.549084,0
22-15-19,114.116432,22.548918,1
22-15-35,114.113686,22.538633,0
22-15-37,114.111954,22.538733,1
22-16-15,114.014320,22.534616,0
22-16-31,114.027313,22.526501,1
22-16-46,113.965485,22.532667,0
22-16-48,113.962448,22.533701,1
22-16-52,113.941719,22.536882,0
22-16-54,113.940903,22.539516,1
22-17-26,114.055199,22.543150,0
22-17-57,113.941803,22.556183,1
22-18-18,113.892830,22.573233,0
22-18-19,113.893021,22.573017,1
22-18-40,113.907585,22.531233,0
22-18-49,113.920303,22.530466,1
22-19-12,113.917580,22.508766,0
22-19-16,113.919449,22.509350,1
22-19-42,113.891014,22.559483,0
22-19-49,113.908348,22.550716,1
22-19-58,113.917900,22.543118,0
22-20-22,114.025551,22.528084,1
22-20-36,114.058914,22.520617,0
22-20-36,114.059082,22.521200,1
22-20-42,114.068398,22.531733,0
22-20-55,114.111420,22.533983,1
22-21-13,113.992920,22.534349,0
22-21-20,113.971603,22.540083,1
22-21-26,113.983398,22.536234,0
22-21-55,114.108017,22.542351,1
22-22-6,114.128151,22.562483,0
22-22-14,114.116699,22.548651,1
22-22-35,114.027702,22.526567,0
22-22-39,114.021614,22.526051,1
22-23-10,113.904633,22.571199,0
22-23-40,113.816254,22.647783,1
23-0-3,114.068398,22.523701,0
23-0-9,114.063080,22.535767,1
23-0-30,114.016731,22.641649,0
23-0-51,114.043068,22.567583,1
23-1-17,114.009315,22.674917,0
23-3-4,114.038651,22.553232,1
23-3-16,114.078514,22.549250,0
23-3-38,114.047852,22.538250,1
23-3-43,114.046867,22.528749,0
23-3-51,114.047836,22.537983,1
23-4-3,114.111465,22.532600,0
23-5-22,114.113884,22.534433,1
23-5-41,113.948303,22.527468,0
23-5-53,113.962120,22.533817,1
23-6-6,114.041115,22.526833,0
23-6-32,114.116966,22.546301,1
23-6-36,114.101097,22.543833,0
23-6-44,114.091248,22.542717,1
23-6-51,114.050400,22.547768,0
23-6-55,114.044266,22.544750,1
23-6-59,114.037285,22.527517,0
23-7-8,114.047951,22.534901,1
23-7-16,114.025299,22.528233,0
23-7-26,114.021149,22.530117,1
23-7-33,114.009697,22.534082,0
23-7-53,114.011414,22.549334,1
23-8-12,114.123482,22.562033,0
23-8-15,114.122284,22.557632,1
23-8-52,114.081902,22.551567,0
23-9-37,114.024536,22.526882,1
23-9-53,114.068016,22.550768,0
23-10-10,114.108971,22.601950,1
23-10-17,114.117554,22.604733,0
23-10-32,114.112198,22.576651,1
23-10-39,114.110214,22.576183,0
23-11-4,114.099548,22.544867,1
23-11-6,114.104485,22.544268,0
23-11-13,114.114830,22.546101,1
23-11-21,114.122551,22.550117,0
23-11-22,114.122398,22.550783,1
23-11-36,114.114014,22.531668,0
23-11-40,114.111420,22.541067,1
23-11-43,114.105034,22.543234,0
23-11-49,114.101814,22.541800,1
23-11-58,114.089264,22.543617,0
23-12-0,114.085831,22.543318,1
23-12-10,114.062836,22.517599,0
23-12-16,114.062714,22.518217,1
23-12-30,114.047852,22.534582,0
23-12-34,114.044434,22.550283,1
23-12-45,114.088516,22.558550,0
23-12-46,114.085564,22.558399,1
23-13-19,114.093781,22.541668,0
23-13-22,114.090118,22.541567,1
23-13-34,114.079399,22.549633,0
23-14-11,114.071831,22.543167,1
23-14-19,114.043434,22.557917,0
23-14-21,114.041016,22.566650,1
23-14-42,114.064949,22.614201,0
23-15-3,114.055618,22.621517,1
23-15-25,114.033081,22.565434,0
23-15-54,114.015930,22.545584,1
23-16-2,114.046387,22.550751,0
23-16-19,114.016998,22.545218,1
23-16-27,114.031685,22.553967,0
23-16-30,114.033501,22.553350,1
23-16-51,113.998383,22.642532,0
23-17-5,114.010567,22.555450,1
23-17-41,113.840881,22.633200,0
23-17-53,113.859802,22.605801,1
23-18-11,113.903366,22.539316,0
23-18-17,113.907349,22.525734,1
23-18-52,114.113701,22.534250,0
23-18-52,114.113602,22.534700,1
23-19-23,113.953514,22.523500,0
23-19-50,114.016533,22.530399,1
23-19-59,114.024002,22.526033,0
23-20-26,114.100754,22.546568,1
23-20-48,114.124115,22.545799,0
23-20-55,114.116249,22.539749,1
23-21-7,114.047348,22.525999,0
23-21-7,114.045731,22.525784,1
23-21-13,114.018768,22.532917,0
23-21-17,114.022636,22.539066,1
23-21-29,114.043983,22.556267,0
23-21-38,114.035652,22.567316,1
23-21-48,114.038864,22.532167,0
23-21-49,114.039116,22.532383,1
23-21-55,114.047882,22.537649,0
23-21-56,114.047852,22.538134,1
23-22-4,114.036369,22.566099,0
23-22-10,114.033630,22.567034,1
23-22-43,113.924332,22.555017,0
23-22-52,113.919746,22.543266,1
23-22-59,113.914482,22.527184,0
23-23-28,113.815918,22.646633,1
23-23-40,113.928635,22.554916,0
24-0-24,113.815186,22.649817,1
24-0-47,113.880966,22.657482,0
24-3-26,114.086319,22.806351,1
24-4-25,114.017632,22.661484,0
24-6-4,114.008163,22.548866,1
24-6-12,114.008102,22.536516,0
24-7-42,114.033630,22.552549,1
24-7-45,114.011848,22.544167,0
24-8-10,114.010002,22.550467,1
24-8-25,114.025047,22.568068,0
24-9-14,114.023849,22.525749,1
24-9-29,113.923416,22.522449,0
24-9-30,113.922279,22.523268,1
24-9-46,113.927467,22.510468,0
24-9-48,113.927666,22.517517,1
24-10-2,114.042000,22.530416,0
24-10-25,114.026985,22.523132,1
24-10-32,114.038849,22.525618,0
24-10-33,114.038429,22.527918,1
24-10-38,114.049347,22.535351,0
24-10-56,114.040314,22.569183,1
24-11-6,114.038681,22.532200,0
24-11-25,114.025169,22.527767,1
24-11-34,114.067451,22.526649,0
24-12-10,114.039169,22.569283,1
24-12-27,113.961319,22.558733,0
24-12-32,113.961998,22.559950,1
24-12-41,113.997330,22.534817,0
24-13-56,114.034050,22.541500,1
24-14-1,114.031868,22.549400,0
24-14-7,114.024231,22.545483,1
24-14-14,114.027931,22.557568,0
24-14-15,114.026031,22.555967,1
24-14-27,114.010231,22.546801,0
24-14-44,114.004784,22.536417,1
24-14-47,114.003754,22.532217,0
24-14-56,113.991852,22.541483,1
24-15-0,114.006500,22.548967,0
24-15-1,114.007584,22.548849,1
24-15-5,114.007980,22.537184,0
24-15-7,114.008018,22.537500,1
24-15-18,114.039314,22.532467,0
24-15-24,114.025536,22.535116,1
24-15-31,114.047386,22.537382,0
24-15-35,114.046654,22.539249,1
24-16-2,114.042633,22.601133,0
24-16-25,114.059601,22.571199,1
24-16-44,114.050400,22.528999,0
24-16-44,114.050980,22.528833,1
24-17-13,114.136368,22.569782,0
24-17-15,114.131035,22.572033,1
24-17-43,114.079185,22.538851,0
24-17-51,114.071999,22.539568,1
24-18-6,114.113968,22.537634,0
24-18-11,114.111084,22.543467,1
24-18-43,113.916985,22.510300,0
24-18-45,113.917236,22.509483,1
24-18-56,113.922546,22.526051,0
24-19-0,113.934616,22.521816,1
24-19-7,113.943314,22.506483,0
24-19-10,113.945717,22.506582,1
24-19-12,113.949417,22.526133,0
24-20-20,114.023720,22.531267,1
24-20-34,114.063286,22.517317,0
24-20-52,114.062714,22.517851,1
24-21-4,114.073700,22.539368,0
24-21-10,114.075432,22.536850,1
24-21-28,114.111916,22.531099,0
24-21-28,114.111969,22.531433,1
24-21-37,114.115570,22.544283,0
24-21-40,114.114235,22.542717,1
24-22-3,114.117950,22.575500,0
24-22-12,114.135086,22.616484,1
24-22-48,114.068451,22.523867,0
24-22-53,114.062965,22.537382,1
24-22-58,114.062599,22.562668,0
24-23-4,114.053833,22.562550,1
24-23-17,114.025635,22.524117,0
24-23-19,114.023682,22.525717,1
24-23-28,114.058983,22.521351,0
24-23-46,114.047516,22.535233,1
24-23-52,114.035767,22.555683,0
