time,jd,wd,status
18-0-56,114.120354,22.544434,0
18-1-37,114.112282,22.543650,1
18-1-43,114.103615,22.553883,0
18-2-34,114.112770,22.543783,1
18-2-48,114.162483,22.566851,0
18-3-16,114.227165,22.551733,1
18-3-34,114.111397,22.587482,0
18-3-41,114.115700,22.556467,1
18-3-58,114.105797,22.551483,0
18-4-11,114.113068,22.544083,1
18-4-20,114.081665,22.542667,0
18-5-13,114.036598,22.565783,1
18-5-17,114.025536,22.561800,0
18-6-46,114.046951,22.567316,1
18-6-46,114.046951,22.567316,0
18-6-50,114.046951,22.567316,1
18-7-12,114.113197,22.535816,0
18-7-36,114.045219,22.567432,1
18-7-57,114.122948,22.561916,0
18-8-5,114.110680,22.576651,1
18-8-19,114.109703,22.546118,0
18-8-24,114.105247,22.551500,1
18-9-17,113.950836,22.538782,0
18-9-46,114.018448,22.558683,1
18-9-57,114.050079,22.548050,0
18-10-40,114.031013,22.567350,1
18-10-51,114.051651,22.547199,0
18-10-54,114.057671,22.547350,1
18-11-1,114.050766,22.551382,0
18-11-2,114.050552,22.551367,1
18-11-16,113.963547,22.542732,0
18-11-23,113.969704,22.552700,1
18-11-27,113.979568,22.557217,0
18-11-27,113.980370,22.557383,1
18-11-51,114.113380,22.603317,0
18-11-57,114.113785,22.583183,1
18-12-1,114.115250,22.561934,0
18-12-15,114.115265,22.558933,1
18-12-24,114.114014,22.531816,0
18-12-37,114.090149,22.551817,1
18-13-3,114.026817,22.624634,0
18-13-7,114.027870,22.622601,1
18-13-25,114.049919,22.535400,0
18-13-31,114.049751,22.525917,1
18-13-34,114.047119,22.539583,0
18-13-37,114.046631,22.541149,1
18-13-43,114.048515,22.524584,0
18-13-45,114.050217,22.525818,1
18-13-54,114.058136,22.545532,0
18-13-57,114.058601,22.545782,1
18-14-2,114.062630,22.562683,0
18-14-6,114.066216,22.573351,1
18-14-15,114.039749,22.549917,0
18-14-18,114.039520,22.554283,1
18-14-33,114.092216,22.561434,0
18-14-39,114.071617,22.558233,1
18-14-46,114.068466,22.523832,0
18-14-49,114.068199,22.523867,1
18-14-55,114.060883,22.521749,0
18-14-56,114.060585,22.522682,1
18-15-0,114.051903,22.525818,0
18-15-2,114.049698,22.525818,1
18-15-11,114.019234,22.537283,0
18-15-17,114.047081,22.542282,1
18-15-29,114.083183,22.554167,0
18-15-35,114.065117,22.557800,1
18-15-41,114.086250,22.553467,0
18-15-52,114.058716,22.561832,1
18-16-3,114.044434,22.521982,0
18-16-10,114.059853,22.533100,1
18-16-43,114.059502,22.562483,0
18-16-43,114.056801,22.562517,1
18-16-58,114.037064,22.568600,0
18-17-4,114.037064,22.568600,1
18-17-14,114.041664,22.530867,0
18-17-20,114.053253,22.535450,1
18-17-27,114.029099,22.532551,0
18-17-29,114.029518,22.530783,1
18-17-32,114.034798,22.541149,0
18-17-37,114.046669,22.541668,1
18-17-55,114.068436,22.523684,0
18-17-56,114.067863,22.523983,1
18-18-24,114.088699,22.543432,0
18-18-28,114.084297,22.543266,1
18-18-44,114.065681,22.532084,0
18-18-45,114.064735,22.532049,1
18-18-54,114.062531,22.517517,0
18-18-58,114.063148,22.519484,1
18-19-7,114.057365,22.529734,0
18-20-1,114.040817,22.592699,1
18-20-9,114.051468,22.625299,0
18-20-21,114.044319,22.599100,1
18-20-48,114.136284,22.586849,0
18-21-1,114.134285,22.573267,1
18-21-10,114.116150,22.535534,0
18-21-14,114.112953,22.536818,1
18-21-19,114.108002,22.539867,0
18-21-23,114.110817,22.538633,1
18-21-33,114.064400,22.554684,0
18-21-50,114.064285,22.532066,1
18-22-6,114.135963,22.552401,0
18-23-6,114.110802,22.587032,1
18-23-14,114.099182,22.560083,0
18-23-22,114.088966,22.543350,1
18-23-34,114.140816,22.577017,0
