time,jd,wd,status
19-23-52,114.058281,22.525833,1
20-0-5,114.111214,22.546984,0
20-0-20,114.103668,22.549168,1
20-0-27,114.126785,22.549801,0
20-0-33,114.127251,22.554968,1
20-0-36,114.127403,22.547899,0
20-1-28,114.078415,22.548983,1
20-1-33,114.072334,22.538933,0
20-1-36,114.074486,22.541918,1
20-1-40,114.082115,22.534267,0
20-1-45,114.073151,22.539200,1
20-1-54,114.038765,22.520117,0
20-2-24,114.027069,22.525118,1
20-2-28,114.022552,22.527267,0
20-4-1,114.046730,22.520950,1
20-4-4,114.041435,22.525482,0
20-5-35,114.050148,22.567316,1
20-5-44,114.067215,22.524700,0
20-5-48,114.074837,22.534582,1
20-5-56,114.114098,22.534483,0
20-7-11,114.035332,22.543966,1
20-7-20,114.058968,22.546467,0
20-7-43,114.067780,22.524050,1
20-7-51,114.118401,22.539801,0
20-7-56,114.120201,22.544117,1
20-8-7,114.114037,22.531549,0
20-8-17,114.117920,22.540100,1
20-8-24,114.084213,22.542749,0
20-8-30,114.077797,22.533182,1
20-8-51,113.949181,22.540583,0
20-9-17,113.962402,22.523600,1
20-9-30,114.031349,22.521749,0
20-9-35,114.036270,22.527384,1
20-9-43,113.996750,22.529249,0
20-9-51,114.023117,22.524366,1
20-10-1,114.062630,22.517532,0
20-10-4,114.063004,22.517799,1
20-10-27,113.943153,22.506468,0
20-10-30,113.946999,22.508051,1
20-10-55,113.867386,22.584534,0
20-11-34,113.962219,22.531334,1
20-11-43,113.915199,22.542084,0
20-11-55,113.930069,22.527683,1
20-11-58,113.923965,22.517834,0
20-12-33,113.943703,22.532618,1
20-12-39,113.932335,22.521366,0
20-13-0,113.951134,22.539333,1
20-13-7,113.914848,22.539133,0
20-13-8,113.915268,22.541983,1
20-13-28,114.068398,22.523867,0
20-13-51,114.067680,22.523817,1
20-14-15,114.049896,22.637882,0
20-14-19,114.055397,22.627068,1
20-14-48,114.105820,22.544250,0
20-14-49,114.106247,22.543900,1
20-14-54,114.091431,22.540117,0
20-14-56,114.095551,22.540068,1
20-15-0,114.114052,22.531467,0
20-15-7,114.113503,22.534250,1
20-15-24,114.121719,22.571568,0
20-15-26,114.121597,22.569134,1
20-15-31,114.116615,22.548166,0
20-15-34,114.111984,22.545782,1
20-15-40,114.113380,22.534082,0
20-15-47,114.113335,22.533716,1
20-15-56,114.075951,22.541451,0
20-15-59,114.074951,22.539717,1
20-16-3,114.064316,22.537466,0
20-16-4,114.064346,22.537533,1
20-16-9,114.069786,22.547783,0
20-16-10,114.069717,22.547882,1
20-17-0,113.818382,22.651199,0
20-17-29,113.815666,22.646717,1
20-18-3,113.924500,22.543716,0
20-18-9,113.928329,22.545700,1
20-18-27,114.062752,22.517567,0
20-18-29,114.062981,22.517799,1
20-19-13,114.057732,22.653950,0
20-19-55,114.042633,22.520767,1
20-20-4,113.996803,22.529417,0
20-20-10,114.008217,22.536667,1
20-21-11,114.049469,22.625299,0
20-21-13,114.050529,22.625351,1
20-21-19,114.065231,22.633017,0
20-21-27,114.055519,22.633217,1
20-21-42,114.059448,22.569183,0
20-21-54,114.055984,22.571100,1
20-22-9,114.050400,22.624649,0
20-22-28,114.055702,22.624666,1
20-22-33,114.047546,22.601999,0
20-23-32,114.083099,22.553717,1
20-23-42,114.077080,22.535933,0
20-23-48,114.074249,22.539568,1
21-0-9,113.910370,22.538700,0
21-0-12,113.916435,22.543100,1
21-0-19,113.920364,22.521767,0
21-0-20,113.920570,22.521351,1
21-0-32,113.918770,22.546900,0
21-0-56,113.989166,22.541599,1
21-1-1,113.968399,22.540434,0
21-1-14,113.968353,22.540600,1
21-1-18,113.962036,22.534849,0
21-2-49,114.053970,22.569683,1
21-3-3,114.041550,22.548800,0
21-4-2,114.039017,22.558832,1
21-4-7,114.039886,22.552683,0
21-4-57,114.054085,22.569017,1
21-4-59,114.051285,22.567183,0
21-5-1,114.054520,22.567266,1
21-5-3,114.056213,22.571117,0
21-5-5,114.054169,22.569017,1
21-5-13,114.109886,22.576183,0
21-5-22,114.106232,22.566084,1
21-5-34,114.024986,22.555799,0
21-6-27,114.043381,22.544416,1
21-6-35,114.009583,22.535418,0
21-7-27,114.010132,22.550533,1
21-7-31,114.019363,22.540400,0
21-7-37,114.019470,22.540783,1
21-7-53,114.056381,22.520666,0
21-8-18,114.064186,22.532267,1
21-8-25,114.050301,22.545418,0
21-8-36,114.035454,22.543318,1
21-8-43,114.041832,22.553450,0
21-8-44,114.042053,22.553450,1
21-9-14,114.034081,22.553932,0
21-9-14,114.034286,22.554083,1
21-9-38,114.080452,22.557768,0
21-9-39,114.080231,22.557632,1
21-9-51,114.087486,22.541100,0
21-10-6,114.064468,22.532232,1
21-10-9,114.050247,22.525883,0
21-10-21,114.053352,22.528383,1
21-10-33,114.017036,22.529301,0
21-10-34,114.020767,22.531767,1
21-10-40,114.017731,22.542368,0
21-11-11,114.063904,22.532200,1
21-11-13,114.050003,22.535049,0
21-11-14,114.050186,22.533199,1
21-11-17,114.046783,22.525867,0
21-11-58,114.064301,22.531967,1
21-12-2,114.049950,22.535383,0
21-12-17,114.063919,22.532301,1
21-12-29,114.112053,22.536850,0
21-12-34,114.112518,22.542383,1
21-12-43,114.119003,22.574118,0
21-12-45,114.121902,22.572884,1
21-12-48,114.119720,22.579283,0
21-12-49,114.121231,22.579332,1
21-12-56,114.124718,22.563101,0
21-12-58,114.124733,22.562033,1
21-13-4,114.101402,22.564350,0
21-13-7,114.102615,22.564699,1
21-13-13,114.120483,22.568750,0
21-13-39,114.099083,22.564466,1
21-13-54,114.116753,22.550533,0
21-14-2,114.116837,22.547867,1
21-14-22,114.029335,22.527901,0
21-14-35,114.057587,22.527651,1
21-14-54,114.098579,22.575367,0
21-15-2,114.089966,22.562799,1
21-15-16,114.052429,22.536217,0
21-15-21,114.057953,22.536867,1
21-15-25,114.071815,22.528067,0
21-15-36,114.064003,22.532482,1
21-15-43,114.035980,22.529200,0
21-15-48,114.040916,22.527134,1
21-16-2,114.114037,22.531616,0
21-16-10,114.113503,22.533283,1
21-16-15,114.119301,22.540350,0
21-16-17,114.120300,22.541384,1
21-16-30,114.110397,22.540751,0
21-16-31,114.110634,22.538717,1
21-16-51,114.037003,22.557917,0
21-16-58,114.039520,22.554466,1
21-17-6,114.034218,22.557966,0
21-17-9,114.036797,22.555901,1
21-17-13,114.027931,22.557768,0
21-17-13,114.027916,22.557783,1
21-17-23,114.056953,22.566351,0
21-17-34,114.058380,22.549650,1
21-17-52,113.978630,22.562117,0
21-18-11,114.024315,22.526016,1
21-18-22,114.021271,22.539433,0
21-18-29,114.017868,22.542150,1
21-18-35,114.009666,22.551083,0
21-18-42,114.014900,22.542950,1
21-18-49,114.026215,22.539618,0
21-18-51,114.026199,22.537201,1
21-19-1,114.039200,22.522617,0
21-19-30,114.047630,22.518534,1
21-19-37,114.050049,22.535433,0
21-19-53,114.046799,22.525749,1
21-19-59,114.043648,22.540199,0
21-20-8,114.047882,22.538050,1
21-20-16,114.028084,22.557684,0
21-20-20,114.030266,22.557550,1
21-20-36,114.101379,22.608183,0
21-20-42,114.102020,22.597450,1
21-20-47,114.116714,22.600183,0
21-20-58,114.127869,22.586451,1
21-21-2,114.123947,22.574133,0
21-21-8,114.121948,22.569151,1
21-21-22,114.141220,22.547300,0
21-21-23,114.141930,22.548468,1
21-21-28,114.167381,22.562517,0
21-21-35,114.165535,22.569851,1
21-22-1,114.150200,22.616417,0
21-22-9,114.138031,22.609283,1
21-22-37,114.096764,22.561501,0
21-22-45,114.098213,22.561518,1
21-22-51,114.108017,22.572067,0
21-23-6,114.107819,22.567682,1
21-23-14,114.087502,22.561132,0
21-23-15,114.087166,22.560850,1
21-23-28,114.118401,22.560867,0
21-23-41,114.107903,22.572218,1
21-23-53,114.078102,22.546949,0
21-23-55,114.078651,22.548700,1
23-0-0,114.087334,22.560966,0
23-0-0,114.087250,22.560932,1
23-0-7,114.092232,22.543283,0
23-0-8,114.092430,22.543249,1
23-0-14,114.105331,22.559151,0
23-0-22,114.107681,22.571133,1
23-0-31,114.111900,22.590349,0
23-0-36,114.114883,22.586233,1
23-0-41,114.112465,22.608133,0
23-0-47,114.112663,22.608351,1
23-1-3,114.120064,22.558332,0
23-1-23,114.116730,22.563400,1
23-1-41,114.067017,22.519266,0
23-1-53,114.045036,22.528351,1
23-2-2,114.101219,22.547400,0
23-2-28,114.038986,22.524450,1
23-2-32,114.050919,22.511732,0
23-2-49,114.044884,22.521883,1
23-2-52,114.057732,22.531300,0
23-3-21,114.043320,22.520149,1
23-3-51,114.242416,22.565901,0
23-5-22,114.074768,22.534817,1
23-5-31,114.090065,22.545433,0
23-6-30,114.074020,22.532000,1
23-6-35,114.062881,22.519350,0
23-7-40,114.064133,22.532217,1
23-7-48,114.037514,22.565866,0
23-7-53,114.048752,22.569050,1
23-8-2,114.029648,22.564484,0
23-8-14,114.054070,22.568317,1
23-8-21,114.043251,22.551250,0
23-8-34,114.041985,22.549950,1
23-8-40,114.071915,22.541651,0
23-9-6,114.064270,22.532133,1
23-9-13,114.062782,22.517599,0
23-9-21,114.055763,22.530283,1
23-9-37,113.976646,22.565617,0
23-10-19,114.090897,22.564383,1
23-10-27,114.032829,22.563967,0
23-10-33,114.043320,22.557318,1
23-11-12,114.108818,22.547466,0
23-11-13,114.108971,22.547367,1
23-11-15,114.108620,22.541517,0
24-19-53,114.044884,22.525700,1
24-20-8,114.066269,22.571333,0
24-20-11,114.067131,22.570700,1
24-20-32,114.163254,22.567667,0
24-20-39,114.161186,22.566833,1
24-20-53,114.114304,22.578899,0
24-20-58,114.105415,22.574217,1
24-21-1,114.081352,22.558968,0
24-21-3,114.080368,22.557583,1
24-21-12,114.075813,22.540483,0
24-21-20,114.078186,22.543568,1
24-21-34,114.084351,22.571234,0
24-21-36,114.084053,22.571568,1
24-22-2,114.036835,22.568617,0
24-22-4,114.036720,22.568501,1
24-22-7,114.027130,22.568518,0
24-22-16,114.029701,22.568033,1
24-22-21,114.033302,22.561184,0
24-22-29,114.040352,22.553450,1
24-22-40,114.065201,22.529667,0
24-22-45,114.062950,22.537901,1
24-22-58,114.060730,22.619383,0
