time,jd,wd,status
19-9-38,114.025047,22.527884,1
19-9-52,114.043602,22.557484,0
19-9-55,114.049599,22.562082,1
19-10-5,114.046753,22.544451,0
19-10-10,114.050964,22.547234,1
19-10-22,114.059570,22.574417,0
19-10-25,114.058418,22.569851,1
19-10-45,114.024620,22.621250,0
19-10-55,114.033600,22.627199,1
19-11-36,113.999847,22.685534,0
19-12-3,114.011917,22.662800,1
19-12-26,114.020050,22.637251,0
19-13-14,114.042480,22.567400,1
19-13-15,114.039116,22.565968,0
19-13-31,114.094070,22.567783,1
19-13-48,114.105270,22.542633,0
19-13-49,114.105217,22.541668,1
19-14-0,114.126221,22.544968,0
19-14-3,114.129181,22.546801,1
19-14-15,114.078697,22.540701,0
19-14-18,114.080368,22.540583,1
19-14-22,114.063835,22.537666,0
19-14-23,114.063652,22.537550,1
19-14-39,114.124283,22.542049,0
19-14-44,114.126503,22.545233,1
19-14-59,114.110130,22.542816,0
19-15-2,114.110001,22.541933,1
19-15-20,114.068420,22.523684,0
19-15-25,114.067566,22.524401,1
19-15-44,113.941254,22.539200,0
19-15-49,113.942734,22.532633,1
19-16-1,113.920769,22.543800,0
19-16-2,113.920700,22.543400,1
19-16-10,113.916069,22.534416,0
19-16-15,113.919502,22.530600,1
19-16-23,113.913948,22.531116,0
19-16-27,113.920151,22.530333,1
19-16-44,113.927269,22.482599,0
19-16-45,113.927498,22.482683,1
19-17-13,114.047684,22.541100,0
19-18-20,114.112282,22.545750,1
19-18-28,114.105682,22.553551,0
19-18-29,114.105202,22.553617,1
19-18-50,114.101768,22.541401,0
19-18-50,114.101379,22.541332,1
19-19-8,114.061020,22.526051,0
19-19-8,114.060799,22.526117,1
19-19-22,114.038750,22.525433,0
19-19-23,114.039268,22.524401,1
19-19-29,114.058998,22.520100,0
19-19-41,114.053230,22.531300,1
19-19-58,114.114166,22.534683,0
19-20-0,114.113815,22.534267,1
19-20-9,114.099419,22.549133,0
19-20-19,114.083298,22.543118,1
19-20-25,114.068451,22.523800,0
19-20-32,114.058350,22.535732,1
19-20-47,114.041634,22.524782,0
19-21-0,114.045685,22.542267,1
19-21-8,114.053566,22.567232,0
19-21-10,114.058182,22.568933,1
19-21-31,114.082733,22.563066,0
19-21-35,114.080254,22.557684,1
19-21-41,114.096565,22.555050,0
19-21-48,114.081436,22.549417,1
19-21-51,114.066200,22.547567,0
19-21-56,114.056984,22.543133,1
19-22-3,114.029182,22.527884,0
19-22-8,114.027664,22.534683,1
19-22-24,114.105316,22.551216,0
19-22-25,114.105148,22.551517,1
19-22-36,114.141052,22.567101,0
19-22-40,114.138069,22.569166,1
19-22-44,114.132431,22.565983,0
19-22-51,114.138634,22.556101,1
19-22-54,114.150970,22.551451,0
19-23-1,114.132919,22.550432,1
19-23-7,114.116318,22.542116,0
19-23-8,114.117996,22.541250,1
19-23-14,114.120384,22.544117,0
19-23-14,114.120186,22.544483,1
19-23-27,114.124336,22.576599,0
19-23-28,114.126953,22.575483,1
19-23-34,114.133965,22.564800,0
19-23-41,114.119720,22.542101,1
19-23-49,114.100883,22.546717,0
20-0-0,114.120087,22.541767,1
20-0-3,114.124466,22.547667,0
20-0-5,114.123482,22.547583,1
20-0-10,114.118965,22.540068,0
20-0-21,114.119865,22.541517,1
20-0-23,114.121552,22.543516,0
20-0-30,114.119370,22.540367,1
20-0-50,113.960480,22.538433,0
20-1-22,114.120102,22.541317,1
20-1-32,114.088280,22.541201,0
20-1-38,114.119781,22.540466,1
20-1-46,114.104248,22.556168,0
20-2-3,114.120300,22.541201,1
20-2-28,114.063202,22.534767,0
20-3-2,114.120102,22.541267,1
20-3-14,114.047714,22.546417,0
20-4-14,114.119484,22.540817,1
20-4-23,114.116768,22.551733,0
20-6-54,114.121597,22.612482,1
20-7-8,114.129814,22.544783,0
20-7-10,114.126686,22.545366,1
20-7-20,114.169983,22.566851,0
20-7-23,114.164032,22.565468,1
20-7-39,114.117836,22.541201,0
20-7-55,114.139816,22.549801,1
20-8-9,114.114052,22.534567,0
20-8-19,114.139053,22.553467,1
20-8-52,114.062332,22.520550,0
20-8-55,114.063316,22.527733,1
20-9-19,114.036331,22.558666,0
20-9-19,114.036247,22.558649,1
20-9-32,114.046936,22.539633,0
20-9-41,114.039398,22.554583,1
20-9-56,114.078514,22.551517,0
20-10-7,114.092133,22.561483,1
20-10-31,114.044830,22.511017,0
20-10-31,114.044830,22.511017,1
20-10-45,114.049004,22.541550,0
20-10-50,114.039413,22.542400,1
20-10-56,114.039520,22.554750,0
20-11-1,114.041054,22.555468,1
20-11-4,114.043800,22.549417,0
20-11-5,114.043884,22.547567,1
20-11-10,114.049568,22.546118,0
20-11-12,114.056831,22.547333,1
20-11-17,114.056114,22.537416,0
20-11-18,114.056152,22.537300,1
20-11-23,114.052116,22.537983,0
20-11-29,114.056664,22.537617,1
20-11-39,114.036415,22.566282,0
20-11-42,114.039131,22.569433,1
20-11-53,114.049736,22.528799,0
20-11-54,114.049271,22.528917,1
20-12-2,114.032997,22.541332,0
20-12-9,114.022369,22.544184,1
20-12-26,114.120636,22.568733,0
20-12-59,114.118652,22.562550,1
20-13-3,114.116234,22.580099,0
20-13-12,114.132835,22.577133,1
20-13-22,114.090134,22.551867,0
20-13-25,114.090782,22.554150,1
20-13-37,114.053299,22.526016,0
20-13-38,114.051582,22.527117,1
20-13-40,114.050201,22.535418,0
20-13-41,114.049980,22.535017,1
20-13-59,114.139519,22.560383,0
20-14-3,114.137115,22.563049,1
20-14-9,114.144264,22.556049,0
20-14-13,114.139999,22.562918,1
20-14-22,114.115364,22.540983,0
20-14-25,114.115265,22.542650,1
20-14-37,114.112396,22.547583,0
20-14-47,114.109451,22.546568,1
20-14-51,114.101250,22.544718,0
20-14-53,114.099731,22.544100,1
20-15-32,113.884750,22.587217,0
20-15-48,113.896217,22.569733,1
20-16-9,113.970482,22.539766,0
20-16-25,114.026649,22.537083,1
20-16-34,114.051933,22.549400,0
20-16-36,114.051102,22.550016,1
20-17-16,114.130783,22.612167,0
20-17-41,114.121902,22.612682,1
20-18-14,114.049866,22.516899,0
20-18-17,114.050385,22.510883,1
20-18-22,114.062553,22.517532,0
20-18-24,114.063316,22.518700,1
20-18-33,114.033852,22.518383,0
20-18-40,114.039101,22.530399,1
20-18-43,114.044952,22.525618,0
20-18-50,114.057999,22.537533,1
20-19-6,114.077866,22.534933,0
20-19-7,114.077133,22.535950,1
20-19-19,114.081718,22.546618,0
20-19-22,114.081551,22.544117,1
20-19-41,114.116516,22.550133,0
20-19-42,114.117149,22.546034,1
20-19-46,114.113602,22.544250,0
20-19-47,114.113449,22.545151,1
20-19-57,114.131584,22.553183,0
20-20-3,114.116150,22.558800,1
20-21-1,114.034782,22.568716,0
20-21-3,114.038963,22.565250,1
20-21-7,114.047600,22.567484,0
20-21-14,114.041420,22.552233,1
20-21-22,114.059937,22.523933,0
20-21-25,114.061249,22.521317,1
20-22-2,114.036835,22.734283,0
20-23-24,114.118553,22.562767,1
20-23-27,114.124283,22.548384,0
20-23-34,114.120064,22.541634,1
20-23-40,114.136765,22.565018,0
20-23-50,114.119583,22.541117,1
20-23-53,114.112747,22.542032,0
21-0-4,114.118881,22.540583,1
21-0-15,114.065201,22.518917,0
21-0-17,114.065186,22.519934,1
21-0-21,114.059799,22.525551,0
21-0-31,114.119835,22.540833,1
21-0-37,114.120247,22.570066,0
21-0-52,114.120033,22.541149,1
21-1-0,114.122551,22.566999,0
21-1-9,114.119865,22.541018,1
21-1-36,113.911949,22.505783,0
21-2-5,114.120232,22.541250,1
21-2-18,114.034569,22.568800,0
21-2-50,114.119781,22.541100,1
21-2-58,114.159737,22.566732,0
21-3-14,114.120148,22.541134,1
21-3-19,114.129784,22.546850,0
21-3-26,114.120018,22.540983,1
21-3-51,114.123070,22.677883,0
21-7-53,113.894333,22.571600,1
21-8-35,113.962036,22.536350,0
21-8-37,113.961800,22.537867,1
21-9-23,113.823830,22.636118,0
21-9-24,113.823967,22.635851,1
21-9-36,113.872780,22.586349,0
21-9-38,113.875816,22.583017,1
21-10-27,114.080803,22.559134,0
21-10-28,114.081146,22.558884,1
21-10-39,114.116936,22.551550,0
21-10-40,114.116402,22.552050,1
21-10-58,114.081467,22.549816,0
21-10-59,114.080315,22.549433,1
21-11-12,114.049950,22.535549,0
21-11-14,114.051064,22.534599,1
21-11-28,114.113953,22.537367,0
21-11-31,114.113770,22.539833,1
21-11-58,114.095268,22.561533,0
21-12-9,114.107651,22.569349,1
21-12-21,114.115448,22.541117,0
21-12-26,114.119049,22.542450,1
21-12-29,114.120331,22.538532,0
21-12-41,114.143379,22.552683,1
21-12-52,114.114403,22.539467,0
21-13-20,114.124420,22.541683,1
21-13-30,114.112465,22.547733,0
21-13-39,114.114754,22.551216,1
21-13-45,114.125565,22.550367,0
21-13-51,114.117180,22.551201,1
21-13-55,114.128098,22.560499,0
21-13-57,114.128769,22.560200,1
21-14-7,114.131035,22.547701,0
21-14-9,114.129517,22.547251,1
21-14-18,114.118835,22.542316,0
21-14-19,114.119347,22.542084,1
21-14-25,114.091766,22.540133,0
21-14-26,114.092834,22.540182,1
21-14-45,114.117783,22.551067,0
21-14-46,114.118469,22.551567,1
21-15-6,114.113914,22.531866,0
21-15-10,114.121948,22.539417,1
21-15-14,114.137299,22.550867,0
21-15-16,114.138947,22.553267,1
21-15-25,114.114166,22.534599,0
21-15-26,114.113968,22.534267,1
21-16-14,114.057968,22.723818,0
21-17-4,114.066666,22.630333,1
21-17-13,114.081367,22.626200,0
21-17-45,114.109184,22.592533,1
21-17-54,114.094467,22.563450,0
21-17-55,114.094521,22.562851,1
21-18-6,114.100220,22.551950,0
21-18-13,114.101913,22.547983,1
21-18-33,114.049965,22.535383,0
21-18-34,114.050598,22.535282,1
21-18-38,114.058884,22.522432,0
21-18-41,114.057854,22.519550,1
21-18-52,114.023117,22.524532,0
21-18-57,114.024414,22.531282,1
21-19-11,113.972214,22.540051,0
21-19-16,113.980316,22.536667,1
21-19-29,114.047531,22.537300,0
21-19-39,114.049454,22.540483,1
21-19-46,114.047218,22.529850,0
21-20-3,114.049149,22.539583,1
21-20-10,114.051270,22.528282,0
21-20-24,114.058067,22.536016,1
21-20-28,114.062515,22.527950,0
21-20-29,114.062752,22.527834,1
21-20-35,114.058731,22.520451,0
21-20-39,114.058052,22.523649,1
21-20-46,114.062798,22.540518,0
21-20-53,114.056717,22.535383,1
21-20-59,114.047318,22.518900,0
21-21-4,114.045532,22.527800,1
21-21-14,114.117332,22.538483,0
21-21-21,114.113884,22.534166,1
21-21-41,114.141266,22.620701,0
21-22-4,114.093834,22.554251,1
21-22-9,114.089981,22.552299,0
21-22-10,114.083801,22.551733,1
21-22-27,113.968987,22.565916,0
21-22-38,113.973534,22.544600,1
21-22-40,113.982552,22.545700,0
21-22-49,114.020500,22.538616,1
21-22-55,114.038414,22.524134,0
21-23-38,114.119835,22.541550,1
21-23-46,114.128403,22.550234,0
21-23-53,114.119614,22.541451,1
22-0-17,113.920486,22.521450,0
22-0-19,113.918549,22.524282,1
22-0-27,113.934486,22.545500,0
22-0-30,113.940147,22.546101,1
22-0-46,114.040886,22.529284,0
22-1-8,114.120064,22.541433,1
22-1-14,114.110367,22.542133,0
22-1-27,114.120667,22.542200,1
22-1-31,114.131119,22.548668,0
22-1-36,114.119850,22.540983,1
22-1-39,114.124001,22.545732,0
22-1-49,114.120049,22.540817,1
22-1-53,114.112663,22.536034,0
22-2-8,114.119965,22.541416,1
22-2-13,114.098999,22.543350,0
22-2-34,114.119751,22.541117,1
22-2-37,114.105782,22.546400,0
22-2-57,114.120148,22.541317,1
22-3-1,114.127953,22.550217,0
22-3-35,114.119881,22.541233,1
22-3-45,114.134354,22.547983,0
22-4-29,114.120003,22.541100,1
22-4-39,114.060547,22.521700,0
22-7-29,114.116470,22.602034,1
22-7-52,114.112419,22.547182,0
22-7-53,114.112381,22.547167,1
22-8-3,114.122299,22.552032,0
22-8-4,114.122986,22.552050,1
22-8-16,114.114166,22.534683,0
22-8-22,114.130234,22.543751,1
22-8-52,114.014717,22.538250,0
22-8-52,114.014664,22.538334,1
22-8-53,114.014503,22.538349,0
22-9-1,114.016518,22.553568,1
22-9-30,113.910019,22.490601,0
22-9-41,113.913750,22.489218,1
22-9-48,113.901520,22.473883,0
22-9-51,113.907715,22.480368,1
22-9-58,113.916763,22.493067,0
22-10-0,113.921135,22.493334,1
22-10-7,113.923332,22.507999,0
22-10-8,113.922966,22.507999,1
22-10-14,113.911316,22.500183,0
22-10-16,113.909615,22.495649,1
22-10-51,113.943718,22.559084,0
22-11-3,113.956985,22.565416,1
22-11-19,113.899452,22.558468,0
22-11-34,113.907150,22.552500,1
22-11-39,113.924652,22.551617,0
22-11-46,113.918983,22.543966,1
22-12-59,113.923851,22.521618,0
22-13-1,113.923981,22.522066,1
22-13-15,113.896820,22.571417,0
22-13-33,113.911003,22.539600,1
22-14-4,113.816254,22.647100,0
22-14-26,113.876266,22.582632,1
22-14-50,113.943382,22.506468,0
22-14-53,113.945930,22.507116,1
22-14-58,113.937370,22.501568,0
22-15-3,113.945969,22.506832,1
22-15-22,113.911598,22.535400,0
22-15-26,113.911583,22.539583,1
22-15-40,113.880585,22.590866,0
22-15-42,113.880417,22.590918,1
22-16-2,113.896866,22.565100,0
22-16-3,113.896652,22.565184,1
22-16-30,113.943336,22.506483,0
22-16-33,113.946671,22.507584,1
22-17-5,113.877235,22.569866,0
22-18-37,114.120468,22.610783,1
22-18-40,114.115646,22.601900,0
22-18-44,114.110664,22.587133,1
22-18-55,114.139450,22.554182,0
22-18-56,114.140137,22.554632,1
22-19-14,114.137985,22.568750,0
22-19-18,114.135231,22.566084,1
22-19-20,114.128433,22.560350,0
22-19-22,114.128830,22.557650,1
22-19-28,114.123970,22.545151,0
22-19-28,114.123100,22.545099,1
22-19-34,114.116730,22.536249,0
22-19-35,114.115829,22.535601,1
22-19-46,114.112518,22.547150,0
22-19-47,114.111969,22.546818,1
22-20-2,114.068451,22.524183,0
22-20-4,114.067383,22.524668,1
22-20-11,114.058716,22.529949,0
22-20-17,114.047882,22.540182,1
22-20-25,114.056618,22.523268,0
22-20-26,114.056664,22.523184,1
22-20-35,114.082001,22.534201,0
22-20-37,114.082169,22.534750,1
22-20-46,114.054802,22.520184,0
22-20-49,114.058517,22.524218,1
22-21-15,114.104301,22.558317,0
22-21-16,114.106216,22.558468,1
22-21-20,114.115334,22.547400,0
22-21-22,114.113380,22.546618,1
22-21-42,114.065536,22.574484,0
22-22-1,114.039886,22.548967,1
22-22-19,114.050430,22.625067,0
22-22-22,114.055550,22.620632,1
22-22-35,114.048630,22.570433,0
22-22-50,114.044716,22.540882,1
22-22-55,114.038429,22.524000,0
22-22-56,114.038902,22.524900,1
22-22-58,114.042747,22.527384,0
22-23-12,114.047836,22.535067,1
22-23-17,114.039948,22.522301,0
22-23-28,114.059898,22.520634,1
22-23-37,114.110931,22.534201,0
22-23-45,114.119614,22.541317,1
22-23-53,114.099297,22.549084,0
23-0-4,114.114700,22.541000,1
23-0-10,114.134750,22.543768,0
23-0-32,114.119347,22.540533,1
23-0-40,114.075348,22.540199,0
23-1-3,114.120087,22.541401,1
23-1-9,114.103264,22.544901,0
23-1-16,114.119965,22.541201,1
23-1-22,114.098366,22.541267,0
23-1-31,114.120087,22.541067,1
23-1-45,114.041100,22.554367,0
23-1-47,114.040314,22.553568,1
23-2-1,113.961853,22.573483,0
23-2-33,114.119980,22.541117,1
23-2-44,114.063065,22.540533,0
23-2-55,114.119965,22.540899,1
23-2-57,114.117081,22.547916,0
23-3-23,114.120186,22.541250,1
23-3-32,114.068520,22.523884,0
23-3-56,114.119598,22.540783,1
23-3-58,114.120697,22.543882,0
23-4-25,114.120117,22.541283,1
23-4-34,114.067947,22.524401,0
23-5-1,114.120171,22.541267,1
23-5-4,114.124382,22.547667,0
23-7-51,114.118347,22.610468,1
23-8-12,114.095131,22.544533,0
23-8-16,114.096581,22.551849,1
23-8-21,114.099449,22.542017,0
23-8-22,114.099503,22.541901,1
23-8-28,114.111099,22.547684,0
23-8-38,114.112831,22.549900,1
23-8-48,114.089600,22.543432,0
23-8-56,114.096184,22.552767,1
23-9-8,114.077484,22.536568,0
23-9-25,114.097885,22.561417,1
23-9-31,114.090118,22.551849,0
23-9-43,114.090469,22.553883,1
23-10-3,114.039948,22.553267,0
23-10-7,114.040947,22.553734,1
23-10-46,113.815819,22.647467,0
23-11-31,113.906136,22.553516,1
23-11-34,113.904480,22.539467,0
23-11-41,113.914734,22.538799,1
23-12-14,114.021118,22.652617,0
23-12-19,114.016670,22.657383,1
23-12-44,114.044701,22.526649,0
23-12-46,114.044518,22.525967,1
23-12-50,114.064384,22.531418,0
23-12-51,114.064034,22.529734,1
23-12-59,114.064796,22.544117,0
23-13-2,114.062950,22.546432,1
23-13-16,114.034554,22.554550,0
23-13-20,114.037849,22.555883,1
23-13-42,113.919121,22.567217,0
23-14-2,113.918930,22.528749,1
23-14-45,113.943947,22.507299,0
23-15-20,114.037636,22.527416,1
23-15-34,114.086685,22.558149,0
23-15-43,114.094482,22.564833,1
23-16-2,114.099648,22.537333,0
23-16-8,114.106819,22.540768,1
23-16-21,114.052750,22.538500,0
23-16-37,114.076202,22.545601,1
23-16-56,114.103981,22.563650,0
23-17-15,114.111481,22.587534,1
23-17-26,114.121498,22.613167,0
23-17-49,114.118416,22.606117,1
23-18-5,114.112083,22.548567,0
23-18-6,114.111717,22.548267,1
23-18-25,114.109917,22.586201,0
23-18-38,114.088150,22.564667,1
23-18-51,114.011253,22.557632,0
23-18-54,114.010353,22.554882,1
23-18-59,114.018333,22.539850,0
23-19-8,114.006317,22.536934,1
23-19-27,113.930420,22.519083,0
23-19-29,113.931015,22.520718,1
23-19-42,113.908699,22.523018,0
23-19-43,113.909332,22.524067,1
23-19-49,113.919899,22.531950,0
23-20-5,113.944702,22.544800,1
23-20-14,113.916130,22.535601,0
23-20-18,113.926537,22.535233,1
23-20-23,113.920715,22.513033,0
23-20-24,113.919868,22.511000,1
23-20-37,113.892197,22.504850,0
23-20-46,113.921700,22.514833,1
23-21-11,113.815948,22.647284,0
23-21-22,113.816399,22.648867,1
23-21-44,113.918671,22.527866,0
23-21-58,113.938782,22.542601,1
23-22-12,114.042870,22.568716,0
23-22-20,114.037781,22.568832,1
23-22-24,114.038147,22.569733,0
23-22-25,114.038284,22.569300,1
23-22-52,113.931885,22.493967,0
23-22-55,113.929932,22.493633,1
23-23-4,113.932068,22.520500,0
23-23-4,113.932671,22.521334,1
23-23-17,114.049187,22.537251,0
23-23-23,114.055618,22.539534,1
23-23-40,114.111885,22.600367,0
23-23-49,114.116600,22.547867,1
24-0-3,114.120003,22.565718,0
24-0-48,114.180969,22.639183,1
24-0-55,114.134750,22.611116,0
24-1-27,114.120132,22.541183,1
24-1-29,114.115570,22.542933,0
24-1-40,114.120064,22.541300,1
24-1-49,114.133904,22.577766,0
24-2-12,114.119781,22.540882,1
24-2-24,114.014297,22.537283,0
24-2-40,114.119667,22.540882,1
24-2-49,114.071854,22.530317,0
24-3-7,114.120148,22.541082,1
24-3-18,114.022285,22.536283,0
24-3-45,114.119919,22.541134,1
24-4-37,113.882568,22.579617,0
24-7-34,114.103287,22.609068,1
24-8-1,114.069733,22.655067,0
24-8-17,114.104683,22.621550,1
24-8-31,114.081413,22.552151,0
24-8-44,114.095085,22.564768,1
24-8-50,114.101753,22.585318,0
24-8-54,114.105637,22.590099,1
24-9-9,114.063599,22.576200,0
24-9-11,114.058670,22.575550,1
24-9-37,114.063683,22.539301,0
24-10-0,114.094597,22.563633,1
24-10-11,114.078003,22.561399,0
24-10-19,114.089516,22.566851,1
24-10-27,114.135849,22.578716,0
24-10-31,114.130600,22.579250,1
24-10-42,114.117432,22.560183,0
24-10-56,114.117836,22.571251,1
24-11-9,114.141533,22.619883,0
24-11-22,114.156830,22.629333,1
24-11-26,114.151886,22.631666,0
24-11-27,114.151665,22.633984,1
24-11-49,114.113235,22.603350,0
24-11-50,114.112831,22.602217,1
24-12-6,114.081551,22.544184,0
24-12-8,114.078201,22.543383,1
24-12-19,114.039467,22.571568,0
24-12-24,114.043137,22.567432,1
24-12-39,114.094551,22.570118,0
24-13-7,114.099236,22.559299,1
24-13-21,114.043617,22.555149,0
24-13-23,114.043549,22.555166,1
24-13-39,114.054031,22.535233,0
24-13-40,114.054947,22.535250,1
24-13-45,114.063049,22.536600,0
24-13-52,114.077553,22.539551,1
24-13-58,114.053329,22.531799,0
24-14-0,114.051453,22.533916,1
24-14-6,114.058197,22.525984,0
24-14-10,114.051537,22.528334,1
24-14-18,114.083946,22.542900,0
24-14-28,114.107468,22.536249,1
24-14-59,114.112366,22.606533,0
24-15-1,114.112366,22.606300,1
24-15-17,114.137718,22.569218,0
24-15-19,114.136353,22.569683,1
24-15-31,114.101402,22.544201,0
24-15-32,114.100983,22.543800,1
24-15-38,114.101830,22.541250,0
24-15-40,114.102921,22.542801,1
24-16-8,114.110085,22.609882,0
24-16-9,114.110916,22.608650,1
24-16-18,114.106834,22.587982,0
24-16-30,114.110664,22.602118,1
24-16-41,114.135719,22.599632,0
24-16-44,114.134834,22.599550,1
24-16-47,114.129021,22.591650,0
24-16-53,114.134384,22.598566,1
24-16-57,114.119781,22.596550,0
24-17-8,114.125633,22.609734,1
24-17-12,114.110703,22.621834,0
24-17-42,114.110649,22.587317,1
24-17-48,114.107849,22.572166,0
24-17-49,114.107635,22.570601,1
24-18-4,114.119720,22.542032,0
24-18-10,114.119270,22.539516,1
24-18-27,114.068436,22.523832,0
24-18-28,114.067566,22.524483,1
24-18-50,113.951385,22.583982,0
24-19-5,113.961647,22.570049,1
24-19-23,114.123634,22.574167,0
24-19-40,114.122932,22.574051,1
24-20-1,114.074814,22.530884,0
24-20-13,114.065018,22.537983,1
24-20-16,114.064484,22.547518,0
24-20-26,114.053551,22.537683,1
24-20-35,114.029869,22.545366,0
24-20-40,114.040535,22.544233,1
24-20-51,114.078064,22.534767,0
24-21-4,114.058533,22.536133,1
24-21-16,114.087769,22.549400,0
24-21-16,114.086632,22.549299,1
24-21-32,114.063065,22.518517,0
24-21-37,114.056618,22.521151,1
24-22-5,113.814514,22.649866,0
24-22-14,113.816620,22.646883,1
24-22-37,113.974503,22.551468,0
24-22-45,113.989830,22.541599,1
24-23-3,114.115486,22.579634,0
24-23-9,114.122169,22.570950,1
24-23-11,114.124519,22.569851,0
24-23-20,114.110313,22.547033,1
24-23-28,114.114067,22.532084,0
24-23-35,114.114319,22.534367,1
24-23-46,114.166252,22.569500,0
