time,jd,wd,status
18-0-4,114.116997,22.541218,0
18-0-23,114.042099,22.521566,1
18-0-30,114.042252,22.559967,0
18-1-18,114.031303,22.524117,1
18-1-28,114.118217,22.540117,0
18-2-54,114.031250,22.523933,1
18-3-1,114.068436,22.523951,0
18-3-50,114.031883,22.523350,1
18-3-55,114.052216,22.514482,0
18-6-49,114.104500,22.537783,1
18-6-53,114.115334,22.535183,0
18-7-2,114.115982,22.542833,1
18-7-40,113.839615,22.634268,0
18-7-45,113.853935,22.613667,1
18-8-10,113.910202,22.515133,0
18-8-11,113.912216,22.513683,1
18-8-50,113.929886,22.581484,0
18-9-0,113.949471,22.582899,1
18-9-34,114.051468,22.527416,0
18-9-41,114.048500,22.522734,1
18-9-55,114.055168,22.542084,0
18-10-4,114.067070,22.530750,1
18-11-20,113.815430,22.651167,0
18-11-29,113.816597,22.646933,1
18-12-2,113.967667,22.540199,0
18-12-19,114.010582,22.536949,1
18-12-32,113.960983,22.558683,0
18-12-40,113.960983,22.558683,1
18-12-57,114.052933,22.528816,0
18-13-2,114.052071,22.528566,1
18-13-20,114.114731,22.534683,0
18-13-23,114.114281,22.535601,1
18-13-30,114.122116,22.547300,0
18-13-32,114.121315,22.543350,1
18-13-39,114.108780,22.541634,0
18-13-41,114.109703,22.541817,1
18-13-48,114.127731,22.549982,0
18-13-53,114.126846,22.549850,1
18-14-14,114.033798,22.529484,0
18-14-15,114.035164,22.529984,1
18-14-53,114.063034,22.536800,0
18-14-54,114.066780,22.538467,1
18-14-56,114.072136,22.534767,0
18-14-56,114.072098,22.536650,1
18-15-4,114.078102,22.546984,0
18-15-8,114.076286,22.547001,1
18-15-25,114.057053,22.528933,0
18-15-26,114.058403,22.527599,1
18-17-17,114.051216,22.526400,0
18-17-18,114.048164,22.525900,1
18-17-42,114.027130,22.563150,0
18-17-50,114.035583,22.541866,1
18-18-10,113.938599,22.529449,0
18-18-12,113.941620,22.527367,1
18-18-20,113.949051,22.541582,0
18-18-26,113.949585,22.528168,1
18-18-32,113.943985,22.507383,0
18-18-34,113.946068,22.507799,1
18-19-5,113.861252,22.620367,0
18-20-59,113.946770,22.532583,1
18-21-21,114.114014,22.534533,0
18-21-23,114.113647,22.534201,1
18-21-27,114.122299,22.540051,0
18-21-32,114.113503,22.539368,1
18-21-36,114.112297,22.546467,0
18-21-37,114.110947,22.545668,1
18-21-47,114.099319,22.554800,0
18-21-49,114.102097,22.555950,1
18-22-3,114.136215,22.583767,0
18-22-12,114.119797,22.558683,1
18-22-14,114.126366,22.558001,0
18-22-20,114.117584,22.544817,1
18-22-30,114.081917,22.535601,0
18-22-36,114.076569,22.535383,1
18-22-44,114.064217,22.537582,0
18-22-46,114.063553,22.537533,1
18-23-0,114.019814,22.527367,0
18-23-19,114.041229,22.542084,1
18-23-21,114.042480,22.534233,0
19-0-3,114.037064,22.523718,1
19-0-4,114.038597,22.524082,0
19-0-28,114.031250,22.523817,1
19-0-47,113.960251,22.531017,0
19-2-15,114.031197,22.523783,1
19-2-23,114.030815,22.524067,0
19-2-52,114.031731,22.523451,1
19-3-1,114.088654,22.541834,0
19-3-41,114.032585,22.522984,1
19-3-55,114.036232,22.566450,0
19-7-12,114.063118,22.526266,1
19-7-22,114.043602,22.530100,0
19-7-49,114.042336,22.529833,1
19-8-18,114.052650,22.653183,0
19-8-21,114.057014,22.647017,1
19-9-5,114.049316,22.540800,0
19-9-10,114.047714,22.540583,1
19-9-17,114.054420,22.534834,0
19-9-27,114.053017,22.525833,1
19-9-38,114.009933,22.534767,0
19-9-47,114.008369,22.536551,1
19-10-13,113.897850,22.565350,0
19-10-58,113.950836,22.591066,1
19-11-16,113.916885,22.543533,0
19-11-25,113.916550,22.536966,1
19-11-37,113.919167,22.508200,0
19-11-51,113.933601,22.521418,1
19-11-54,113.930367,22.528000,0
19-11-58,113.943703,22.540501,1
19-12-7,113.934502,22.521799,0
19-12-8,113.933884,22.521967,1
19-12-11,113.932800,22.516632,0
19-12-28,113.997383,22.528999,1
19-12-33,114.006203,22.537216,0
19-12-40,114.014214,22.537451,1
19-12-55,114.104683,22.538450,0
19-13-3,114.102364,22.543783,1
19-13-7,114.112801,22.546600,0
19-13-9,114.112267,22.546900,1
19-13-17,114.124580,22.561983,0
19-13-23,114.133514,22.572233,1
19-13-29,114.145714,22.555201,0
19-13-31,114.151085,22.551550,1
19-13-37,114.140930,22.550016,0
19-13-40,114.137550,22.549749,1
19-13-55,114.105118,22.545683,0
19-14-19,114.100548,22.541149,1
19-14-32,114.077721,22.546883,0
19-14-33,114.076332,22.547050,1
19-14-42,114.044685,22.526699,0
19-14-43,114.043686,22.524950,1
19-14-59,114.102715,22.546284,0
19-15-0,114.102867,22.547583,1
19-15-12,114.114082,22.534233,0
19-15-12,114.113998,22.533783,1
19-15-37,114.113083,22.576782,0
19-15-41,114.101265,22.571733,1
19-15-55,114.045067,22.568283,0
19-16-27,114.048782,22.568150,1
19-16-31,114.041031,22.566467,0
19-16-34,114.042397,22.559050,1
19-16-44,114.062752,22.538282,0
19-16-45,114.062782,22.536066,1
19-17-0,114.058632,22.525066,0
19-17-2,114.054482,22.526033,1
19-17-16,114.036697,22.553133,0
19-17-38,114.050232,22.545433,1
19-18-8,114.014351,22.545116,0
19-18-14,114.022636,22.541451,1
19-18-22,114.051300,22.525967,0
19-18-25,114.046402,22.525766,1
19-19-4,114.118019,22.543133,0
19-19-5,114.120651,22.541733,1
19-19-17,114.145866,22.550650,0
19-19-21,114.141464,22.550083,1
19-19-32,114.103729,22.544283,0
19-19-32,114.102631,22.544100,1
19-20-18,114.061264,22.648283,0
19-20-23,114.059181,22.653851,1
19-21-4,113.916298,22.501249,0
19-21-23,113.929268,22.519501,1
19-21-33,113.925285,22.532900,0
19-21-39,113.933746,22.521183,1
19-22-13,114.121170,22.596550,0
19-22-14,114.120186,22.596500,1
19-22-43,113.947998,22.577766,0
19-22-56,113.980484,22.551117,1
