time,jd,wd,status
20-14-22,114.040550,22.528099,1
20-14-43,114.060265,22.569201,0
20-14-45,114.061302,22.571033,1
20-14-48,114.047417,22.565599,0
20-14-51,114.050270,22.567350,1
20-15-31,114.189613,22.660116,0
20-16-8,114.226898,22.696650,1
20-16-17,114.195518,22.657000,0
20-16-48,114.080383,22.557467,1
20-16-57,114.083565,22.547083,0
20-17-40,114.029503,22.521683,1
20-17-45,114.038582,22.524282,0
20-17-52,114.045830,22.512449,1
20-18-18,114.099113,22.541233,0
20-18-21,114.099319,22.541218,1
20-18-35,114.144180,22.554800,0
20-18-51,114.136314,22.549717,1
20-19-27,113.957031,22.543583,0
20-19-40,113.940880,22.525267,1
20-19-51,113.923752,22.521549,0
20-19-54,113.923820,22.522232,1
20-20-4,113.915947,22.531233,0
20-20-6,113.913651,22.531282,1
20-21-8,113.915901,22.532566,0
20-21-22,113.916466,22.528500,1
20-21-35,113.921867,22.549267,0
20-21-47,113.944870,22.541550,1
20-21-53,113.929016,22.549232,0
20-22-1,113.947449,22.542917,1
20-22-5,113.946297,22.552883,0
20-22-7,113.945847,22.552816,1
20-22-37,113.919785,22.649500,0
20-23-10,113.815849,22.648916,1
20-23-41,114.055885,22.569283,0
20-23-42,114.056183,22.568117,1
20-23-53,114.044403,22.525700,0
21-0-13,114.091286,22.543068,1
21-0-16,114.081467,22.545834,0
21-0-25,114.091316,22.543167,1
21-0-30,114.060402,22.543449,0
21-0-42,114.091400,22.541451,1
21-0-51,114.114784,22.560534,0
21-1-14,114.091248,22.541700,1
21-1-26,114.107849,22.567633,0
21-2-23,114.091232,22.541533,1
21-2-26,114.081497,22.539600,0
21-3-4,114.031853,22.523632,1
21-3-9,114.040665,22.529751,0
21-7-27,114.033150,22.522850,1
21-7-37,114.068367,22.523582,0
21-7-43,114.057053,22.531834,1
21-8-13,113.943314,22.586483,0
21-8-16,113.945702,22.583567,1
21-8-24,113.960266,22.566151,0
21-8-30,113.971046,22.560900,1
21-8-41,113.951920,22.538383,0
21-8-58,113.963837,22.532749,1
21-9-15,114.044319,22.511017,0
21-9-19,114.043198,22.514400,1
21-9-36,113.951950,22.540567,0
21-9-38,113.952019,22.540600,1
21-10-22,113.907684,22.655268,0
21-10-54,113.952431,22.571100,1
21-10-58,113.951180,22.566050,0
21-11-38,114.043251,22.558067,1
21-12-2,113.876816,22.563084,0
21-12-14,113.906181,22.553534,1
21-12-18,113.910400,22.533667,0
21-12-21,113.916000,22.531151,1
21-12-46,113.908363,22.479366,0
21-12-53,113.911285,22.488132,1
21-12-59,113.925964,22.489384,0
21-13-6,113.923767,22.506416,1
21-13-8,113.916702,22.509632,0
21-13-17,113.924599,22.526100,1
21-13-34,113.957916,22.596216,0
21-13-35,113.954987,22.593634,1
21-13-53,113.921364,22.553617,0
21-14-11,113.934334,22.542383,1
21-14-22,113.920547,22.526733,0
21-15-3,114.040848,22.521667,1
21-15-22,114.111534,22.547800,0
21-15-23,114.112381,22.547617,1
21-15-42,114.077835,22.533234,0
21-15-43,114.077080,22.532284,1
21-15-46,114.064049,22.531967,0
21-15-48,114.063065,22.536400,1
21-16-6,114.009819,22.554916,0
21-16-8,114.011436,22.555332,1
21-16-27,114.083817,22.571983,0
21-16-30,114.082848,22.573532,1
21-16-36,114.080414,22.557800,0
21-16-37,114.076248,22.551817,1
21-16-54,114.099350,22.549433,0
21-16-54,114.099380,22.548717,1
21-17-3,114.112030,22.542183,0
21-17-37,114.048149,22.512367,1
21-17-48,114.063103,22.517467,0
21-17-50,114.062630,22.518084,1
21-18-9,114.009682,22.534933,0
21-18-11,114.009804,22.534184,1
21-18-23,114.022499,22.528517,0
21-18-27,114.025116,22.528067,1
21-18-33,114.037682,22.514618,0
21-18-37,114.048050,22.512283,1
21-18-48,114.053482,22.537117,0
21-18-56,114.058296,22.536133,1
21-19-17,113.945152,22.528833,0
21-19-18,113.945213,22.527834,1
21-19-42,113.905884,22.519033,0
21-19-43,113.904366,22.517483,1
21-19-58,113.932030,22.520201,0
21-19-59,113.931351,22.521383,1
21-20-15,113.914436,22.535618,0
21-21-8,114.036819,22.523216,1
21-21-22,114.051270,22.567350,0
21-21-24,114.055946,22.568083,1
21-21-40,114.096970,22.541651,0
21-21-42,114.104118,22.544167,1
21-21-47,114.120636,22.542368,0
21-21-50,114.119286,22.539368,1
21-21-54,114.114754,22.534883,0
21-21-58,114.114319,22.535366,1
21-22-10,114.112419,22.548782,0
21-22-15,114.111870,22.547817,1
21-22-27,114.137131,22.546850,0
21-22-28,114.136597,22.546333,1
21-22-33,114.126015,22.549200,0
21-22-35,114.125900,22.546118,1
21-22-41,114.106651,22.541218,0
21-22-42,114.105415,22.540667,1
21-22-46,114.101364,22.547701,0
21-22-50,114.094368,22.543318,1
21-23-7,114.116020,22.584984,0
21-23-27,114.091698,22.538151,1
21-23-30,114.113914,22.531700,0
21-23-35,114.113632,22.538300,1
21-23-37,114.115280,22.542717,0
21-23-37,114.115829,22.542017,1
21-23-50,114.107719,22.591499,0
22-0-11,114.091415,22.541483,1
22-0-20,114.038383,22.523849,0
22-0-34,114.091187,22.538267,1
22-0-48,114.002281,22.538918,0
22-1-26,114.091515,22.540882,1
22-1-37,114.044266,22.519432,0
22-2-29,114.091934,22.541950,1
22-2-37,114.147484,22.543934,0
22-2-57,114.092018,22.541866,1
22-3-4,114.097847,22.561583,0
22-7-18,114.033218,22.522818,1
22-7-28,114.067734,22.524218,0
22-7-42,114.067650,22.524033,1
22-8-2,114.112915,22.584850,0
22-8-12,114.107582,22.575500,1
22-8-30,114.105469,22.547716,0
22-9-26,114.100647,22.581182,1
22-9-51,114.114799,22.534733,0
22-9-55,114.113930,22.534267,1
22-9-58,114.124382,22.542000,0
22-10-1,114.124870,22.545183,1
22-10-20,114.111214,22.533768,0
22-10-23,114.112099,22.531851,1
22-10-48,114.124046,22.558884,0
22-10-48,114.122169,22.557783,1
22-10-59,114.090981,22.547867,0
22-11-13,114.047134,22.542732,1
22-11-18,114.059814,22.545483,0
22-11-23,114.038567,22.542267,1
22-11-34,114.024750,22.534817,0
22-11-46,114.016815,22.529716,1
22-12-31,114.140617,22.612017,0
22-12-31,114.139534,22.611950,1
22-12-37,114.137184,22.602900,0
22-12-50,114.111351,22.586300,1
22-13-13,114.112846,22.534634,0
22-13-36,114.055397,22.564833,1
22-13-43,114.057182,22.571217,0
22-13-44,114.055664,22.571266,1
22-13-50,114.036514,22.565767,0
22-13-52,114.042534,22.558767,1
22-14-6,114.123184,22.561983,0
22-14-9,114.124947,22.560350,1
22-14-29,114.042519,22.553450,0
22-14-31,114.041069,22.553568,1
22-15-0,114.117699,22.548149,0
22-15-0,114.116814,22.548233,1
22-15-8,114.115547,22.556299,0
22-15-11,114.113235,22.549982,1
22-15-19,114.110313,22.542700,0
22-15-40,114.067253,22.524750,1
22-15-55,114.026634,22.524782,0
22-15-57,114.029182,22.526983,1
22-16-8,114.068535,22.524117,0
22-16-10,114.067413,22.526567,1
22-16-31,114.122383,22.576599,0
22-17-37,114.029617,22.521618,1
22-17-58,113.943085,22.506468,0
22-18-1,113.945633,22.506533,1
22-18-32,113.925751,22.495483,0
22-18-33,113.925102,22.497383,1
22-18-42,113.918602,22.503866,0
22-18-45,113.923164,22.507784,1
22-18-53,113.930969,22.504667,0
22-18-56,113.930115,22.506849,1
22-19-24,113.919830,22.534134,0
22-19-24,113.919746,22.533501,1
22-19-33,113.911385,22.519150,0
22-19-34,113.909630,22.518316,1
22-19-43,113.917580,22.522516,0
22-19-44,113.920067,22.519150,1
22-19-52,113.930969,22.519550,0
22-19-53,113.930901,22.521099,1
22-20-6,113.919769,22.502251,0
22-20-8,113.918297,22.506733,1
22-20-19,113.905647,22.522266,0
22-20-21,113.909286,22.524017,1
22-20-29,113.918930,22.534901,0
22-20-32,113.919830,22.532850,1
22-20-40,113.885620,22.560734,0
22-21-0,113.898216,22.561733,1
22-21-34,113.925568,22.483000,0
22-21-35,113.926201,22.485750,1
22-21-58,113.971680,22.539667,0
22-22-1,113.969414,22.540051,1
22-22-34,114.113632,22.583183,0
22-22-43,114.116364,22.552418,1
22-22-48,114.129700,22.561768,0
22-23-14,114.113831,22.534384,1
22-23-20,114.125069,22.553984,0
22-23-27,114.123100,22.548532,1
22-23-32,114.130417,22.543751,0
22-23-46,114.090866,22.540234,1
22-23-59,114.051498,22.572468,0
23-0-15,114.091217,22.541233,1
23-0-21,114.050964,22.520832,0
23-0-34,114.091484,22.541451,1
23-0-42,114.038597,22.527849,0
23-0-58,114.090553,22.538200,1
23-1-4,114.040634,22.542633,0
23-1-18,114.091164,22.541149,1
23-1-26,114.018051,22.540850,0
23-1-33,114.048500,22.542267,1
23-1-41,114.059601,22.562416,0
23-2-1,114.091133,22.541517,1
23-2-29,113.911301,22.510250,0
23-2-59,114.020485,22.531883,1
23-3-13,114.020370,22.636118,0
23-7-57,114.036064,22.519632,1
23-8-6,114.068520,22.523684,0
23-8-20,114.032654,22.525932,1
23-8-30,114.057831,22.537018,0
23-8-47,114.032402,22.523132,1
23-9-32,114.081520,22.553850,0
23-9-39,114.081299,22.553917,1
23-9-42,114.087402,22.553917,0
23-9-48,114.080948,22.553932,1
23-10-5,114.108330,22.541349,0
23-10-9,114.101936,22.538517,1
23-10-28,114.105370,22.543501,0
23-10-37,114.077454,22.535418,1
23-10-42,114.068367,22.523733,0
23-10-52,114.067650,22.524033,1
23-11-8,114.115196,22.534883,0
23-11-11,114.116264,22.540916,1
23-11-14,114.102654,22.540133,0
23-11-53,114.076065,22.534550,1
23-12-9,114.083946,22.546551,0
23-12-25,114.067497,22.524366,1
23-12-34,114.040901,22.530533,0
23-12-44,114.034248,22.522182,1
23-12-49,114.047279,22.512150,0
23-12-51,114.045448,22.514032,1
23-13-10,114.089798,22.560600,0
23-13-16,114.098083,22.559999,1
23-13-32,114.041016,22.604099,0
23-13-37,114.052467,22.587450,1
23-13-54,114.092201,22.559633,0
23-13-59,114.092865,22.561483,1
23-14-18,113.976067,22.561068,0
23-14-41,114.036469,22.523050,1
23-14-58,113.962166,22.541567,0
23-15-4,113.962036,22.536432,1
23-15-7,113.963036,22.541767,0
23-15-30,114.035164,22.518000,1
23-15-56,114.094551,22.559433,0
23-15-58,114.092651,22.561449,1
23-16-18,114.106018,22.544283,0
23-16-19,114.106483,22.543051,1
23-16-26,114.116280,22.542967,0
23-16-36,114.077301,22.536484,1
23-16-57,114.084183,22.571449,0
23-17-26,114.027885,22.533167,1
23-17-47,114.121468,22.543568,0
23-17-58,114.121216,22.542950,1
23-18-16,114.123016,22.613150,0
23-18-18,114.120552,22.611799,1
23-18-47,114.105286,22.541233,0
23-18-48,114.104797,22.542351,1
23-18-55,114.120453,22.544233,0
23-19-1,114.120934,22.542650,1
23-19-6,114.108597,22.544916,0
23-19-8,114.110168,22.545300,1
23-19-14,114.089630,22.543516,0
23-19-15,114.088181,22.543600,1
23-19-42,114.134300,22.586082,0
23-19-53,114.138214,22.580017,1
23-20-3,114.133148,22.549067,0
23-20-18,114.129829,22.547117,1
23-20-22,114.122887,22.548834,0
23-20-26,114.122185,22.551550,1
23-20-37,114.122284,22.540083,0
23-20-54,114.113533,22.533783,1
23-21-21,114.109451,22.617451,0
23-21-27,114.108170,22.616333,1
23-21-45,114.121498,22.571484,0
23-21-46,114.122169,22.571383,1
23-21-58,114.134415,22.548416,0
23-22-17,114.113731,22.534250,1
23-22-20,114.119186,22.537800,0
23-22-29,114.113670,22.534117,1
23-22-37,114.132416,22.565117,0
23-22-48,114.116951,22.547583,1
23-22-58,114.134903,22.550632,0
23-23-7,114.091614,22.538349,1
23-23-13,114.074898,22.530684,0
23-23-25,114.091347,22.542618,1
23-23-30,114.089218,22.547150,0
23-23-37,114.091301,22.541517,1
23-23-45,114.047615,22.540001,0
23-23-53,114.090034,22.543167,1
24-0-1,114.116180,22.539450,0
24-0-21,114.091347,22.541349,1
24-0-42,114.091637,22.541433,0
24-0-44,114.091003,22.538250,1
24-0-52,114.038986,22.524282,0
24-0-54,114.038551,22.530333,1
24-1-6,114.112885,22.550449,0
24-2-8,114.091583,22.542017,1
24-2-16,114.044952,22.529682,0
24-7-13,114.032867,22.522882,1
24-7-34,114.030380,22.522818,0
24-8-4,114.033630,22.522449,1
24-8-12,114.051453,22.511499,0
24-8-34,114.034264,22.522118,1
24-8-54,114.029671,22.565050,0
24-9-1,114.037804,22.566000,1
24-9-9,114.039818,22.551733,0
24-9-27,114.025269,22.560217,1
24-9-33,114.039749,22.549801,0
24-9-45,114.042564,22.527399,1
24-9-55,114.040565,22.531250,0
24-10-14,114.040718,22.527317,1
24-10-19,114.051353,22.534983,0
24-10-23,114.048866,22.531750,1
24-10-27,114.035652,22.542133,0
24-10-29,114.036148,22.548616,1
24-10-37,114.048080,22.540751,0
24-10-46,114.036385,22.519350,1
24-11-10,114.034782,22.521933,0
24-11-18,114.031013,22.523767,1
24-11-31,114.079185,22.545334,0
24-11-51,114.098129,22.541233,1
24-11-56,114.105034,22.540916,0
24-12-2,114.078384,22.534218,1
24-12-7,114.059052,22.535549,0
24-12-8,114.060402,22.535467,1
24-12-18,114.086464,22.557467,0
24-12-20,114.087379,22.558216,1
24-12-35,114.115616,22.535282,0
24-12-45,114.120819,22.543751,1
24-12-51,114.105980,22.541166,0
24-12-54,114.101830,22.541933,1
24-13-4,114.122635,22.567133,0
24-13-13,114.116432,22.559067,1
24-13-29,114.117798,22.588318,0
24-13-32,114.113930,22.587650,1
24-13-34,114.114883,22.582083,0
24-13-38,114.111900,22.585350,1
24-14-4,114.114319,22.535601,0
24-14-13,114.114136,22.542418,1
24-14-27,114.123848,22.574833,0
24-14-30,114.124016,22.572149,1
24-14-48,114.138634,22.559967,0
24-14-56,114.126602,22.554182,1
24-15-5,114.116386,22.549383,0
24-15-7,114.116714,22.550234,1
24-15-15,114.115685,22.579483,0
24-15-15,114.116615,22.579967,1
24-15-24,114.133301,22.571716,0
24-15-25,114.134537,22.570618,1
24-15-37,114.111801,22.587250,0
24-15-38,114.111130,22.587133,1
24-15-53,114.113884,22.534634,0
24-15-58,114.117371,22.536633,1
24-16-5,114.108368,22.543449,0
24-16-9,114.104599,22.542967,1
24-16-18,114.113770,22.534651,0
24-16-24,114.113098,22.534401,1
24-16-34,114.117020,22.548149,0
24-16-46,114.093300,22.543751,1
24-16-50,114.101799,22.541267,0
24-17-16,114.029564,22.521833,1
24-17-19,114.037766,22.514750,0
24-17-22,114.042648,22.514400,1
24-17-36,114.064453,22.547483,0
24-17-37,114.066902,22.547667,1
24-18-25,114.026016,22.663651,0
24-18-27,114.027336,22.661882,1
24-19-4,113.961716,22.560017,0
24-19-7,113.960564,22.558733,1
24-19-18,113.988747,22.538450,0
24-19-26,113.969620,22.540051,1
24-19-40,113.896935,22.565050,0
24-19-42,113.894730,22.567217,1
24-20-4,113.941132,22.590200,0
24-20-5,113.940918,22.589518,1
24-20-17,114.015617,22.591232,0
24-20-30,114.036018,22.611467,1
24-20-41,114.011200,22.644951,0
24-20-45,114.015633,22.643417,1
24-20-53,114.015602,22.654800,0
24-20-56,114.020821,22.652750,1
24-21-4,114.037552,22.641768,0
24-21-8,114.031815,22.637333,1
24-21-15,114.034584,22.616249,0
24-21-18,114.036652,22.617201,1
24-21-22,114.055984,22.615183,0
24-21-31,114.045731,22.604233,1
24-21-44,114.026886,22.562067,0
24-21-53,114.038879,22.565718,1
24-22-3,114.072235,22.530899,0
24-22-5,114.078781,22.534683,1
24-22-13,114.119904,22.541000,0
24-22-19,114.113930,22.534582,1
24-22-34,114.119553,22.604517,0
24-22-41,114.119751,22.594833,1
24-22-48,114.123863,22.574183,0
24-22-51,114.125183,22.566883,1
24-22-59,114.135750,22.550751,0
24-23-4,114.123436,22.547350,1
24-23-6,114.122482,22.550568,0
24-23-7,114.122551,22.550400,1
24-23-16,114.108803,22.537817,0
24-23-34,114.091103,22.541550,1
24-23-42,114.035500,22.542049,0
24-23-58,114.091202,22.540867,1
