time,jd,wd,status
19-15-47,114.127548,22.545349,1
19-15-53,114.122536,22.550234,0
19-15-54,114.122437,22.550501,1
19-16-15,114.114098,22.531834,0
19-16-30,114.052498,22.531767,1
19-16-38,114.058182,22.536600,0
19-16-39,114.058182,22.536600,1
19-16-48,114.022346,22.547567,0
19-17-0,114.050819,22.525833,1
19-17-9,114.018784,22.526899,0
19-17-11,114.023003,22.531651,1
19-17-19,114.043381,22.557318,0
19-17-20,114.041870,22.556534,1
19-17-38,113.960747,22.544100,0
19-17-40,113.963699,22.543051,1
19-17-49,113.945251,22.527901,0
19-18-4,113.944901,22.541616,1
19-18-32,114.033401,22.526382,0
19-18-38,114.035767,22.530117,1
19-18-42,114.049217,22.525801,0
19-18-51,114.051300,22.535467,1
19-18-58,114.067970,22.523849,0
19-18-58,114.067970,22.523849,1
19-19-12,114.039383,22.556116,0
19-19-16,114.044052,22.554317,1
19-19-31,113.991600,22.530832,0
19-19-38,114.008232,22.536617,1
19-19-56,113.985283,22.588182,0
19-20-8,113.977303,22.548166,1
19-20-25,114.036980,22.523750,0
19-20-32,114.042282,22.514601,1
19-20-37,114.062737,22.517567,0
19-20-46,114.063484,22.517799,1
19-20-51,114.063866,22.536066,0
19-20-54,114.063080,22.537050,1
19-21-4,114.037498,22.527617,0
19-21-6,114.038300,22.530300,1
19-21-17,114.026680,22.562134,0
19-21-23,114.030586,22.557850,1
19-21-37,114.068497,22.523718,0
19-21-41,114.068268,22.523916,1
19-21-48,114.101936,22.541250,0
19-21-50,114.102486,22.542850,1
19-22-1,114.081566,22.548901,0
19-22-1,114.081566,22.548901,1
19-22-31,114.114685,22.534700,0
19-22-32,114.114220,22.534517,1
19-22-41,114.106171,22.551718,0
19-22-44,114.106697,22.553249,1
19-22-52,114.111504,22.533783,0
19-22-53,114.111549,22.531750,1
19-23-11,114.140236,22.589001,0
19-23-18,114.135918,22.579468,1
19-23-29,114.119270,22.565634,0
19-23-31,114.121719,22.569033,1
19-23-38,114.134201,22.557350,0
19-23-44,114.127197,22.549967,1
19-23-50,114.140335,22.554832,0
19-23-51,114.141052,22.555218,1
19-23-59,114.100166,22.547518,0
20-0-14,114.113785,22.539534,1
20-0-27,114.138420,22.568233,0
20-1-14,114.079369,22.543217,1
20-1-15,114.071831,22.543800,0
20-2-42,114.059647,22.525351,1
20-3-2,114.099480,22.557350,0
20-3-39,114.111168,22.542933,1
20-3-44,114.126114,22.543818,0
20-4-14,114.123367,22.545116,1
20-4-30,114.123947,22.545116,0
20-4-41,114.072067,22.534733,1
20-4-51,114.039520,22.608084,0
20-5-32,114.038536,22.555883,1
20-5-54,113.814934,22.649183,0
20-7-4,114.051537,22.526466,1
20-7-13,114.062569,22.562950,0
20-7-23,114.052551,22.567200,1
20-7-34,114.009720,22.534967,0
20-7-39,114.019615,22.531767,1
20-7-44,114.018700,22.538799,0
20-7-50,114.019630,22.531651,1
20-7-53,114.033966,22.528667,0
20-7-57,114.040886,22.527201,1
20-8-8,113.995979,22.530416,0
20-8-17,114.020500,22.531799,1
20-8-18,114.023819,22.531483,0
20-8-18,114.024353,22.531349,1
20-8-29,114.042480,22.553450,0
20-8-31,114.041168,22.553600,1
20-8-52,114.079834,22.540318,0
20-8-55,114.078613,22.534767,1
20-9-13,114.062683,22.517550,0
20-9-16,114.062767,22.517834,1
20-9-44,113.952217,22.540617,0
20-9-45,113.951950,22.541201,1
20-9-59,113.940117,22.559917,0
20-10-10,113.964134,22.541517,1
20-10-25,114.057785,22.539700,0
20-12-43,114.063202,22.533632,1
20-13-5,114.114517,22.534616,0
20-13-11,114.121147,22.542967,1
20-13-19,114.104050,22.559999,0
20-15-21,114.081284,22.558817,1
20-15-32,114.087967,22.543550,0
20-15-33,114.087967,22.543550,1
20-15-59,114.119598,22.611933,0
20-16-2,114.119164,22.612167,1
20-16-28,114.089149,22.543449,0
20-16-30,114.083336,22.543167,1
20-16-32,114.077934,22.542950,0
20-16-45,114.044830,22.526150,1
20-16-52,114.062469,22.533867,0
20-16-54,114.060432,22.535667,1
20-16-58,114.051498,22.537001,0
20-16-59,114.051781,22.537350,1
20-17-12,114.028717,22.569851,0
20-17-20,114.042984,22.556499,1
20-17-41,114.116966,22.536383,0
20-17-43,114.115120,22.535049,1
20-17-45,114.112297,22.536783,0
20-17-45,114.112297,22.536783,1
20-17-56,114.122314,22.551434,0
20-18-0,114.123169,22.548367,1
20-18-6,114.109070,22.545134,0
20-18-9,114.108551,22.547100,1
20-18-21,114.107803,22.567484,0
20-18-35,114.094414,22.551832,1
20-19-43,113.925652,22.495268,0
20-19-45,113.924583,22.494183,1
20-21-6,114.121513,22.543417,0
20-21-22,114.114136,22.535366,1
20-21-40,114.137215,22.626017,0
20-22-17,114.109703,22.602068,1
20-22-33,114.074249,22.539618,0
20-22-34,114.074249,22.539618,1
20-22-34,114.074249,22.539618,0
20-22-39,114.076332,22.534782,1
20-22-44,114.082817,22.539183,0
20-22-50,114.080704,22.537050,1
20-22-58,114.037735,22.565832,0
20-23-6,114.030350,22.557632,1
20-23-21,114.076836,22.535717,0
20-23-23,114.073898,22.537666,1
20-23-29,114.086571,22.540068,0
20-23-31,114.083817,22.537567,1
20-23-47,114.117897,22.570967,0
21-0-41,114.059952,22.525167,1
21-0-46,114.095131,22.541468,0
21-1-2,114.068214,22.523867,1
21-1-7,114.060837,22.526033,0
21-1-27,114.068283,22.523783,1
21-1-34,114.118217,22.540068,0
21-2-2,114.068184,22.523817,1
21-2-15,114.132782,22.568050,0
21-3-8,114.116402,22.549084,1
21-3-13,114.120316,22.571167,0
21-4-58,114.084129,22.539534,1
21-5-3,114.102585,22.540783,0
21-5-33,114.084236,22.538883,1
21-5-37,114.087067,22.540768,0
21-6-33,114.046799,22.528316,1
21-7-5,113.816086,22.647150,0
21-8-56,113.814079,22.651449,1
21-9-20,114.019485,22.534416,0
21-9-42,114.019684,22.531668,1
21-10-0,114.104935,22.545450,0
21-10-2,114.103149,22.544649,1
21-10-10,114.123680,22.558384,0
21-10-12,114.126701,22.557934,1
21-10-18,114.123299,22.541401,0
21-10-19,114.121902,22.541250,1
21-10-30,114.104248,22.564350,0
21-10-33,114.104370,22.561649,1
21-10-42,114.114052,22.531700,0
21-10-46,114.119148,22.539200,1
21-11-2,114.110352,22.602100,0
21-11-3,114.110352,22.602100,1
21-11-24,114.114014,22.531633,0
21-11-26,114.113716,22.537951,1
21-11-36,114.114014,22.531767,0
21-11-45,114.113419,22.534433,1
21-11-56,114.120415,22.579268,0
21-12-13,114.118401,22.563868,1
21-12-22,114.113998,22.531834,0
21-12-26,114.117599,22.539433,1
21-12-36,114.058868,22.520517,0
21-13-49,114.103348,22.544283,1
21-13-53,114.102699,22.551649,0
21-13-55,114.103249,22.553049,1
21-14-9,114.141869,22.548401,0
21-14-11,114.141563,22.548000,1
21-14-29,114.114784,22.591417,0
21-14-32,114.114037,22.587366,1
21-14-52,114.116386,22.545750,0
21-14-52,114.115135,22.545732,1
21-14-55,114.113152,22.542400,0
21-14-56,114.113068,22.542700,1
21-15-5,114.118431,22.553167,0
21-15-5,114.118431,22.553167,1
21-15-18,114.133286,22.617132,0
21-17-8,113.920067,22.662968,1
21-17-22,113.938164,22.625500,0
21-18-34,114.045616,22.523666,1
21-18-34,114.045616,22.523666,0
21-18-35,114.046318,22.524282,1
21-18-50,114.060364,22.544167,0
21-18-51,114.060448,22.543650,1
21-19-5,114.039734,22.554100,0
21-19-10,114.039864,22.548300,1
21-19-15,114.037201,22.552433,0
21-19-19,114.039917,22.544718,1
21-19-24,114.058899,22.545450,0
21-19-26,114.058914,22.545567,1
21-19-42,113.979347,22.561466,0
21-19-49,113.972321,22.550484,1
21-20-10,114.091766,22.537916,0
21-20-16,114.104950,22.543200,1
21-20-32,114.136864,22.580217,0
21-20-37,114.128098,22.579567,1
21-20-42,114.130486,22.574917,0
21-20-46,114.122437,22.570368,1
21-21-3,114.113983,22.537500,0
21-21-6,114.113731,22.542334,1
21-21-11,114.133118,22.545750,0
21-21-13,114.137299,22.550817,1
21-21-41,114.151299,22.612583,0
21-22-47,114.158730,22.611032,1
21-23-6,114.114685,22.534550,0
21-23-9,114.114265,22.534550,1
21-23-15,114.119614,22.546883,0
21-23-34,114.121033,22.543449,1
21-23-39,114.113632,22.538483,0
21-23-41,114.113815,22.538067,1
21-23-49,114.068268,22.535151,0
22-0-13,114.059036,22.519867,1
22-0-16,114.059364,22.529400,0
22-0-24,114.059082,22.519850,1
22-0-34,114.105148,22.541634,0
22-0-38,114.104980,22.542150,1
22-0-49,114.122536,22.550283,0
22-0-53,114.122620,22.550133,1
22-1-0,114.119202,22.539734,0
22-1-7,114.118835,22.540199,1
22-1-12,114.145287,22.544201,0
22-1-13,114.147514,22.543917,1
22-1-23,114.130615,22.543917,0
22-1-26,114.121513,22.539534,1
22-1-30,114.104019,22.543133,0
22-1-36,114.116280,22.542883,1
22-1-41,114.116486,22.552134,0
22-2-18,114.051514,22.518101,1
22-2-40,114.130264,22.603867,0
22-2-53,114.160767,22.604900,1
22-3-13,114.068481,22.523867,0
22-6-44,114.051720,22.529600,1
22-6-49,114.040268,22.525749,0
22-7-22,114.067848,22.523951,1
22-7-29,114.024353,22.536400,0
22-7-39,114.039970,22.548483,1
22-7-52,114.079735,22.540466,0
22-7-54,114.081665,22.538868,1
22-7-54,114.081680,22.537750,0
22-7-55,114.081703,22.536484,1
22-8-10,114.124702,22.562233,0
22-8-25,114.121819,22.565832,1
22-8-35,114.113136,22.546850,0
22-8-42,114.106316,22.552834,1
22-8-55,114.108284,22.547033,0
22-8-56,114.109680,22.546499,1
22-9-16,114.028053,22.532633,0
22-9-26,114.021248,22.529984,1
22-9-42,114.080833,22.551533,0
22-9-48,114.084099,22.547350,1
22-10-21,113.903549,22.530149,0
22-10-26,113.910431,22.532900,1
22-10-43,113.856430,22.616850,0
22-11-5,113.905029,22.555767,1
22-11-12,113.919052,22.543650,0
22-11-18,113.922501,22.545650,1
22-11-33,113.863503,22.584482,0
22-11-37,113.868217,22.584650,1
22-11-49,113.927071,22.549217,0
22-12-22,113.940620,22.540417,1
22-12-26,113.939529,22.533466,0
22-12-28,113.937767,22.534166,1
22-12-32,113.948418,22.541866,0
22-12-33,113.948730,22.541866,1
22-12-39,113.964386,22.533033,0
22-12-40,113.961632,22.534000,1
22-12-49,113.920868,22.518801,0
22-12-58,113.917786,22.516317,1
22-13-10,113.922798,22.493601,0
22-13-17,113.920364,22.502399,1
22-13-45,114.114082,22.542467,0
22-13-50,114.114601,22.542566,1
22-14-3,114.061966,22.520000,0
22-14-3,114.061653,22.519733,1
22-14-11,114.026047,22.524532,0
22-14-11,114.026466,22.524817,1
22-14-27,114.089897,22.541500,0
22-14-29,114.087830,22.537701,1
22-14-33,114.082733,22.543118,0
22-14-35,114.084183,22.540667,1
22-14-43,114.068481,22.523916,0
22-14-44,114.067818,22.523849,1
22-15-7,114.138184,22.569166,0
22-15-9,114.138084,22.569250,1
22-15-24,114.111801,22.539600,0
22-15-26,114.111420,22.541233,1
22-15-41,114.121681,22.568033,0
22-15-42,114.121986,22.567284,1
22-15-43,114.124481,22.564016,0
22-15-44,114.124817,22.562500,1
22-15-55,114.124298,22.608932,0
22-16-4,114.114418,22.581118,1
22-16-23,114.081566,22.549900,0
22-16-26,114.076080,22.551050,1
22-16-40,114.055634,22.564283,0
22-16-44,114.059402,22.562933,1
22-16-55,114.095383,22.560101,0
22-16-57,114.095383,22.560101,1
22-17-5,114.089264,22.547117,0
22-17-5,114.089264,22.547117,1
22-17-49,113.932251,22.544666,0
22-17-51,113.931236,22.544117,1
22-18-7,113.913719,22.535467,0
22-18-10,113.914803,22.538767,1
22-18-33,113.952080,22.548651,0
22-18-33,113.952080,22.548651,1
22-18-34,113.951416,22.548300,0
22-18-35,113.951118,22.548117,1
22-19-6,114.044167,22.522066,0
22-19-17,114.059036,22.521299,1
22-19-35,114.024765,22.527184,0
22-19-41,114.026985,22.523382,1
22-19-58,114.048515,22.537350,0
22-19-59,114.048515,22.537350,1
22-20-3,114.047279,22.532249,0
22-20-11,114.050079,22.535450,1
22-20-18,114.061264,22.524483,0
22-20-24,114.071869,22.530399,1
22-20-31,114.059883,22.521000,0
22-20-33,114.058899,22.520267,1
22-21-4,114.122765,22.548651,0
22-21-5,114.123482,22.548634,1
22-21-8,114.119034,22.542566,0
22-21-10,114.119781,22.541983,1
22-21-19,114.114014,22.531816,0
22-21-21,114.114464,22.532066,1
22-21-41,114.024719,22.527134,0
22-21-41,114.024719,22.527134,1
22-21-50,114.068420,22.523767,0
22-22-2,114.071732,22.530367,1
22-22-15,114.043549,22.558268,0
22-22-17,114.044418,22.558201,1
22-22-22,114.049034,22.567516,0
22-22-23,114.048836,22.568199,1
22-22-34,114.062866,22.537800,0
22-22-37,114.066147,22.547567,1
22-22-57,114.061485,22.642567,0
22-23-1,114.059570,22.653700,1
22-23-24,114.115517,22.585733,0
22-23-46,114.124168,22.554449,1
23-0-29,114.117767,22.571518,0
23-0-0,114.151619,22.607901,1
23-0-3,114.148979,22.615633,0
23-0-9,114.148766,22.608850,1
23-0-36,113.949051,22.579683,0
23-0-37,113.949051,22.579683,1
23-0-52,113.895401,22.570534,0
23-1-0,113.896767,22.573317,1
23-1-9,113.896698,22.573233,0
23-1-22,113.895920,22.574167,1
23-1-57,114.055420,22.633101,0
23-2-15,114.061348,22.548717,1
23-2-22,114.045967,22.533068,0
23-2-29,114.059067,22.521950,1
23-2-35,114.068420,22.523767,0
23-2-50,114.059052,22.519951,1
23-3-0,114.119286,22.538168,0
23-3-10,114.113686,22.541000,1
23-3-14,114.119080,22.544083,0
23-3-25,114.115997,22.542168,1
23-3-32,114.068481,22.523899,0
23-4-57,114.059868,22.520300,1
23-5-0,114.065132,22.531483,0
23-7-14,114.035103,22.554750,1
23-7-34,114.129646,22.546818,0
23-7-36,114.126785,22.545250,1
23-7-41,114.117615,22.540501,0
23-7-50,114.119514,22.540800,1
23-7-59,114.047684,22.537251,0
23-8-7,114.049652,22.526583,1
23-8-12,114.043381,22.557949,0
23-8-21,114.050148,22.567217,1
23-8-31,114.089333,22.555033,0
23-8-32,114.089920,22.554083,1
23-8-35,114.091751,22.549232,0
23-8-39,114.103081,22.553034,1
23-8-45,114.101883,22.543467,0
23-8-52,114.113235,22.544416,1
23-8-54,114.110085,22.543318,0
23-9-1,114.101219,22.543917,1
23-9-3,114.099648,22.548500,0
23-9-5,114.103035,22.553183,1
23-9-11,114.111481,22.547817,0
23-9-21,114.102837,22.553034,1
23-9-29,114.127365,22.555349,0
23-9-35,114.129601,22.550850,1
23-9-47,114.113953,22.531782,0
23-9-53,114.117920,22.541517,1
23-10-34,113.889999,22.584732,0
23-10-46,113.897049,22.564882,1
23-11-16,113.942848,22.506483,0
23-11-19,113.945236,22.506533,1
23-11-30,113.951332,22.548250,0
23-11-36,113.961998,22.536367,1
23-11-44,113.933647,22.521067,0
23-11-53,113.990364,22.524834,1
23-12-3,114.048302,22.537233,0
23-12-26,114.072037,22.537100,1
23-12-28,114.064514,22.531950,0
23-12-30,114.062881,22.536051,1
23-12-41,114.084114,22.544350,0
23-12-43,114.083847,22.544916,1
23-12-52,114.089615,22.551701,0
23-12-53,114.090950,22.551350,1
23-13-9,114.036880,22.519167,0
23-13-12,114.035332,22.517683,1
23-13-23,114.038521,22.559517,0
23-13-26,114.037514,22.561184,1
23-13-52,114.113953,22.534718,0
23-13-54,114.113953,22.534718,1
23-14-0,114.123917,22.545067,0
23-14-2,114.123917,22.545067,1
23-14-32,114.043716,22.550734,0
23-14-35,114.041100,22.555149,1
23-15-4,114.130333,22.553183,0
23-15-9,114.118301,22.546783,1
23-15-13,114.107849,22.546417,0
23-15-14,114.107468,22.547033,1
23-15-51,113.927780,22.500668,0
23-15-59,113.945297,22.506533,1
23-16-21,113.919250,22.488600,0
23-16-21,113.919250,22.488600,1
23-16-25,113.930031,22.493299,0
23-16-33,113.930199,22.493816,1
23-16-39,113.943382,22.506483,0
23-16-41,113.945251,22.506533,1
23-17-10,114.114235,22.534616,0
23-17-12,114.114166,22.534533,1
23-17-20,114.106087,22.543501,0
23-17-20,114.106087,22.543501,1
23-17-28,114.120651,22.544018,0
23-17-31,114.120651,22.544018,1
23-17-35,114.122917,22.548332,0
23-17-50,114.103767,22.543100,1
23-18-29,114.017883,22.645967,0
23-19-26,114.058952,22.521967,1
23-19-41,114.024467,22.526800,0
23-19-44,114.026451,22.524950,1
23-20-1,114.111565,22.547750,0
23-20-5,114.111565,22.547750,1
23-20-39,113.913582,22.535601,0
23-20-39,113.913582,22.535601,1
23-20-39,113.913582,22.535601,0
23-20-41,113.913582,22.535601,1
23-20-41,113.913582,22.535601,0
23-20-44,113.918701,22.535450,1
23-20-53,113.961319,22.552650,0
23-20-58,113.972298,22.550632,1
23-21-1,113.971718,22.539984,0
23-21-3,113.971634,22.540033,1
23-21-14,113.928986,22.519501,0
23-21-15,113.928986,22.519501,1
23-21-24,113.914352,22.517950,0
23-21-28,113.918236,22.524717,1
23-21-42,114.064552,22.531401,0
23-21-46,114.064102,22.532049,1
23-22-0,114.111351,22.546949,0
23-22-4,114.106415,22.546017,1
23-22-14,114.068382,22.523649,0
23-22-20,114.071831,22.530399,1
23-22-28,114.117981,22.540800,0
23-23-24,114.044533,22.522118,1
23-23-24,114.044533,22.522118,0
23-23-25,114.044533,22.522118,1
23-23-25,114.044533,22.522118,0
23-23-26,114.044533,22.522118,1
23-23-27,114.044533,22.522118,0
23-23-27,114.044533,22.522118,1
23-23-27,114.044533,22.522118,0
23-23-28,114.044533,22.522118,1
23-23-29,114.044533,22.522118,0
23-23-49,114.058929,22.519850,1
23-23-55,114.068420,22.523733,0
24-0-0,114.066299,22.526051,1
24-0-8,114.112465,22.536034,0
24-0-12,114.114235,22.533867,1
24-0-22,114.068069,22.523617,0
24-0-54,114.116081,22.541332,1
24-1-1,114.071831,22.530533,0
24-1-18,114.058952,22.519966,1
24-1-22,114.063370,22.538799,0
24-2-0,114.059135,22.519983,1
24-2-8,114.107803,22.547916,0
24-3-49,114.059166,22.519934,1
24-3-52,114.072266,22.530567,0
24-4-26,114.059067,22.520000,1
24-4-33,114.025032,22.523367,0
24-5-40,114.059135,22.519882,1
24-5-49,114.015137,22.537718,0
24-5-51,114.017784,22.538067,1
24-6-1,114.052818,22.564367,0
24-7-49,114.040337,22.544184,1
24-7-58,114.007767,22.548651,0
24-8-4,114.012634,22.541468,1
24-8-12,114.043518,22.554684,0
24-8-15,114.041817,22.550133,1
24-8-21,114.017914,22.539783,0
24-8-22,114.017982,22.539217,1
24-8-43,113.814636,22.649717,0
24-10-29,113.814919,22.649717,1
24-10-58,114.043518,22.555201,0
24-11-6,114.034470,22.548166,1
24-11-14,114.068481,22.523849,0
24-11-48,114.068169,22.523767,1
24-12-8,114.103966,22.559816,0
24-12-10,114.099380,22.559668,1
24-12-21,114.112267,22.548450,0
24-12-22,114.112267,22.548450,1
24-12-39,114.054047,22.570566,0
24-12-43,114.048782,22.567266,1
24-12-54,114.009666,22.535000,0
24-12-59,114.015251,22.530867,1
24-13-14,114.021179,22.529499,0
24-13-20,114.024750,22.527218,1
24-13-31,114.062820,22.517616,0
24-13-44,114.063019,22.517782,1
24-14-11,113.816452,22.646450,0
24-14-48,113.816315,22.647249,1
24-15-14,114.060532,22.653366,0
24-15-27,114.060997,22.649250,1
24-15-50,114.109818,22.610083,0
24-15-52,114.111450,22.607883,1
24-16-13,114.113869,22.531834,0
24-16-16,114.113716,22.539066,1
24-16-20,114.117897,22.536882,0
24-16-22,114.113686,22.539600,1
24-16-30,114.116951,22.548233,0
24-16-32,114.116951,22.548233,1
24-16-41,114.134018,22.548950,0
24-16-42,114.134018,22.548901,1
24-16-58,114.111687,22.533632,0
24-17-0,114.112053,22.531166,1
24-17-6,114.095284,22.539917,0
24-17-6,114.095169,22.540016,1
24-17-19,114.112984,22.535833,0
24-17-21,114.112984,22.535833,1
24-17-27,114.105934,22.539482,0
24-17-29,114.102547,22.540550,1
24-17-37,114.112381,22.547333,0
24-17-38,114.112579,22.546717,1
24-17-46,114.113953,22.531851,0
24-17-48,114.113953,22.538250,1
24-17-54,114.121986,22.546833,0
24-17-55,114.121964,22.547050,1
24-17-59,114.130798,22.551117,0
24-18-2,114.133682,22.549700,1
24-18-8,114.122581,22.549917,0
24-18-27,114.084030,22.537634,1
24-18-43,114.112282,22.545732,0
24-19-46,114.079369,22.535267,1
24-20-19,114.045586,22.601732,0
24-20-39,114.064880,22.574232,1
24-20-43,114.054214,22.569834,0
24-20-46,114.055870,22.570967,1
24-21-9,114.060516,22.653534,0
24-21-15,114.052681,22.652767,1
24-21-19,114.062119,22.639767,0
24-21-33,114.055618,22.633333,1
24-21-53,114.068420,22.523701,0
24-22-4,114.062653,22.519567,1
24-22-12,114.024696,22.527117,0
24-22-13,114.024414,22.526850,1
24-22-28,114.080536,22.557850,0
24-22-29,114.080536,22.557850,1
24-22-50,114.077164,22.536900,0
24-22-54,114.078186,22.534750,1
24-23-7,114.104347,22.552717,0
24-23-18,114.116051,22.542316,1
24-23-22,114.111771,22.547684,0
24-23-23,114.112419,22.547632,1
24-23-29,114.102936,22.542749,0
24-23-33,114.114220,22.544367,1
24-23-42,114.113747,22.538017,0
