time,jd,wd,status
18-23-45,113.840134,22.596167,0
19-0-46,113.875847,22.583200,1
19-1-1,113.859550,22.632732,0
19-1-41,113.876236,22.584101,1
19-1-49,113.857048,22.582850,0
19-3-22,113.855301,22.621149,1
19-3-23,113.855499,22.619034,0
19-3-33,113.878914,22.582899,1
19-3-38,113.871132,22.595783,0
19-3-40,113.873482,22.588266,1
19-4-1,113.872818,22.576750,0
19-7-23,113.882149,22.570700,1
19-7-25,113.885147,22.570833,0
19-7-32,113.883530,22.569683,1
19-7-38,113.905380,22.555416,0
19-7-50,113.901070,22.554483,1
19-8-11,113.899399,22.562450,0
19-8-21,113.885353,22.566433,1
19-8-36,113.908051,22.579550,0
19-8-59,113.897484,22.576834,1
19-9-13,113.915848,22.624634,0
19-10-54,113.823685,22.725718,1
19-10-55,113.823730,22.724667,0
19-12-37,113.867584,22.576866,1
19-12-43,113.881836,22.570482,0
19-14-0,113.881714,22.566017,1
19-14-19,113.884697,22.568300,0
19-14-24,113.884232,22.565201,1
19-14-30,113.884354,22.559000,0
19-14-30,113.885017,22.559650,1
19-14-48,113.907135,22.582199,0
19-14-51,113.902229,22.581133,1
19-14-56,113.906464,22.571684,0
19-15-3,113.895134,22.576117,1
19-15-25,113.849800,22.569633,0
19-15-39,113.875351,22.571533,1
19-15-48,113.894302,22.562250,0
19-15-49,113.890099,22.563200,1
19-16-1,113.909081,22.564516,0
19-16-7,113.908867,22.569901,1
19-16-17,113.891502,22.574368,0
19-16-24,113.893829,22.573517,1
19-16-35,113.869781,22.568666,0
19-16-36,113.870232,22.568251,1
19-16-40,113.864731,22.579666,0
19-16-45,113.877365,22.581533,1
19-16-53,113.891136,22.562218,0
19-17-6,113.897415,22.568632,1
19-17-16,113.883965,22.558783,0
19-17-16,113.884903,22.559900,1
19-17-24,113.903336,22.562651,0
19-18-3,113.889999,22.569317,1
19-18-11,113.864265,22.579718,0
19-18-15,113.860352,22.577232,1
19-18-50,113.887032,22.566017,0
19-18-57,113.884903,22.571934,1
19-19-6,113.869667,22.568884,0
19-19-12,113.865715,22.582582,1
19-19-19,113.891464,22.568016,0
19-19-29,113.878830,22.574183,1
19-19-34,113.871330,22.574984,0
19-19-35,113.869202,22.576349,1
19-19-46,113.854935,22.620150,0
19-20-3,113.876114,22.578617,1
19-20-25,113.873634,22.585567,0
19-20-39,113.862396,22.579817,1
19-20-44,113.859482,22.571100,0
19-20-47,113.857864,22.574867,1
19-20-55,113.875114,22.568417,0
19-20-57,113.875832,22.570900,1
19-21-7,113.884949,22.587299,0
19-21-12,113.888466,22.587784,1
19-21-27,113.867683,22.593767,0
19-21-30,113.878899,22.579901,1
19-21-43,113.851616,22.577883,0
19-21-45,113.852585,22.582800,1
19-21-52,113.836800,22.601583,0
19-22-12,113.857147,22.585917,1
19-22-23,113.823547,22.637068,0
19-22-37,113.864319,22.606983,1
19-22-42,113.859886,22.619967,0
19-23-4,113.883530,22.587732,1
19-23-12,113.855598,22.582283,0
19-23-20,113.873085,22.573383,1
19-23-27,113.905083,22.555651,0
19-23-30,113.895416,22.566566,1
19-23-37,113.898621,22.572718,0
19-23-48,113.881714,22.589399,1
19-23-53,113.893867,22.572050,0
19-23-59,113.884315,22.572634,1
20-0-6,113.894318,22.576918,0
20-0-8,113.892319,22.578917,1
20-0-20,113.857651,22.574633,0
20-0-33,113.884354,22.586683,1
20-0-38,113.906250,22.567867,0
20-0-44,113.896179,22.582350,1
20-0-47,113.905136,22.570566,0
20-0-51,113.903297,22.570049,1
20-0-55,113.905220,22.571800,0
20-0-57,113.901154,22.577032,1
20-1-3,113.897484,22.560717,0
20-1-13,113.889565,22.589268,1
20-1-16,113.883919,22.587418,0
20-2-17,113.899002,22.584417,1
20-2-24,113.881966,22.589283,0
20-3-18,113.876816,22.582367,1
20-3-25,113.855766,22.583851,0
20-3-34,113.886765,22.588234,1
20-3-37,113.893829,22.585501,0
20-4-39,113.865036,22.582567,1
20-4-42,113.857597,22.584333,0
20-6-13,113.887566,22.568132,1
20-6-21,113.895332,22.581682,0
20-7-0,113.883949,22.569283,1
20-7-7,113.906052,22.567650,0
20-7-9,113.901535,22.568583,1
20-7-15,113.915298,22.573017,0
20-7-26,113.905296,22.577967,1
20-7-34,113.910416,22.560749,0
20-7-41,113.895447,22.568768,1
20-7-49,113.909386,22.583933,0
20-8-8,113.891884,22.574083,1
20-8-14,113.879364,22.586468,0
20-8-16,113.874802,22.587032,1
20-8-31,113.836449,22.616383,0
20-8-54,113.857048,22.583717,1
20-9-11,113.876831,22.582283,0
20-9-24,113.898331,22.572832,1
20-9-31,113.894234,22.568016,0
20-9-52,113.883232,22.578966,1
20-10-13,113.886536,22.566467,0
20-10-42,113.904266,22.561632,1
20-10-58,113.848297,22.606083,0
20-11-6,113.862396,22.601883,1
20-11-15,113.876884,22.587366,0
20-11-19,113.882935,22.579233,1
20-11-28,113.903618,22.582067,0
20-11-41,113.892868,22.575600,1
20-11-44,113.886284,22.576166,0
20-11-55,113.893433,22.577766,1
20-11-57,113.893532,22.573299,0
20-12-5,113.893951,22.555033,1
20-12-7,113.896370,22.559633,0
20-12-10,113.895149,22.554417,1
20-12-13,113.903534,22.562532,0
20-12-19,113.903770,22.562166,1
20-12-29,113.897163,22.557400,0
20-13-50,113.882980,22.564083,1
20-14-2,113.898201,22.556566,0
20-14-5,113.895531,22.558849,1
20-14-13,113.897385,22.570368,0
20-14-20,113.900536,22.570683,1
20-14-28,113.894333,22.576668,0
20-14-41,113.877502,22.584267,1
20-14-58,113.900719,22.564301,0
20-15-2,113.897881,22.563833,1
20-15-12,113.894981,22.583082,0
20-15-16,113.888268,22.588266,1
20-15-28,113.865685,22.582684,0
20-15-29,113.869820,22.585951,1
20-15-36,113.882149,22.580000,0
20-15-41,113.876503,22.583099,1
20-15-53,113.883904,22.610250,0
20-16-7,113.873383,22.588984,1
20-16-26,113.899597,22.571667,0
20-16-50,113.892853,22.573282,1
20-17-6,113.856750,22.618834,0
20-17-33,113.892517,22.567383,1
20-17-35,113.894165,22.559584,0
20-18-5,113.887070,22.567717,1
20-18-9,113.878197,22.569668,0
20-18-10,113.875801,22.572033,1
20-18-20,113.889633,22.581533,0
20-18-20,113.890953,22.580351,1
20-18-27,113.887779,22.588667,0
20-18-33,113.886414,22.592167,1
20-18-45,113.889503,22.569799,0
20-18-46,113.889534,22.569817,1
20-18-58,113.896370,22.580566,0
20-19-10,113.882164,22.583300,1
20-19-15,113.891716,22.579550,0
20-19-22,113.895531,22.575750,1
20-19-28,113.887581,22.589684,0
20-19-41,113.881248,22.584467,1
20-19-58,113.865883,22.582733,0
20-19-59,113.868683,22.585150,1
20-20-3,113.870583,22.592768,0
20-20-4,113.871803,22.591167,1
20-21-2,113.892166,22.560699,0
20-21-12,113.875603,22.571850,1
20-21-18,113.868851,22.576700,0
20-21-20,113.865318,22.582434,1
20-21-27,113.876068,22.583982,0
20-21-28,113.873734,22.586184,1
20-21-37,113.868568,22.576433,0
20-21-39,113.863831,22.580467,1
20-21-47,113.889214,22.590349,0
20-22-28,113.880386,22.578632,1
20-22-34,113.897400,22.564934,0
20-22-53,113.876266,22.586733,1
20-23-6,113.895935,22.585667,0
20-23-7,113.890953,22.584650,1
20-23-11,113.901764,22.580467,0
20-23-18,113.892418,22.584932,1
20-23-31,113.895683,22.575800,0
20-23-59,113.887032,22.581882,1
21-0-5,113.895370,22.563200,0
21-0-41,113.847748,22.773367,1
21-0-47,113.868149,22.785816,0
21-1-26,114.074020,22.711750,1
21-1-50,114.134537,22.617167,0
21-2-24,113.932434,22.683149,1
21-2-25,113.929703,22.683901,0
21-4-29,113.875900,22.584333,1
21-4-37,113.871635,22.591400,0
21-4-57,113.877701,22.591700,1
21-5-2,113.892586,22.578617,0
21-7-1,113.871063,22.575033,1
21-7-7,113.878265,22.593184,0
21-7-13,113.876480,22.585300,1
21-7-24,113.835083,22.636482,0
21-7-55,113.879234,22.582500,1
21-8-1,113.897949,22.565832,0
21-8-3,113.902016,22.564034,1
21-8-17,113.910004,22.579832,0
21-9-26,113.896164,22.575632,1
21-9-33,113.894363,22.564850,0
21-9-41,113.900070,22.560232,1
21-9-47,113.908615,22.565033,0
21-10-5,113.876480,22.571100,1
21-10-48,113.857185,22.614050,0
21-11-1,113.903549,22.557467,1
21-12-9,113.892570,22.561068,0
21-15-4,113.874519,22.565651,1
21-15-12,113.894180,22.565033,0
21-15-15,113.892517,22.560883,1
21-15-26,113.895401,22.585617,0
21-15-43,113.890770,22.589767,1
21-16-1,113.892616,22.557983,0
21-16-9,113.899117,22.555983,1
21-16-20,113.869385,22.568867,0
21-16-27,113.868370,22.565599,1
21-16-40,113.855003,22.626900,0
21-16-44,113.859001,22.629534,1
21-16-51,113.854446,22.612551,0
21-17-3,113.880020,22.579000,1
21-17-11,113.900002,22.573351,0
21-18-16,113.894936,22.574551,1
21-18-28,113.876030,22.585817,0
21-18-30,113.873520,22.586782,1
21-18-43,113.855019,22.574800,0
21-18-44,113.856300,22.573799,1
21-18-45,113.856300,22.573799,0
21-18-47,113.862152,22.574917,1
21-18-54,113.876114,22.563583,0
21-19-6,113.870453,22.575533,1
21-19-15,113.855965,22.567484,0
21-19-22,113.868385,22.565018,1
21-19-31,113.859283,22.584667,0
21-19-35,113.865700,22.578417,1
21-19-54,113.859779,22.581182,0
21-20-10,113.860046,22.577084,1
21-20-21,113.837250,22.637150,0
21-20-50,113.854881,22.611950,1
21-20-57,113.879097,22.579733,0
21-20-59,113.879715,22.575750,1
21-21-6,113.860985,22.575768,0
21-21-9,113.867599,22.574516,1
21-21-16,113.857018,22.566500,0
21-21-34,113.886734,22.570133,1
21-21-42,113.903267,22.561567,0
21-21-47,113.888351,22.560316,1
21-21-54,113.873817,22.587732,0
21-22-2,113.882584,22.579733,1
21-22-7,113.882500,22.574432,0
21-22-20,113.888214,22.568716,1
21-22-22,113.894783,22.564484,0
21-22-25,113.897102,22.560083,1
21-22-30,113.881897,22.570984,0
21-23-26,113.863998,22.580851,1
21-23-32,113.856667,22.604033,0
22-0-14,113.875519,22.583651,1
22-0-25,113.858414,22.610518,0
22-0-29,113.874313,22.589399,1
22-0-34,113.894264,22.564966,0
22-1-11,113.854851,22.626450,1
22-1-23,113.860703,22.576017,0
22-2-46,113.876801,22.582399,1
22-3-5,113.829269,22.636450,0
22-3-12,113.865585,22.597099,1
22-3-18,113.866432,22.572950,0
22-4-5,113.875069,22.584084,1
22-4-8,113.880203,22.572866,0
22-5-18,113.876633,22.582367,1
22-5-21,113.879364,22.575251,0
22-8-27,113.989220,22.669701,1
22-9-1,113.894669,22.574400,0
22-9-10,113.894165,22.567650,1
22-9-19,113.896118,22.582333,0
22-9-48,113.894302,22.573900,1
22-9-54,113.897369,22.560633,0
22-10-3,113.903419,22.561466,1
22-10-9,113.905563,22.572067,0
22-10-10,113.906548,22.571650,1
22-10-13,113.908081,22.565634,0
22-10-27,113.893768,22.574699,1
22-10-32,113.887070,22.581400,0
22-10-35,113.888016,22.577801,1
22-10-45,113.851196,22.624683,0
22-11-7,113.881630,22.580667,1
22-11-12,113.891380,22.570517,0
22-11-18,113.891167,22.570534,1
22-11-27,113.868835,22.595350,0
22-11-37,113.882568,22.579666,1
22-11-44,113.898232,22.573099,0
22-11-56,113.893867,22.573732,1
22-12-14,113.871086,22.586782,0
22-12-27,113.887268,22.569517,1
22-12-42,113.857651,22.625401,0
22-12-55,113.818230,22.646299,1
22-12-55,113.821251,22.647949,0
22-13-45,113.884949,22.565901,1
22-13-51,113.892632,22.560867,0
22-14-13,113.896980,22.555849,1
22-14-30,113.892418,22.551783,0
22-14-31,113.894333,22.553600,1
22-14-39,113.898468,22.563351,0
22-14-42,113.894119,22.567801,1
22-14-46,113.882820,22.579350,0
22-14-57,113.877563,22.584150,1
22-15-6,113.894531,22.567333,0
22-15-8,113.895470,22.566401,1
22-15-16,113.905502,22.560467,0
22-15-21,113.904701,22.562567,1
22-15-26,113.901917,22.569067,0
22-15-35,113.891068,22.570818,1
22-15-42,113.890167,22.563183,0
22-15-43,113.892502,22.560900,1
22-15-44,113.896751,22.557734,0
22-15-45,113.897430,22.557068,1
22-15-46,113.898537,22.557182,0
22-15-51,113.907982,22.558582,1
22-15-58,113.901886,22.568951,0
22-16-0,113.900452,22.567717,1
22-16-8,113.909286,22.575083,0
22-16-11,113.908203,22.575317,1
22-16-17,113.895737,22.577000,0
22-16-18,113.895851,22.576834,1
22-16-21,113.892303,22.578833,0
22-16-31,113.885185,22.573400,1
22-16-47,113.875252,22.582199,0
22-16-51,113.878380,22.580633,1
22-17-4,113.892220,22.583282,0
22-17-8,113.890747,22.577534,1
22-17-29,113.879036,22.568167,0
22-17-56,113.884682,22.565617,1
22-18-10,113.878235,22.587784,0
22-18-17,113.875916,22.585850,1
22-18-19,113.880318,22.590017,0
22-18-24,113.882034,22.583633,1
22-18-31,113.893684,22.586283,0
22-18-34,113.886681,22.584667,1
22-18-38,113.879898,22.592484,0
22-18-39,113.885780,22.593000,1
22-18-42,113.889664,22.589367,0
22-18-49,113.883270,22.592867,1
22-18-59,113.889168,22.582018,0
22-19-0,113.892151,22.579184,1
22-19-7,113.897949,22.573383,0
22-19-7,113.897934,22.572500,1
22-19-15,113.884804,22.565884,0
22-19-16,113.885719,22.566616,1
22-19-30,113.899452,22.554632,0
22-19-33,113.895752,22.558399,1
22-19-38,113.897652,22.570650,0
22-19-53,113.881752,22.583767,1
22-19-59,113.888832,22.576099,0
22-20-1,113.889870,22.571867,1
22-20-13,113.907349,22.585466,0
22-20-42,113.878586,22.580383,1
22-20-48,113.870499,22.567333,0
22-20-54,113.866585,22.583549,1
22-21-4,113.895035,22.576283,0
22-21-9,113.883301,22.581966,1
22-21-15,113.873436,22.597151,0
22-21-18,113.875366,22.598818,1
22-21-27,113.844719,22.600267,0
22-22-12,113.886147,22.562349,1
22-22-19,113.869164,22.576317,0
22-22-31,113.889847,22.566900,1
22-22-40,113.857918,22.584883,0
22-22-51,113.876884,22.563816,1
22-22-55,113.884804,22.563999,0
22-23-13,113.858719,22.581850,1
22-23-17,113.851547,22.583616,0
22-23-24,113.863853,22.573418,1
22-23-34,113.905449,22.555468,0
22-23-55,113.866150,22.582382,1
23-0-4,113.902313,22.563551,0
23-0-31,113.866066,22.582451,1
23-0-41,113.867836,22.600700,0
23-1-25,113.875885,22.584583,1
23-1-41,113.881332,22.584551,0
23-2-48,113.876297,22.582951,1
23-2-55,113.860397,22.587084,0
23-3-25,113.891068,22.564983,1
23-3-32,113.880234,22.576082,0
23-3-36,113.865646,22.582533,1
23-3-44,113.898666,22.579567,0
23-6-4,113.868736,22.584583,1
23-6-11,113.873184,22.586018,0
23-6-54,113.864182,22.580282,1
23-6-58,113.856453,22.590683,0
23-7-0,113.859596,22.586201,1
23-7-9,113.891098,22.574833,0
23-7-32,113.889351,22.576599,1
23-7-42,113.902496,22.566200,0
23-7-48,113.886848,22.581867,1
23-7-53,113.902016,22.580732,0
23-8-30,113.884583,22.581083,1
23-8-35,113.894730,22.564432,0
23-8-36,113.894600,22.562584,1
23-8-45,113.879646,22.593082,0
23-9-30,113.876549,22.563417,1
23-9-31,113.873001,22.560083,0
23-9-42,113.886368,22.564068,1
23-9-52,113.863602,22.568434,0
23-10-0,113.862617,22.569151,1
23-10-10,113.879799,22.592916,0
23-10-12,113.878014,22.592300,1
23-10-17,113.862251,22.602083,0
23-10-21,113.869133,22.585733,1
23-10-28,113.874352,22.572384,0
23-10-34,113.870598,22.567883,1
23-10-44,113.898804,22.567316,0
23-10-50,113.901985,22.568968,1
23-10-56,113.914230,22.572067,0
23-11-29,113.898453,22.556334,1
23-11-32,113.908699,22.562500,0
23-11-35,113.908249,22.565300,1
23-11-41,113.903320,22.579617,0
23-11-42,113.902565,22.580883,1
23-11-48,113.897453,22.573683,0
23-11-50,113.897736,22.573450,1
23-12-3,113.904366,22.556299,0
23-12-14,113.908966,22.566900,1
23-12-17,113.902313,22.564251,0
23-12-22,113.893799,22.568033,1
23-12-29,113.887367,22.583683,0
23-13-11,113.881104,22.569950,1
23-13-14,113.885933,22.580883,0
23-13-21,113.889252,22.581966,1
23-13-24,113.898651,22.572733,0
23-13-33,113.888496,22.582733,1
23-13-40,113.876083,22.567516,0
23-14-10,113.885582,22.562468,1
23-14-21,113.901985,22.563984,0
23-14-30,113.889420,22.564016,1
23-14-40,113.878830,22.579933,0
23-14-41,113.878517,22.579782,1
23-14-56,113.900002,22.563551,0
23-15-0,113.895035,22.566750,1
23-15-29,113.889931,22.576950,0
23-15-32,113.891731,22.579433,1
23-15-34,113.889099,22.586550,0
23-15-37,113.887352,22.589899,1
23-15-41,113.880264,22.585466,0
23-16-22,113.899368,22.566549,1
23-16-47,113.902466,22.578966,0
23-16-50,113.904182,22.579317,1
23-17-7,113.876053,22.570967,0
23-17-7,113.876663,22.570551,1
23-17-15,113.889984,22.564133,0
23-17-20,113.894653,22.568068,1
23-17-23,113.889870,22.563967,0
23-17-38,113.894836,22.568251,1
23-17-41,113.890030,22.566950,0
23-18-5,113.885071,22.566000,1
23-18-36,113.890701,22.574400,0
23-18-38,113.890068,22.577101,1
23-19-1,113.817749,22.648149,0
23-19-16,113.855736,22.618383,1
23-19-28,113.827454,22.640984,0
23-20-7,113.880051,22.585817,1
23-20-15,113.906120,22.586782,0
23-20-24,113.895882,22.582300,1
23-20-26,113.889702,22.581617,0
23-20-27,113.889420,22.584017,1
23-20-43,113.816452,22.648951,0
23-20-54,113.855766,22.618017,1
23-20-59,113.860199,22.632450,0
23-21-0,113.859154,22.631817,1
23-21-9,113.878181,22.592916,0
23-21-30,113.828568,22.650167,1
23-21-34,113.817917,22.646282,0
23-21-42,113.842751,22.630383,1
23-21-57,113.797180,22.675400,0
23-21-59,113.800400,22.671482,1
23-22-6,113.824081,22.643534,0
23-22-24,113.894447,22.562500,1
23-22-42,113.877831,22.583717,0
23-23-5,113.877586,22.593718,1
23-23-9,113.886948,22.584267,0
23-23-13,113.880180,22.585667,1
23-23-25,113.856934,22.604200,0
23-23-53,113.881218,22.584368,1
23-23-58,113.894333,22.564817,0
24-0-7,113.879097,22.569000,1
24-0-14,113.849335,22.570467,0
24-0-21,113.868713,22.575951,1
24-0-28,113.883553,22.581800,0
24-0-44,113.866730,22.577984,1
24-0-56,113.857246,22.578699,0
24-0-56,113.858437,22.577749,1
24-1-3,113.884903,22.565933,0
24-1-18,113.878967,22.579933,1
24-1-23,113.872719,22.573433,0
24-2-20,113.862846,22.574266,1
24-2-33,113.903999,22.555468,0
24-3-39,113.876686,22.582300,1
24-3-44,113.866020,22.572367,0
24-4-18,113.868401,22.584650,1
24-4-24,113.905281,22.555616,0
24-4-33,113.894684,22.562384,1
24-5-2,113.861519,22.654200,0
24-5-15,113.863701,22.607883,1
24-5-15,113.864700,22.606632,0
24-7-35,113.885216,22.574051,1
24-7-40,113.896202,22.565733,0
24-7-42,113.892365,22.572399,1
24-7-49,113.908936,22.564533,0
24-8-14,113.884483,22.565651,1
24-8-20,113.901436,22.564383,0
24-8-22,113.901451,22.560484,1
24-8-26,113.894447,22.567284,0
24-9-20,113.867996,22.584383,1
24-9-25,113.875984,22.585882,0
24-9-25,113.875771,22.585966,1
24-9-33,113.883720,22.587650,0
24-9-35,113.877853,22.588051,1
24-9-41,113.880730,22.579132,0
24-9-45,113.875931,22.585833,1
24-9-47,113.883003,22.585882,0
24-9-52,113.896301,22.582434,1
24-10-7,113.901299,22.568434,0
24-10-13,113.899231,22.571951,1
24-10-34,113.816383,22.646732,0
24-10-52,113.840836,22.596100,1
24-11-14,113.875069,22.566267,0
24-11-18,113.870918,22.562517,1
24-11-27,113.887016,22.566366,0
24-11-28,113.885498,22.566401,1
24-11-34,113.895767,22.570267,0
24-11-36,113.893715,22.572283,1
24-11-43,113.901970,22.559999,0
24-11-48,113.890282,22.571632,1
24-11-53,113.876984,22.584932,0
24-12-3,113.882484,22.582884,1
24-12-10,113.899071,22.566517,0
24-12-12,113.899452,22.566450,1
24-12-19,113.894669,22.574383,0
24-12-21,113.889084,22.572800,1
24-12-31,113.872200,22.560900,0
24-13-39,113.880798,22.562149,1
24-13-48,113.879616,22.586300,0
24-13-50,113.877266,22.584850,1
24-13-59,113.899765,22.563334,0
24-14-0,113.899666,22.563351,1
24-14-5,113.895821,22.561550,0
24-14-24,113.896385,22.563017,1
24-14-39,113.901184,22.580717,0
24-14-41,113.899651,22.578716,1
24-14-49,113.894348,22.567516,0
24-14-57,113.900597,22.564068,1
24-15-11,113.894447,22.576483,0
24-15-13,113.894852,22.574450,1
24-15-25,113.882332,22.592768,0
24-15-27,113.887169,22.590717,1
24-15-33,113.877419,22.584333,0
24-15-35,113.878937,22.582483,1
24-15-41,113.880333,22.569099,0
24-15-43,113.882080,22.570784,1
24-15-50,113.879219,22.579849,0
24-15-52,113.883385,22.571882,1
24-16-14,113.871483,22.591482,0
24-16-16,113.872330,22.590317,1
24-16-18,113.875748,22.585951,0
24-16-22,113.876465,22.585150,1
24-16-28,113.883667,22.587633,0
24-16-42,113.876480,22.585432,1
24-16-45,113.871429,22.596283,0
24-16-48,113.872520,22.590166,1
24-16-53,113.878967,22.580000,0
24-17-2,113.876480,22.571133,1
24-17-7,113.862999,22.580500,0
24-17-12,113.871864,22.574066,1
24-17-20,113.895103,22.576033,0
24-17-30,113.894753,22.568233,1
24-17-41,113.870903,22.576900,0
24-17-55,113.884880,22.565916,1
24-18-10,113.914284,22.572100,0
24-18-13,113.907700,22.575100,1
24-18-20,113.897385,22.565001,0
24-18-23,113.891899,22.570084,1
24-18-35,113.869469,22.594667,0
24-18-42,113.876884,22.582733,1
24-18-52,113.872833,22.573450,0
24-18-56,113.874550,22.572718,1
24-19-0,113.859497,22.577133,0
24-19-0,113.859314,22.577250,1
24-19-3,113.857368,22.584118,0
24-19-8,113.865486,22.578667,1
24-19-18,113.877029,22.579149,0
24-19-24,113.884819,22.571917,1
24-19-29,113.883682,22.581682,0
24-19-35,113.873917,22.588949,1
24-19-40,113.885803,22.587833,0
24-19-44,113.886620,22.591734,1
24-19-53,113.871819,22.596233,0
24-20-3,113.883499,22.569532,1
24-20-9,113.893585,22.555332,0
24-20-21,113.888069,22.568817,1
24-20-28,113.892853,22.576300,0
24-20-34,113.890800,22.575132,1
24-20-38,113.896347,22.565733,0
24-20-47,113.899963,22.563467,1
24-20-57,113.880531,22.585266,0
24-20-58,113.878052,22.587799,1
24-21-31,113.883850,22.561632,0
24-21-35,113.882668,22.563749,1
24-21-46,113.904099,22.570850,0
24-21-46,113.903130,22.569883,1
24-21-52,113.894615,22.554466,0
24-22-5,113.880531,22.576332,1
24-22-11,113.895714,22.578400,0
24-22-19,113.884964,22.587299,1
24-22-23,113.898514,22.577700,0
24-22-25,113.897766,22.580366,1
24-22-32,113.880219,22.589849,0
24-22-33,113.880096,22.585583,1
24-22-43,113.880798,22.584932,0
