time,jd,wd,status
20-16-46,113.920097,22.514334,0
20-16-50,113.920052,22.519400,1
20-16-57,113.915947,22.509968,0
20-17-4,113.919930,22.510700,1
20-17-15,113.940781,22.549900,0
20-17-28,113.970154,22.539316,1
20-18-33,114.113701,22.575050,0
20-18-37,114.113831,22.573366,1
20-18-48,114.114037,22.531767,0
20-18-51,114.113731,22.537550,1
20-19-3,114.121368,22.554800,0
20-19-8,114.122581,22.550350,1
20-19-40,114.019333,22.527082,0
20-20-1,114.019150,22.537701,1
20-20-7,114.051147,22.527683,0
20-21-5,113.945419,22.506567,1
20-21-26,113.906532,22.519867,0
20-21-36,113.917847,22.505699,1
20-21-41,113.907883,22.493650,0
20-21-50,113.908699,22.479883,1
20-22-3,113.943184,22.506468,0
20-22-13,113.959198,22.543283,1
20-22-21,113.972099,22.550650,0
20-22-39,113.988747,22.539133,1
20-22-43,113.992935,22.532784,0
20-22-49,114.020470,22.538799,1
20-22-52,114.029266,22.526733,0
20-23-2,114.020630,22.539000,1
20-23-4,114.029320,22.527918,0
20-23-4,114.029366,22.527933,1
20-23-15,114.038536,22.559349,0
20-23-33,114.028015,22.560133,1
20-23-56,113.898949,22.516083,0
21-0-3,113.909668,22.518183,1
21-0-29,114.104103,22.574467,0
21-0-31,114.101913,22.572733,1
21-0-35,114.099113,22.560017,0
21-0-36,114.094398,22.558666,1
21-0-44,114.078697,22.548616,0
21-0-51,114.064514,22.537783,1
21-0-54,114.062866,22.529432,0
21-1-14,114.014503,22.537466,1
21-1-24,113.961784,22.538633,0
21-1-37,114.014648,22.537500,1
21-1-45,114.050484,22.516916,0
21-1-57,114.015182,22.537216,1
21-2-4,114.043533,22.566717,0
21-6-40,113.931618,22.512983,1
21-6-55,113.893448,22.507517,0
21-7-2,113.908768,22.514868,1
21-7-33,114.089149,22.551832,0
21-7-42,114.077370,22.553400,1
21-7-49,114.077187,22.542833,0
21-8-16,114.021317,22.529568,1
21-8-28,114.062630,22.517517,0
21-8-59,114.019669,22.526751,1
21-9-11,114.038101,22.531349,0
21-9-14,114.038216,22.531151,1
21-9-22,114.042397,22.520666,0
21-9-29,114.045135,22.527767,1
21-9-32,114.051018,22.534866,0
21-9-33,114.051132,22.535316,1
21-10-0,113.961098,22.585051,0
21-10-9,113.960236,22.586317,1
21-10-16,113.949234,22.581882,0
21-10-30,113.959602,22.538567,1
21-10-45,114.047264,22.537283,0
21-10-49,114.049652,22.540417,1
21-10-56,114.046753,22.525682,0
21-10-59,114.048531,22.524733,1
21-11-2,114.051231,22.511168,0
21-11-3,114.050880,22.511118,1
21-11-36,114.058899,22.644484,0
21-11-47,114.053650,22.654034,1
21-11-51,114.061264,22.649467,0
21-12-10,114.054184,22.654016,1
21-12-41,114.081566,22.545816,0
21-12-42,114.081749,22.544399,1
21-12-49,114.074799,22.534782,0
21-12-53,114.073753,22.538282,1
21-13-0,114.081200,22.547483,0
21-13-25,114.065353,22.538099,1
21-13-33,114.050964,22.550367,0
21-13-39,114.057899,22.546232,1
21-13-45,114.047569,22.531166,0
21-13-48,114.050034,22.528732,1
21-13-57,114.062820,22.517633,0
21-14-8,114.063034,22.517817,1
21-14-41,113.814720,22.649532,0
21-15-36,113.814285,22.650583,1
21-16-13,114.113983,22.531816,0
21-16-18,114.113319,22.537983,1
21-16-25,114.129303,22.548384,0
21-16-29,114.129150,22.547150,1
21-16-42,114.081581,22.539867,0
21-16-43,114.081596,22.539818,1
21-16-51,114.057930,22.545116,0
21-16-53,114.054947,22.545300,1
21-17-3,114.019569,22.540600,0
21-17-5,114.019051,22.540567,1
21-17-22,114.058815,22.562517,0
21-17-24,114.060936,22.562500,1
21-17-36,114.102730,22.571650,0
21-17-42,114.103897,22.563017,1
21-17-59,114.078514,22.548517,0
21-18-1,114.078331,22.549334,1
21-18-28,114.092133,22.580317,0
21-18-42,114.094650,22.558750,1
21-19-3,114.048698,22.570316,0
21-19-5,114.044518,22.571068,1
21-19-8,114.048332,22.572517,0
21-19-20,114.039833,22.552999,1
21-19-37,114.113335,22.543751,0
21-20-25,114.014771,22.537649,1
21-20-35,113.990883,22.531134,0
21-20-44,114.014702,22.537600,1
21-20-54,114.063065,22.539551,0
21-20-56,114.064148,22.542549,1
21-21-7,114.094536,22.567017,0
21-21-11,114.089981,22.564583,1
21-21-28,114.058235,22.633984,0
21-21-39,114.055679,22.617517,1
21-21-50,114.054100,22.570618,0
21-21-53,114.054169,22.566334,1
21-22-5,114.107750,22.567850,0
21-22-14,114.094330,22.551916,1
21-22-36,114.139717,22.564983,0
21-22-47,114.092186,22.538366,1
21-22-50,114.081665,22.536850,0
21-22-54,114.079964,22.536617,1
21-23-0,114.057053,22.525917,0
21-23-13,114.019035,22.532917,1
21-23-25,113.971703,22.540068,0
21-23-28,113.978134,22.540318,1
21-23-36,113.964081,22.544718,0
21-23-38,113.963837,22.543882,1
21-23-41,113.960770,22.538334,0
21-23-46,113.961998,22.535049,1
21-23-55,113.915665,22.543568,0
22-0-4,113.914551,22.527599,1
22-0-7,113.909332,22.517834,0
22-0-29,114.014297,22.537649,1
22-0-45,114.056015,22.520866,0
22-0-52,114.057236,22.520067,1
22-0-58,114.071968,22.530283,0
22-1-0,114.069130,22.526632,1
22-1-5,114.060318,22.525967,0
22-1-8,114.056084,22.525883,1
22-1-14,114.043434,22.527451,0
22-1-18,114.040565,22.529118,1
22-1-33,113.922470,22.518984,0
22-2-31,113.920700,22.523268,1
22-2-36,113.946114,22.530033,0
22-3-13,113.920937,22.523382,1
22-3-17,113.920082,22.523733,0
22-5-58,113.931702,22.513018,1
22-6-9,113.968033,22.540051,0
22-6-23,113.962265,22.524017,1
22-6-39,113.878380,22.585934,0
22-7-11,113.901482,22.564484,1
22-7-25,113.938301,22.542418,0
22-7-30,113.927597,22.528450,1
22-7-38,113.919815,22.534250,0
22-7-41,113.919601,22.530268,1
22-8-5,114.013199,22.540483,0
22-8-8,114.012619,22.541483,1
22-8-20,114.048164,22.540882,0
22-9-1,114.024246,22.526733,1
22-9-16,114.032898,22.570984,0
22-9-17,114.034203,22.569201,1
22-9-30,114.024834,22.539383,0
22-10-21,114.043083,22.534384,1
22-10-41,114.079300,22.544250,0
22-10-53,114.058899,22.529301,1
22-12-2,114.057602,22.527617,0
22-12-6,114.058784,22.525984,1
22-12-11,114.046066,22.527733,0
22-12-18,114.048203,22.537283,1
22-12-22,114.043335,22.532133,0
22-12-26,114.038864,22.532133,1
22-12-32,114.052521,22.539516,0
22-12-42,114.062881,22.539368,1
22-12-52,114.081314,22.547550,0
22-13-21,114.062653,22.538933,1
22-13-45,113.913414,22.535534,0
22-13-48,113.913879,22.533449,1
22-14-5,114.045166,22.525618,0
22-14-7,114.046783,22.525700,1
22-14-34,114.113983,22.546516,0
22-14-35,114.114716,22.546818,1
22-15-0,114.048065,22.539900,0
22-15-2,114.047966,22.539818,1
22-16-0,114.062798,22.517616,0
22-16-3,114.063187,22.519068,1
22-16-14,114.046814,22.530750,0
22-16-18,114.046883,22.530184,1
22-16-22,114.049431,22.535334,0
22-16-23,114.048935,22.535299,1
22-16-43,114.065414,22.574568,0
22-16-46,114.063881,22.573799,1
22-16-52,114.058464,22.561783,0
22-16-56,114.056267,22.549500,1
22-17-7,114.049797,22.537367,0
22-17-8,114.050583,22.537783,1
22-17-39,113.914253,22.531218,0
22-18-0,113.943916,22.524332,1
22-18-33,113.969536,22.554417,0
22-18-37,113.972183,22.550016,1
22-18-46,113.972153,22.540199,0
22-18-47,113.972481,22.540350,1
22-18-50,113.976669,22.548683,0
22-18-55,113.987968,22.541500,1
22-19-52,114.029381,22.632500,0
22-20-44,114.024216,22.531349,1
22-20-51,114.047302,22.520050,0
22-20-56,114.038681,22.524166,1
22-21-0,114.043221,22.527433,0
22-21-1,114.043381,22.527517,1
22-21-10,114.029785,22.545017,0
22-21-11,114.029747,22.545050,1
22-21-37,114.121681,22.568399,0
22-21-49,114.114487,22.558666,1
22-21-57,114.100914,22.546301,0
22-21-58,114.100533,22.546066,1
22-22-20,114.132271,22.586233,0
22-22-23,114.132919,22.585266,1
22-22-36,114.075485,22.543318,0
22-22-37,114.071800,22.542967,1
22-22-45,114.012733,22.541283,0
22-22-46,114.012314,22.541166,1
22-22-55,114.033997,22.560417,0
22-22-58,114.029900,22.557217,1
22-23-9,114.028351,22.522600,0
22-23-11,114.029465,22.521566,1
22-23-19,114.079002,22.534599,0
22-23-23,114.077049,22.532284,1
22-23-29,114.067436,22.519466,0
22-23-33,114.059067,22.522017,1
22-23-45,114.118431,22.540533,0
22-23-46,114.118134,22.541033,1
22-23-57,114.173065,22.566917,0
23-0-22,114.078018,22.534767,1
23-0-37,114.117996,22.549767,0
23-0-44,114.116768,22.539833,1
23-0-56,114.036552,22.548834,0
23-1-3,114.042419,22.544350,1
23-1-44,114.226517,22.696100,0
23-2-49,114.009003,22.552950,1
23-2-58,114.031502,22.521749,0
23-3-29,114.014114,22.537483,1
23-3-38,114.045303,22.562332,0
23-3-59,114.029350,22.530600,1
23-4-4,114.007881,22.551683,0
23-7-6,113.931564,22.512966,1
23-7-15,113.938736,22.540350,0
23-7-26,113.927734,22.528433,1
23-7-36,113.907097,22.535282,0
23-7-38,113.907021,22.533068,1
23-7-40,113.906868,22.538282,0
23-7-51,113.921814,22.529949,1
23-8-10,113.874664,22.570499,0
23-8-17,113.887169,22.560850,1
23-8-27,113.923264,22.521517,0
23-9-31,114.019264,22.527317,1
23-10-19,114.048584,22.519917,0
23-10-27,114.044930,22.525650,1
23-10-59,113.815987,22.647266,0
23-11-20,113.876419,22.582483,1
24-19-51,113.929169,22.524700,0
24-20-10,114.025597,22.535168,1
24-20-24,114.065231,22.557850,0
24-20-26,114.065681,22.557917,1
24-21-2,114.067535,22.726700,0
24-22-7,114.017036,22.657118,1
24-22-17,114.025169,22.640583,0
24-22-18,114.025352,22.639482,1
24-22-31,114.039680,22.612333,0
24-22-32,114.039833,22.612417,1
24-22-41,114.043633,22.634933,0
24-22-48,114.032700,22.629400,1
24-22-56,114.060715,22.619316,0
24-22-57,114.061630,22.619333,1
24-23-4,114.078064,22.634483,0
24-23-15,114.055702,22.616949,1
24-23-32,114.028786,22.526751,0
24-23-42,114.014816,22.537666,1
24-23-48,114.045013,22.521717,0
