time,jd,wd,status
18-0-12,113.887405,22.580795,0
18-0-8,113.893822,22.580280,1
18-0-22,113.900124,22.570980,0
18-0-10,113.888565,22.582512,1
18-0-42,113.900513,22.570574,0
18-1-13,113.901802,22.569317,1
18-1-12,113.900696,22.570408,0
18-1-13,113.901802,22.569317,1
18-1-33,113.840675,22.595972,0
18-1-34,113.841248,22.596405,1
18-1-44,113.874565,22.571398,0
18-1-52,113.863098,22.574026,1
18-2-1,113.905319,22.555738,0
18-2-12,113.900764,22.565351,1
18-2-16,113.891037,22.562405,0
18-2-15,113.889717,22.563992,1
18-2-16,113.891037,22.562405,0
18-3-1,113.891983,22.561440,1
18-3-11,113.882416,22.582914,0
18-3-37,113.878677,22.587143,1
18-3-39,113.879288,22.582769,0
18-4-7,113.884193,22.581406,1
18-4-11,113.864525,22.572973,0
18-5-46,113.915253,22.585943,1
18-6-1,113.851929,22.604267,0
18-6-6,113.842651,22.602789,1
18-6-24,113.859245,22.663853,0
18-6-36,113.857773,22.631308,1
18-6-51,113.905540,22.555346,0
18-8-52,113.895599,22.582520,1
18-9-10,113.885574,22.576349,0
18-9-4,113.899689,22.571457,1
18-9-9,113.887421,22.574476,0
18-8-58,113.908905,22.568533,1
18-9-10,113.885574,22.576349,0
18-9-4,113.899689,22.571457,1
18-9-11,113.883095,22.579252,0
18-10-9,113.855186,22.620342,1
18-10-0,113.879036,22.593727,0
18-10-13,113.857933,22.607542,1
18-10-4,113.866142,22.605110,0
18-10-16,113.872490,22.587044,1
18-10-7,113.856537,22.616369,0
18-10-9,113.855186,22.620342,1
18-10-24,113.895622,22.566727,0
18-10-22,113.896576,22.568104,1
18-10-24,113.895622,22.566727,0
18-10-39,113.869446,22.594421,1
18-10-50,113.895012,22.566717,0
18-10-51,113.895668,22.566202,1
18-11-6,113.894066,22.564226,0
18-11-55,113.891922,22.575411,1
18-12-12,113.851425,22.572763,0
18-12-55,113.815704,22.654173,1
18-13-18,113.819305,22.644348,0
18-13-23,113.819908,22.647635,1
18-13-22,113.817001,22.648483,0
18-13-23,113.819908,22.647635,1
18-13-32,113.826874,22.688526,0
18-13-35,113.832993,22.692213,1
18-13-41,113.836082,22.690475,0
18-13-55,113.817261,22.673307,1
18-14-2,113.816353,22.646755,0
18-14-36,113.855484,22.619436,1
18-14-40,113.859695,22.632536,0
18-14-43,113.856560,22.629902,1
18-14-57,113.862747,22.659197,0
18-15-1,113.859703,22.650663,1
18-15-26,113.831207,22.602745,0
18-15-41,113.854897,22.586924,1
18-15-40,113.850204,22.590553,0
18-15-41,113.854897,22.586924,1
18-16-1,113.896599,22.565250,0
18-16-1,113.895576,22.566299,1
18-17-12,113.828896,22.711168,0
18-17-56,113.816055,22.653513,1
18-18-2,113.805672,22.666283,0
18-18-13,113.816376,22.649719,1
18-18-16,113.817184,22.648335,0
18-18-24,113.837921,22.612177,1
18-19-9,113.875023,22.589727,0
18-20-8,113.892441,22.567423,1
18-20-30,113.816223,22.648821,0
18-20-54,113.855865,22.618320,1
18-21-16,113.814056,22.678598,0
18-21-14,113.815872,22.675415,1
18-21-17,113.814560,22.678802,0
18-21-34,113.821426,22.673555,1
18-22-14,113.897697,22.769699,0
18-22-13,113.898056,22.768528,1
18-22-15,113.897697,22.769697,0
18-22-21,113.893784,22.776922,1
18-22-26,113.903107,22.785053,0
19-0-0,113.901894,22.569244,1
19-0-5,113.900101,22.555147,0
19-0-48,113.887642,22.561958,1
19-0-54,113.897148,22.568438,0
19-1-15,113.887398,22.561205,1
19-1-23,113.888062,22.581379,0
19-1-44,113.899635,22.578587,1
19-1-43,113.897125,22.576452,0
19-1-44,113.899635,22.578587,1
19-1-43,113.897125,22.576452,0
19-1-44,113.902298,22.581158,1
19-1-46,113.899025,22.584528,0
19-1-45,113.901703,22.581772,1
19-1-47,113.896477,22.582697,0
19-2-2,113.899078,22.578115,1
19-2-1,113.897148,22.576437,0
19-2-5,113.910614,22.581793,1
19-2-2,113.897133,22.576447,0
19-2-2,113.899078,22.578115,1
19-2-15,113.896957,22.576258,0
19-2-36,113.888802,22.582613,1
19-2-38,113.889526,22.589243,0
19-2-57,113.876251,22.586761,1
19-3-5,113.862236,22.572899,0
19-3-38,113.878059,22.587769,1
19-3-40,113.882881,22.581022,0
19-3-52,113.894058,22.573805,1
19-3-54,113.895782,22.576723,0
19-4-0,113.890358,22.571602,1
19-4-8,113.857452,22.584097,0
19-4-25,113.893143,22.572847,1
19-4-31,113.871849,22.591442,0
19-4-53,113.892815,22.573181,1
19-4-56,113.881760,22.583918,0
19-6-31,113.912918,22.583944,1
19-6-42,113.878914,22.579908,0
19-6-49,113.869339,22.576294,1
19-6-57,113.871780,22.587479,0
19-8-12,113.884857,22.586199,1
19-8-30,113.905647,22.555403,0
19-8-37,113.893654,22.568216,1
19-8-43,113.898521,22.557102,0
19-8-44,113.902451,22.560654,1
19-9-2,113.880882,22.566769,0
19-9-3,113.879364,22.561171,1
19-9-8,113.874695,22.552498,0
19-9-14,113.863655,22.568558,1
19-9-25,113.886917,22.591208,0
19-9-27,113.884453,22.587124,1
19-9-31,113.878922,22.582792,0
19-9-35,113.886841,22.574949,1
19-9-41,113.902786,22.563194,0
19-10-14,113.909096,22.575018,1
19-10-24,113.892357,22.582493,0
19-11-33,113.905632,22.584085,1
19-12-14,113.882843,22.561926,0
19-12-16,113.883026,22.564125,1
19-12-31,113.902176,22.581167,0
19-12-35,113.904732,22.578754,1
19-12-48,113.895508,22.584177,0
19-12-35,113.904732,22.578754,1
19-12-48,113.895508,22.584177,0
19-12-37,113.897285,22.576571,1
