time,jd,wd,status
18-6-26,113.916054,22.533051,1
18-6-34,113.942932,22.506451,0
18-6-43,113.927803,22.513050,1
18-6-46,113.924683,22.530684,0
18-6-49,113.923149,22.533533,1
18-6-52,113.922798,22.547016,0
18-7-28,113.922897,22.529699,1
18-7-38,113.925049,22.497200,0
18-7-39,113.925117,22.496866,1
18-7-46,113.913383,22.500200,0
18-7-48,113.915649,22.499968,1
18-8-56,114.109283,22.541767,0
18-8-59,114.110664,22.542084,1
18-9-3,114.115517,22.556067,0
18-9-4,114.115532,22.555901,1
18-9-10,114.118896,22.540466,0
18-9-11,114.118896,22.540466,1
18-9-14,114.114220,22.534616,0
18-9-15,114.114120,22.534149,1
18-9-33,114.098053,22.575983,0
18-9-35,114.098465,22.575733,1
18-9-52,114.081802,22.545134,0
18-9-53,114.081802,22.545134,1
18-10-16,114.009651,22.535000,0
18-10-27,113.979752,22.537767,1
18-10-38,113.920731,22.545250,0
18-10-50,113.916336,22.535467,1
18-10-59,113.932182,22.520550,0
18-11-6,113.926865,22.528467,1
18-11-9,113.929665,22.519917,0
18-11-17,113.924385,22.518133,1
18-11-24,113.915787,22.532450,0
18-11-25,113.915764,22.532499,1
18-11-36,113.917183,22.509300,0
18-11-45,113.910683,22.515333,1
18-12-3,113.857231,22.584049,0
18-12-10,113.864235,22.579782,1
18-12-34,114.009666,22.534933,0
18-12-40,114.008430,22.534683,1
18-12-49,114.025482,22.526117,0
18-13-21,113.963654,22.546949,1
18-13-27,113.944931,22.540333,0
18-13-54,113.914948,22.535534,1
18-14-1,113.895020,22.553167,0
18-14-29,113.920250,22.519733,1
18-14-34,113.913986,22.530001,0
18-15-2,113.923248,22.535383,1
18-15-7,113.940582,22.540466,0
18-15-11,113.944946,22.546333,1
18-15-12,113.947670,22.541933,0
18-15-18,113.940399,22.546200,1
18-15-23,113.962997,22.541933,0
18-15-29,113.968147,22.540567,1
18-15-47,113.880966,22.590151,0
18-16-49,113.919830,22.533966,1
18-16-52,113.923218,22.530333,0
18-16-54,113.923149,22.534201,1
18-17-4,113.949814,22.541883,0
18-17-12,113.947136,22.541817,1
18-17-20,113.931816,22.547033,0
18-17-29,113.949234,22.541733,1
18-17-42,113.919250,22.508751,0
18-17-44,113.919250,22.508751,1
18-17-55,113.960197,22.530983,0
18-18-0,113.962318,22.533684,1
18-18-19,114.052834,22.512217,0
18-18-35,114.043533,22.514383,1
18-18-41,114.041321,22.521700,0
18-18-48,114.024498,22.535801,1
18-20-1,114.018448,22.538851,0
18-20-17,113.949265,22.543568,1
18-20-20,113.950783,22.550983,0
18-20-25,113.945786,22.543417,1
18-20-49,113.814583,22.649799,0
18-22-6,113.919701,22.519617,1
18-22-13,113.908897,22.522449,0
18-22-15,113.914368,22.524166,1
18-22-26,113.910133,22.487368,0
18-22-30,113.910400,22.487534,1
18-22-34,113.921570,22.487967,0
18-22-36,113.921219,22.488068,1
18-22-46,113.908852,22.516483,0
18-22-52,113.915154,22.519266,1
18-22-57,113.914497,22.528900,0
18-23-14,113.914932,22.540150,1
18-23-26,113.883148,22.496717,0
18-23-38,113.916054,22.520416,1
18-23-45,113.906998,22.535200,0
