time,jd,wd,status
22-0-38,114.110283,22.541733,1
22-0-41,114.114769,22.546301,0
22-0-45,114.112549,22.545767,1
22-0-51,114.118401,22.542200,0
22-1-50,114.131851,22.568899,1
22-1-58,114.135986,22.580433,0
22-2-13,114.132713,22.579683,1
22-2-18,114.122620,22.592216,0
22-2-26,114.131783,22.579683,1
22-2-32,114.125732,22.552433,0
22-4-20,114.137665,22.569349,1
22-4-27,114.125481,22.547632,0
22-4-41,114.115616,22.543016,1
22-4-45,114.112366,22.536301,0
22-5-44,114.124786,22.564699,1
22-5-52,114.139000,22.587549,0
22-7-7,114.104263,22.552851,1
22-7-11,114.104202,22.540501,0
22-7-15,114.102051,22.541267,1
22-7-27,114.094437,22.567783,0
22-7-45,114.102234,22.556917,1
22-7-55,114.079201,22.540333,0
22-8-5,114.094299,22.551767,1
22-8-14,114.105118,22.541082,0
22-8-16,114.106400,22.543367,1
22-8-29,114.120750,22.543699,0
22-8-37,114.125771,22.558666,1
22-9-2,114.135986,22.580900,0
22-9-29,114.138100,22.580084,1
22-10-4,114.110832,22.566299,0
22-10-11,114.116432,22.552168,1
22-10-34,114.079865,22.573099,0
22-10-34,114.079849,22.573467,1
22-11-17,114.115433,22.544451,0
22-11-18,114.115417,22.544983,1
22-11-26,114.112450,22.535784,0
22-11-33,114.113403,22.534233,1
22-11-58,113.979668,22.537100,0
22-12-14,113.988281,22.541451,1
22-12-30,114.078751,22.542217,0
22-12-35,114.073135,22.539000,1
22-12-43,114.036163,22.545000,0
22-14-0,114.016716,22.530634,1
22-14-23,114.113602,22.545082,0
22-14-23,114.113586,22.542801,1
22-14-26,114.113831,22.537132,0
22-14-28,114.112099,22.538151,1
22-14-46,114.093430,22.560383,0
22-14-47,114.093636,22.560400,1
22-14-58,114.050919,22.548082,0
22-15-2,114.050964,22.547882,1
22-15-59,113.815018,22.651434,0
22-16-12,113.816017,22.648132,1
22-16-42,113.923203,22.521267,0
22-17-19,113.934135,22.508167,1
22-18-25,113.979980,22.538183,0
22-18-27,113.981567,22.536882,1
22-18-54,114.062881,22.517616,0
22-18-57,114.063248,22.518883,1
22-20-54,114.136047,22.580767,0
22-20-55,114.136070,22.580750,1
22-21-47,114.105637,22.587400,0
22-21-57,114.094620,22.562866,1
22-22-36,113.918114,22.525433,0
22-22-40,113.916016,22.527567,1
22-22-56,113.916519,22.528767,0
22-23-29,114.079750,22.572517,1
22-23-32,114.081383,22.555517,0
24-0-2,114.045601,22.537382,1
24-0-7,114.048203,22.518433,0
24-0-15,114.067070,22.520599,1
24-0-24,114.119186,22.540268,0
24-0-45,114.128731,22.557333,1
24-0-49,114.128487,22.550617,0
24-0-53,114.124100,22.548950,1
24-0-55,114.124229,22.548668,0
24-1-0,114.117432,22.551582,1
24-1-14,114.092117,22.551783,0
24-1-33,114.111450,22.533800,1
24-1-57,114.135117,22.580933,0
24-2-18,114.134964,22.580967,1
24-2-22,114.121498,22.591400,0
24-2-26,114.137154,22.580933,1
24-2-31,114.134583,22.565651,0
24-2-32,114.134148,22.564699,1
24-2-39,114.127014,22.549868,0
24-3-2,114.111633,22.532984,1
24-3-16,114.136497,22.618217,0
24-3-35,114.176598,22.637650,1
24-3-39,114.173019,22.649384,0
24-4-33,114.084198,22.541866,1
24-4-36,114.077599,22.539017,0
24-4-38,114.076584,22.540167,1
24-4-49,114.091118,22.549150,0
24-4-53,114.085449,22.549133,1
24-5-27,114.091118,22.551884,0
24-5-33,114.101051,22.547667,1
24-5-35,114.107651,22.548750,0
24-5-59,114.101814,22.555582,1
24-6-9,114.062782,22.518950,0
24-6-14,114.060814,22.520918,1
24-6-24,114.124229,22.547533,0
24-7-55,114.214531,22.665150,1
24-8-19,114.084152,22.571367,0
24-9-28,114.132935,22.581966,1
24-9-45,114.050919,22.550400,0
24-10-24,114.051003,22.549767,1
24-11-1,113.882301,22.592716,0
24-11-26,113.894882,22.564383,1
24-11-37,113.916321,22.535700,0
24-11-38,113.917252,22.535467,1
24-11-55,113.931534,22.512882,0
24-12-1,113.927780,22.519016,1
24-12-9,113.922348,22.541700,0
24-12-11,113.922966,22.544533,1
24-12-24,113.952469,22.574833,0
24-14-20,114.020348,22.531767,1
24-14-30,114.050636,22.510967,0
24-14-33,114.044281,22.512484,1
24-14-38,114.063248,22.525717,0
24-15-9,114.075630,22.531834,1
24-15-29,114.112152,22.547684,0
24-15-30,114.112236,22.547733,1
24-15-49,114.118065,22.580233,0
24-15-50,114.121452,22.579782,1
24-16-10,114.068398,22.523701,0
24-16-16,114.067451,22.523983,1
24-16-30,114.024864,22.527384,0
24-16-32,114.026382,22.525084,1
24-16-42,114.009537,22.535366,0
24-16-48,114.009781,22.534218,1
24-17-35,114.091049,22.544933,0
24-17-35,114.091202,22.544018,1
24-19-10,113.918915,22.527617,0
24-19-12,113.919250,22.529400,1
24-19-20,113.915482,22.543633,0
24-20-15,114.137917,22.580282,1
24-20-20,114.140297,22.589283,0
24-20-38,114.134781,22.565533,1
24-20-50,114.113953,22.542650,0
24-20-50,114.112785,22.542299,1
24-20-59,114.111801,22.531567,0
24-21-1,114.111549,22.533266,1
24-21-7,114.112267,22.542049,0
24-21-7,114.112465,22.542101,1
24-21-12,114.119270,22.540434,0
24-21-16,114.121483,22.540417,1
24-21-22,114.117668,22.538317,0
24-21-22,114.117935,22.537783,1
24-21-40,114.081299,22.558901,0
24-21-41,114.080437,22.557400,1
24-22-14,114.140549,22.554951,0
24-22-22,114.130081,22.552967,1
24-22-39,114.062836,22.547483,0
