time,jd,wd,status
19-0-38,113.923851,22.506001,1
19-0-42,113.923752,22.514299,0
19-0-50,113.922600,22.507982,1
19-0-58,113.910599,22.487633,0
19-1-15,113.918587,22.520132,1
19-1-20,113.933784,22.519632,0
19-5-16,113.901382,22.559282,1
19-5-22,113.890282,22.566517,0
19-7-26,113.920250,22.519751,1
19-7-46,114.051819,22.528549,0
19-7-52,114.048035,22.533518,1
19-8-8,114.101967,22.543051,0
19-8-17,114.091698,22.541550,1
19-8-25,114.106102,22.546118,0
19-8-30,114.101433,22.543867,1
19-8-31,114.099586,22.546284,0
19-8-39,114.100929,22.547667,1
19-8-49,114.099648,22.547150,0
19-8-51,114.100784,22.547518,1
19-8-58,114.071884,22.543150,0
19-9-59,113.963684,22.543650,1
19-10-30,114.088516,22.549282,0
19-10-41,114.088531,22.554518,1
19-10-48,114.097130,22.568951,0
19-11-2,114.090019,22.556217,1
19-11-21,114.061882,22.535816,0
19-11-23,114.060181,22.535667,1
19-11-29,114.045517,22.540934,0
19-11-31,114.045517,22.539333,1
19-11-35,114.052017,22.549450,0
19-11-38,114.054802,22.549450,1
19-11-55,114.103531,22.543333,0
19-11-56,114.103821,22.543318,1
19-12-7,114.099365,22.563000,0
19-12-8,114.099380,22.563284,1
19-12-34,114.109436,22.586000,0
19-12-40,114.106033,22.590233,1
19-12-54,114.015015,22.556833,0
19-12-57,114.018646,22.555349,1
19-13-5,114.047783,22.540283,0
19-13-7,114.045280,22.539351,1
19-13-14,114.059448,22.562500,0
19-13-45,114.036453,22.552000,1
19-13-48,114.031830,22.553833,0
19-13-49,114.033669,22.552299,1
19-14-0,114.072182,22.530817,0
19-14-2,114.077637,22.532167,1
19-14-5,114.082031,22.542850,0
19-14-6,114.083549,22.543034,1
19-14-14,114.074348,22.539650,0
19-14-15,114.074303,22.539368,1
19-14-24,114.078613,22.549084,0
19-14-25,114.078613,22.549084,1
19-14-33,114.062782,22.541582,0
19-14-33,114.062851,22.540600,1
19-14-44,114.022186,22.535982,0
19-14-48,114.023499,22.536699,1
19-15-26,113.814903,22.649317,0
19-15-57,113.895119,22.553118,1
19-16-0,113.904999,22.547251,0
19-16-10,113.917450,22.535566,1
19-16-22,113.937317,22.544149,0
19-16-26,113.938934,22.543083,1
19-16-38,113.943001,22.506451,0
19-16-42,113.945099,22.506533,1
19-17-8,113.960785,22.593218,0
19-17-29,113.928947,22.560183,1
19-17-34,113.938980,22.542583,0
19-17-58,113.880051,22.591333,1
19-18-30,114.042381,22.544600,0
19-18-32,114.043770,22.547150,1
19-18-38,114.042801,22.520517,0
19-19-0,113.966866,22.523251,1
19-19-22,113.913315,22.520817,0
19-19-23,113.912018,22.519449,1
19-19-33,113.914467,22.504133,0
19-19-37,113.915581,22.499901,1
19-19-45,113.943016,22.506468,0
19-19-47,113.945297,22.506550,1
19-19-57,113.981453,22.536150,0
19-20-0,113.981453,22.536150,1
19-20-16,113.896797,22.557783,0
19-20-20,113.898453,22.561466,1
19-21-0,114.114799,22.534800,0
19-21-3,114.114136,22.534500,1
19-21-21,114.107719,22.569483,0
19-22-8,114.005814,22.538134,1
19-22-19,114.046768,22.528767,0
19-22-21,114.046814,22.527683,1
19-22-27,114.047386,22.518551,0
19-22-31,114.043816,22.520184,1
19-22-44,114.059532,22.526684,0
19-22-44,114.059433,22.526966,1
19-22-48,114.068436,22.523817,0
19-23-0,114.057686,22.536583,1
19-23-3,114.050766,22.528868,0
19-23-7,114.043930,22.525034,1
19-23-9,114.037621,22.523550,0
19-23-9,114.037621,22.523550,1
19-23-14,114.049500,22.537483,0
19-23-16,114.051582,22.537750,1
19-23-29,114.097015,22.552799,0
19-23-51,114.048698,22.570168,1
19-23-55,114.036430,22.565800,0
20-0-17,114.013565,22.538799,1
20-0-20,113.992599,22.534517,0
20-0-27,113.982948,22.536583,1
20-0-36,114.018204,22.551117,0
20-0-47,114.001083,22.538099,1
20-0-57,113.949448,22.541883,0
20-1-3,113.944832,22.547251,1
20-1-11,113.911316,22.519083,0
20-5-44,113.908165,22.538300,1
20-6-9,114.114120,22.534582,0
20-7-5,113.885933,22.575968,1
20-7-20,113.816368,22.646566,0
20-8-5,113.907097,22.535151,1
20-8-24,113.924065,22.544350,0
20-8-28,113.924370,22.549282,1
20-8-51,114.037514,22.527416,0
20-8-53,114.037514,22.527416,1
20-8-57,114.039284,22.529699,0
20-9-4,114.033684,22.528200,1
20-9-23,113.976532,22.534166,0
20-9-36,113.972198,22.550617,1
20-9-41,113.982285,22.536949,0
20-9-45,113.977921,22.540684,1
20-10-5,113.941734,22.553850,0
20-10-28,113.918869,22.545717,1
20-10-42,113.948784,22.578716,0
20-10-44,113.949135,22.578850,1
20-11-42,114.321136,22.603718,0
20-11-43,114.320770,22.603367,1
20-11-52,114.343117,22.603767,0
20-12-10,114.309319,22.601400,1
20-12-13,114.320999,22.603567,0
20-12-43,114.151337,22.552549,1
20-13-1,114.086586,22.549267,0
20-13-44,114.053032,22.562651,1
20-13-50,114.063133,22.571167,0
20-13-51,114.062553,22.571182,1
20-13-57,114.046051,22.597334,0
20-13-59,114.045647,22.596634,1
20-14-11,114.050964,22.549633,0
20-14-15,114.055534,22.549467,1
20-14-21,114.045418,22.558018,0
20-14-30,114.032486,22.557367,1
20-14-43,114.050980,22.550318,0
20-14-44,114.050964,22.550167,1
20-15-12,113.920280,22.520067,0
20-15-17,113.918053,22.524067,1
20-15-25,113.905251,22.513233,0
20-15-29,113.909882,22.518333,1
20-15-41,113.990303,22.524799,0
20-15-46,113.988434,22.538700,1
20-15-57,114.019684,22.533150,0
20-16-16,113.971169,22.540882,1
20-17-9,113.816200,22.646933,0
20-18-17,113.898354,22.556967,1
20-18-34,113.969437,22.530149,0
20-18-41,113.945053,22.537117,1
20-18-50,113.963448,22.543583,0
20-18-52,113.963715,22.542868,1
20-19-11,113.921135,22.520750,0
20-19-13,113.920052,22.519617,1
20-19-28,113.913719,22.539167,0
20-19-41,113.915199,22.531134,1
20-19-50,113.924614,22.535418,0
20-21-2,113.928368,22.519632,1
20-21-14,113.913734,22.498516,0
20-21-18,113.914932,22.498249,1
20-21-44,114.114166,22.534533,0
20-21-46,114.114235,22.536818,1
20-22-5,114.121483,22.580517,0
20-22-20,114.111687,22.548033,1
20-22-27,114.130302,22.554417,0
20-22-38,114.104034,22.545433,1
20-22-45,114.100800,22.557432,0
20-22-47,114.102982,22.558567,1
20-22-59,114.054230,22.563883,0
20-23-31,113.981247,22.536900,1
20-23-40,113.964447,22.551767,0
20-23-46,113.948898,22.543484,1
20-23-57,113.897469,22.576717,0
21-0-2,113.894783,22.567051,1
21-0-9,113.918816,22.545834,0
21-0-21,113.914566,22.525133,1
21-0-27,113.925247,22.528467,0
21-0-51,113.921051,22.513683,1
21-0-58,113.914299,22.539000,0
21-1-25,114.032997,22.526649,1
21-1-31,114.029770,22.545082,0
21-7-2,113.894600,22.567200,1
21-7-17,113.960197,22.555532,0
21-7-46,113.930748,22.543516,1
21-7-59,113.917152,22.535467,0
21-8-13,113.925613,22.535400,1
21-8-51,114.036484,22.556150,0
21-8-52,114.036484,22.556150,1
21-9-19,114.118317,22.540234,0
21-9-38,114.107719,22.548450,1
21-9-42,114.101570,22.543949,0
21-9-43,114.101334,22.543882,1
21-9-59,114.047752,22.541782,0
21-10-58,113.972267,22.550350,1
21-11-9,113.941582,22.541616,0
21-11-14,113.945084,22.533966,1
21-11-52,114.061714,22.648750,0
21-12-6,114.055450,22.627199,1
21-12-14,114.064514,22.635851,0
21-12-17,114.063919,22.636032,1
21-12-32,114.131416,22.614317,0
21-12-41,114.118202,22.606100,1
21-12-53,114.114784,22.546984,0
21-12-56,114.101219,22.543783,1
21-13-13,114.122932,22.591534,0
21-13-14,114.121582,22.591368,1
21-13-19,114.123283,22.579468,0
21-13-22,114.117699,22.580084,1
21-13-32,114.112053,22.548433,0
21-13-33,114.111687,22.548149,1
21-13-53,114.104980,22.558783,0
21-13-54,114.103348,22.558817,1
21-14-11,114.047096,22.541901,0
21-14-14,114.047752,22.540533,1
21-14-20,114.056053,22.537750,0
21-14-23,114.053284,22.537649,1
21-14-28,114.048164,22.545349,0
21-14-37,114.042900,22.534332,1
21-14-46,114.057251,22.523733,0
21-14-58,114.041153,22.533600,1
21-15-5,114.026649,22.537317,0
21-15-14,114.016830,22.531584,1
21-15-16,114.009720,22.534718,0
21-15-23,113.993149,22.533434,1
21-15-36,114.019333,22.536350,0
21-15-40,114.021919,22.532351,1
21-15-55,114.010963,22.552467,0
21-15-59,114.014618,22.544050,1
21-16-9,114.026299,22.537117,0
21-16-16,114.019814,22.533617,1
21-16-28,114.010918,22.548683,0
21-16-33,114.012253,22.543301,1
21-16-36,114.012619,22.551617,0
21-16-37,114.012184,22.551901,1
21-16-41,114.017769,22.539949,0
21-16-42,114.017769,22.539949,1
21-17-33,113.816399,22.646566,0
21-18-16,113.902870,22.563232,1
21-18-36,113.923233,22.530451,0
21-18-37,113.923233,22.529850,1
21-19-2,113.816101,22.647066,0
21-19-29,113.817017,22.647449,1
21-20-17,114.070885,22.584700,0
21-20-26,114.083435,22.573566,1
21-20-36,114.057968,22.537117,0
21-20-43,114.049080,22.535383,1
21-20-49,114.039368,22.527451,0
21-20-50,114.039268,22.527451,1
21-20-56,114.017853,22.531799,0
21-21-7,113.976234,22.537233,1
21-21-10,113.964104,22.544283,0
21-21-13,113.963936,22.545967,1
21-21-17,113.946014,22.543432,0
21-21-19,113.946014,22.543432,1
21-21-35,113.910500,22.487600,0
21-21-43,113.910149,22.480900,1
21-22-23,114.114098,22.534500,0
21-22-25,114.113853,22.533966,1
21-23-1,114.029152,22.632299,0
21-23-44,114.037582,22.565849,1
21-23-57,114.056320,22.520666,0
22-0-7,114.053680,22.522318,1
22-0-16,114.081680,22.540268,0
22-0-46,114.010185,22.548250,1
22-0-54,114.025131,22.526817,0
22-0-57,114.024536,22.526899,1
22-1-6,114.068336,22.523582,0
22-6-8,113.928467,22.551701,1
22-6-11,113.938553,22.542549,0
22-7-25,113.896332,22.551451,1
22-7-43,113.924614,22.571751,0
22-7-47,113.916214,22.562983,1
22-7-58,113.931732,22.562532,0
22-8-6,113.923065,22.550266,1
22-8-15,113.919830,22.534300,0
22-8-30,113.924500,22.546900,1
22-8-38,113.941536,22.546217,0
22-8-46,113.924400,22.544317,1
22-9-2,113.989883,22.535482,0
22-9-20,113.966965,22.541082,1
22-9-28,113.933548,22.548067,0
22-9-32,113.928749,22.545816,1
22-9-42,113.919830,22.534416,0
22-9-43,113.919815,22.534184,1
22-10-5,113.978432,22.562567,0
22-10-7,113.978416,22.562050,1
22-10-19,114.047966,22.537300,0
22-11-0,113.981750,22.539516,1
22-11-6,114.002632,22.537968,0
22-11-13,113.984833,22.536568,1
22-11-14,113.981354,22.536882,0
22-11-15,113.979950,22.536983,1
22-11-22,113.960701,22.538418,0
22-11-36,113.951103,22.541933,1
22-11-42,113.930000,22.544067,0
22-11-43,113.929802,22.544100,1
22-11-52,113.932281,22.521067,0
22-11-58,113.925850,22.521917,1
22-12-2,113.929619,22.513033,0
22-12-3,113.930283,22.513000,1
22-12-16,113.913200,22.531250,0
22-12-24,113.914597,22.528151,1
22-12-30,113.903603,22.530483,0
22-12-34,113.910065,22.528967,1
22-12-41,113.919281,22.515017,0
22-12-46,113.924286,22.517866,1
22-12-49,113.928970,22.517599,0
22-13-1,113.924301,22.517733,1
22-13-19,113.986870,22.541332,0
22-14-1,113.880150,22.589951,1
22-14-5,113.878036,22.581766,0
22-14-10,113.883286,22.579132,1
22-14-44,113.911232,22.490217,0
22-14-47,113.919533,22.489950,1
22-14-51,113.931236,22.490633,0
22-14-54,113.928970,22.498684,1
22-14-58,113.919296,22.505583,0
22-15-1,113.917732,22.504816,1
22-15-31,114.078079,22.545418,0
22-15-36,114.078079,22.545418,1
22-15-46,114.058083,22.546368,0
22-15-46,114.058083,22.546368,1
22-16-16,114.114670,22.534500,0
22-16-19,114.113686,22.534332,1
22-16-46,114.046585,22.527651,0
22-16-51,114.036583,22.530849,1
22-16-56,114.009682,22.534901,0
22-17-3,114.002083,22.536217,1
22-17-30,113.870514,22.574100,0
22-17-54,113.883904,22.587584,1
22-19-33,114.027130,22.631367,0
22-19-34,114.027130,22.631367,1
22-20-4,114.031586,22.524900,0
22-20-15,114.011101,22.533966,1
22-20-49,114.036751,22.609900,0
22-20-52,114.040436,22.610800,1
22-21-16,114.116653,22.548700,0
22-21-22,114.104553,22.545918,1
22-21-32,114.099113,22.573334,0
22-21-49,114.062614,22.546917,1
22-22-1,114.055580,22.517017,0
22-22-13,114.047966,22.518667,1
22-22-24,114.041069,22.561600,0
22-22-28,114.033531,22.556433,1
22-23-0,114.112717,22.547117,0
22-23-0,114.112717,22.547117,1
22-23-16,114.049217,22.537399,0
22-23-25,114.025070,22.545633,1
22-23-27,114.012604,22.541582,0
23-0-17,113.896103,22.569550,1
23-0-42,114.020851,22.534634,0
23-0-43,114.021965,22.534950,1
23-0-50,114.018471,22.557417,0
23-1-12,113.971436,22.539568,1
23-1-21,113.917297,22.504299,0
23-1-23,113.917152,22.503283,1
23-1-30,113.900185,22.513367,0
23-1-36,113.918785,22.520283,1
23-1-38,113.918999,22.528433,0
23-1-45,113.919403,22.529966,1
23-1-50,113.921051,22.523382,0
23-2-28,113.921883,22.517200,1
23-2-54,114.064667,22.527983,0
23-6-56,113.880569,22.581484,1
23-7-0,113.894447,22.567368,0
23-7-12,113.896820,22.551167,1
23-7-37,114.068466,22.523849,0
23-7-48,114.027702,22.537350,1
23-7-55,114.031197,22.523333,0
23-8-17,113.984383,22.536551,1
23-8-21,113.964035,22.544350,0
23-8-22,113.964104,22.544567,1
23-8-37,113.976051,22.568251,0
23-9-1,113.968246,22.540583,1
23-9-46,113.861969,22.579983,0
23-9-57,113.872734,22.573483,1
23-10-14,113.938583,22.544451,0
23-10-29,113.930748,22.543266,1
23-10-43,113.873169,22.560066,0
23-10-44,113.873100,22.559982,1
23-10-46,113.880363,22.560200,0
23-11-1,113.910599,22.535366,1
23-11-14,113.932152,22.520832,0
23-11-17,113.930885,22.519768,1
23-11-54,114.083870,22.549150,0
23-12-4,114.064400,22.547632,1
23-12-8,114.065147,22.557899,0
23-12-36,114.056435,22.549500,1
23-12-56,114.021500,22.553949,0
23-13-11,114.012482,22.543100,1
23-13-33,114.095116,22.543734,0
23-13-34,114.095116,22.543734,1
23-13-50,114.048286,22.537283,0
23-13-56,114.046204,22.533382,1
23-14-4,114.032997,22.526617,0
23-14-12,114.046082,22.533300,1
23-14-25,114.062485,22.517550,0
23-14-33,114.063667,22.517700,1
23-14-37,114.054482,22.516684,0
23-14-38,114.053032,22.518133,1
23-14-43,114.062653,22.517532,0
23-14-55,114.063751,22.517550,1
23-15-14,114.026199,22.558968,0
23-15-49,113.960854,22.549767,1
23-16-10,114.044899,22.599518,0
23-16-22,114.055130,22.562401,1
23-16-22,114.055130,22.562401,0
23-16-28,114.038231,22.555983,1
23-16-31,114.034065,22.550133,0
23-16-31,114.034203,22.549267,1
23-16-32,114.034981,22.545334,0
23-16-37,114.019150,22.539101,1
23-16-40,114.008720,22.548367,0
23-16-43,114.006180,22.549583,1
23-16-43,114.005814,22.549101,0
23-16-44,113.993835,22.544800,1
