time,jd,wd,status
19-16-37,114.066780,22.566933,0
19-16-38,114.067436,22.566566,1
19-16-53,114.021217,22.539417,0
19-16-57,114.017601,22.542500,1
19-17-11,114.056236,22.535683,0
19-17-14,114.051132,22.535482,1
19-17-21,114.047997,22.540350,0
19-17-22,114.047615,22.540600,1
19-18-6,114.019165,22.537634,0
19-18-9,114.020164,22.538767,1
19-18-16,114.024429,22.528732,0
19-18-21,114.025032,22.534067,1
19-18-44,114.045036,22.527033,0
19-19-13,114.062683,22.555349,1
19-19-45,114.025017,22.634600,0
19-20-15,114.061050,22.653282,1
19-20-47,114.101616,22.547934,0
19-20-49,114.102165,22.548483,1
19-21-0,114.123230,22.555433,0
19-21-10,114.099548,22.546900,1
19-21-29,114.133919,22.575617,0
19-21-42,114.123268,22.558283,1
19-21-49,114.107513,22.546818,0
19-21-52,114.102615,22.548750,1
19-22-6,114.118950,22.539133,0
19-22-9,114.120331,22.538433,1
19-22-44,114.119652,22.538366,0
19-22-47,114.111702,22.539600,1
19-22-56,114.107803,22.567850,0
19-23-7,114.088631,22.555201,1
19-23-14,114.069565,22.572468,0
19-23-31,114.071198,22.545116,1
19-23-34,114.064964,22.537733,0
20-0-1,114.071648,22.543850,1
20-0-9,114.059052,22.520149,0
20-0-12,114.057503,22.523800,1
20-0-18,114.068619,22.524183,0
20-0-26,114.073883,22.547583,1
20-0-32,114.095169,22.542900,0
20-0-40,114.071915,22.548000,1
20-0-55,114.096046,22.562668,0
20-1-37,114.071869,22.547968,1
20-1-42,114.080780,22.553818,0
20-3-2,114.070633,22.547934,1
20-3-6,114.086967,22.556917,0
20-4-3,114.071030,22.548082,1
20-4-9,114.093117,22.553350,0
20-4-15,114.082153,22.551550,1
20-4-33,114.029587,22.566099,0
20-5-7,114.053383,22.606817,1
20-5-12,114.062103,22.638849,0
20-6-9,114.060234,22.653566,1
20-6-42,113.816048,22.647034,0
20-7-37,113.949783,22.543533,1
20-8-0,113.816231,22.646950,0
20-9-43,114.060303,22.649000,1
20-10-7,114.050964,22.549999,0
20-10-8,114.051018,22.549566,1
20-10-39,113.943535,22.534468,0
20-11-5,113.958183,22.523533,1
20-11-15,113.924599,22.502701,0
20-11-30,113.926514,22.535351,1
20-11-38,113.930031,22.521433,0
20-12-0,113.951302,22.539650,1
20-12-9,113.966614,22.558582,0
20-12-11,113.966232,22.559549,1
20-12-28,114.043098,22.519684,0
20-14-1,114.053764,22.653883,1
20-14-38,113.816231,22.646851,0
20-16-3,114.058418,22.666100,1
20-16-41,114.063034,22.517550,0
20-16-42,114.062630,22.517933,1
20-16-49,114.058403,22.525850,0
20-16-51,114.051819,22.525801,1
20-16-55,114.047867,22.533449,0
20-16-55,114.047318,22.531633,1
20-17-0,114.038383,22.528883,0
20-17-7,114.024483,22.535650,1
20-17-13,114.035919,22.530083,0
20-17-22,114.029167,22.528250,1
20-17-43,113.906784,22.553650,0
20-17-45,113.906685,22.553368,1
20-18-11,113.943665,22.507299,0
20-18-32,113.950432,22.543100,1
20-18-48,114.021919,22.531782,0
20-18-58,114.045731,22.550734,1
20-19-10,114.059250,22.563284,0
20-19-58,114.060768,22.653299,1
20-20-1,114.060669,22.653334,0
20-20-1,114.061150,22.653183,1
20-21-5,113.914017,22.524517,0
20-21-6,113.914146,22.524450,1
20-21-43,114.104103,22.553883,0
20-21-43,114.104164,22.555767,1
20-21-53,114.111687,22.596884,0
20-21-54,114.115364,22.602266,1
20-21-59,114.125984,22.609983,0
20-22-11,114.118446,22.606167,1
20-22-14,114.111435,22.601851,0
20-22-16,114.111183,22.600433,1
20-22-30,114.117699,22.622133,0
20-22-53,114.098549,22.574734,1
20-22-58,114.076935,22.558332,0
20-23-1,114.077599,22.558100,1
20-23-8,114.098282,22.579918,0
20-23-18,114.093086,22.558517,1
20-23-25,114.089302,22.543449,0
21-0-26,114.069054,22.547899,1
21-0-35,114.050552,22.567217,0
21-0-40,114.058067,22.571100,1
21-1-9,114.091484,22.551849,0
21-2-33,114.072037,22.548050,1
21-2-39,114.086700,22.536133,0
21-3-45,114.068298,22.547716,1
21-3-54,114.039085,22.517883,0
21-5-24,114.062881,22.638083,1
21-5-40,114.092186,22.561449,0
21-6-1,114.061218,22.648983,1
21-6-31,113.814583,22.649683,0
21-8-24,114.063164,22.644417,1
21-8-25,114.056686,22.649450,0
21-9-46,114.055534,22.626034,1
21-9-51,114.046654,22.604267,0
21-10-18,114.056549,22.562483,1
21-10-53,113.927620,22.546516,0
21-11-7,113.940720,22.535982,1
21-11-21,114.023651,22.530832,0
21-11-26,114.032066,22.526518,1
21-12-1,114.036919,22.523184,0
21-12-6,114.030746,22.527384,1
21-12-42,113.929619,22.495750,0
21-12-42,113.929382,22.496717,1
21-13-2,114.063004,22.526983,0
21-13-8,114.062920,22.546516,1
21-13-17,114.063232,22.518833,0
21-14-44,114.061768,22.652800,1
21-15-15,114.044136,22.547867,0
21-15-51,113.926651,22.534933,1
21-16-1,113.934464,22.533100,0
21-16-3,113.936935,22.535917,1
21-16-11,113.961983,22.540068,0
21-16-15,113.962051,22.534134,1
21-16-39,114.078033,22.538834,0
21-16-40,114.077469,22.538401,1
21-16-55,114.016731,22.540251,0
21-16-57,114.018204,22.539818,1
21-17-12,114.052216,22.537100,0
21-17-13,114.052170,22.538616,1
21-17-46,114.111549,22.533382,0
21-17-48,114.111351,22.536100,1
21-18-30,113.987579,22.540033,0
21-18-55,114.026382,22.539700,1
21-19-7,114.053383,22.527468,0
21-19-9,114.057716,22.527617,1
21-19-22,114.061470,22.520918,0
21-19-30,114.087280,22.537251,1
21-19-46,114.116348,22.558750,0
21-21-10,114.057800,22.649067,1
21-21-15,114.056015,22.653950,0
21-21-21,114.060303,22.653534,1
21-21-26,114.055603,22.665899,0
21-21-30,114.055786,22.660633,1
21-22-16,114.064346,22.532351,0
21-22-17,114.064201,22.532066,1
21-22-30,114.113701,22.541018,0
21-22-35,114.111435,22.541100,1
21-22-45,114.125298,22.549150,0
21-22-46,114.125381,22.549183,1
21-23-13,114.121101,22.557449,0
21-23-26,114.073936,22.547550,1
21-23-34,114.053902,22.527367,0
21-23-38,114.057671,22.527599,1
21-23-46,114.048050,22.537434,0
22-0-45,114.071617,22.547417,1
22-0-56,114.029449,22.602551,0
22-1-17,114.069946,22.548000,1
22-1-25,114.042831,22.534332,0
22-1-25,114.042053,22.534300,1
22-1-32,114.002686,22.538616,0
22-1-57,114.067947,22.549534,1
22-2-20,114.052948,22.549383,0
22-4-12,114.068214,22.547701,1
22-4-19,114.051086,22.515150,0
22-4-31,114.068901,22.547832,1
22-4-42,114.050331,22.601833,0
22-5-9,114.062683,22.638483,1
22-5-13,114.062401,22.630383,0
22-5-59,114.061684,22.652918,1
22-6-10,114.043434,22.601032,0
22-6-36,114.061470,22.651817,1
22-7-6,114.114548,22.534666,0
22-7-29,114.069031,22.551067,1
22-7-59,113.816048,22.647100,0
22-10-16,114.046783,22.604300,1
22-10-48,114.116470,22.549400,0
22-10-56,114.101814,22.544634,1
22-11-2,114.100952,22.541149,0
22-11-23,114.077782,22.532682,1
22-12-14,113.860313,22.576117,0
22-13-5,113.949150,22.541834,1
22-13-32,113.946320,22.541817,0
22-13-34,113.945213,22.541782,1
22-13-47,113.919586,22.532167,0
22-14-4,113.922417,22.525101,1
22-14-13,113.950035,22.541733,0
22-14-58,114.023582,22.531450,1
22-15-22,114.117386,22.537968,0
22-15-24,114.117416,22.538250,1
22-15-31,114.129829,22.543983,0
22-15-50,114.113632,22.539083,1
22-16-7,114.172264,22.561817,0
22-16-10,114.165436,22.567133,1
22-16-27,114.266350,22.581882,0
22-16-37,114.263931,22.587084,1
22-17-31,113.832848,22.649332,0
22-18-6,113.801201,22.681717,1
22-18-55,113.874931,22.571917,0
22-20-9,114.055847,22.658434,1
22-21-7,114.034370,22.655701,0
22-21-19,114.055435,22.634800,1
22-21-42,114.107597,22.567568,0
22-21-51,114.094933,22.551867,1
22-22-38,114.020164,22.530867,0
22-22-40,114.022232,22.531733,1
22-22-52,114.083466,22.573217,0
22-22-55,114.093567,22.572184,1
22-23-6,114.050903,22.550318,0
22-23-10,114.051048,22.549667,1
22-23-30,114.065018,22.644699,0
23-0-23,114.071465,22.547899,1
23-0-34,114.064934,22.557850,0
23-0-39,114.071251,22.546450,1
23-0-43,114.073868,22.537750,0
23-1-15,114.071518,22.548082,1
23-1-18,114.083130,22.543133,0
23-1-57,114.069252,22.547882,1
23-2-12,114.018753,22.528618,0
23-2-23,114.058899,22.521116,1
23-2-36,114.113869,22.538082,0
23-2-54,114.082581,22.549232,1
23-3-4,114.077187,22.537216,0
23-4-28,114.070114,22.547916,1
23-4-34,114.091949,22.557699,0
23-4-39,114.082283,22.549299,1
23-4-46,114.091850,22.556833,0
23-6-24,114.090851,22.555149,1
23-6-31,114.111237,22.535151,0
23-8-5,114.055550,22.632067,1
23-8-35,114.057167,22.660566,0
23-9-35,114.055618,22.661217,1
23-10-23,113.889320,22.585966,0
23-10-53,113.895050,22.564234,1
23-11-9,113.978783,22.543118,0
23-11-17,113.991730,22.540701,1
23-11-35,114.075569,22.547083,0
23-11-47,114.060852,22.535517,1
23-12-17,114.078934,22.534250,0
23-12-18,114.079300,22.535084,1
23-12-25,114.085854,22.543318,0
23-13-52,114.043617,22.534533,1
23-14-6,114.084320,22.542334,0
23-14-10,114.077835,22.540283,1
23-14-17,114.053520,22.537567,0
23-14-24,114.042900,22.527599,1
23-14-37,114.049271,22.567284,0
23-14-38,114.043518,22.567516,1
23-14-51,114.034431,22.545700,0
23-14-55,114.024582,22.540051,1
23-15-22,114.120865,22.568951,0
23-15-23,114.117653,22.568483,1
23-15-40,114.114616,22.531967,0
23-15-54,114.105286,22.540667,1
23-16-2,114.122467,22.544916,0
23-16-9,114.116051,22.542316,1
23-16-17,114.121864,22.544800,0
23-16-18,114.120903,22.542732,1
23-16-28,114.114082,22.534332,0
23-16-30,114.114082,22.534332,1
23-17-4,114.078468,22.547182,0
23-17-5,114.078613,22.547632,1
23-17-32,114.059349,22.608232,0
23-18-10,114.044685,22.557800,1
23-18-31,113.932800,22.523533,0
23-18-43,114.019852,22.531750,1
23-18-44,114.021652,22.531782,0
23-18-46,114.025703,22.531017,1
23-19-26,114.060966,22.574600,0
23-20-44,114.050514,22.549316,1
23-20-53,114.062920,22.545401,0
23-20-59,114.053169,22.549534,1
23-21-18,114.050270,22.625032,0
23-21-20,114.050835,22.625299,1
23-21-23,114.061447,22.619284,0
23-21-30,114.050529,22.625250,1
23-21-38,114.025780,22.630484,0
23-21-48,114.048248,22.621866,1
23-22-44,114.055183,22.611549,0
23-22-47,114.055748,22.614332,1
23-22-57,114.077103,22.628967,0
23-23-9,114.057030,22.619232,1
23-23-15,114.065285,22.633051,0
23-23-29,114.043671,22.601334,1
23-23-35,114.055847,22.633432,0
23-23-39,114.050865,22.625233,1
23-23-58,114.023415,22.658533,0
24-0-46,114.070152,22.548033,1
24-0-55,114.064880,22.524668,0
24-1-0,114.062981,22.537382,1
24-1-13,114.091820,22.557734,0
24-1-17,114.088333,22.549049,1
24-1-22,114.084183,22.542933,0
24-1-45,114.071564,22.547649,1
24-1-53,114.078613,22.532301,0
24-2-5,114.070885,22.545717,1
24-2-23,114.070816,22.545918,0
24-3-12,114.069969,22.548018,1
24-3-19,114.039864,22.551950,0
24-4-34,114.076103,22.542784,1
24-4-37,114.066086,22.547400,0
24-5-6,114.024315,22.620916,1
24-5-10,114.027985,22.619049,0
24-5-19,114.040733,22.616800,1
24-5-33,114.068535,22.523582,0
24-6-9,114.061066,22.653250,1
24-6-29,114.088333,22.551718,0
24-6-51,114.071831,22.548033,1
24-6-57,114.089584,22.543449,0
24-8-1,114.025047,22.671783,1
24-8-42,114.114067,22.531366,0
24-9-54,114.055786,22.660967,1
24-10-46,114.060097,22.535517,0
24-10-59,114.038017,22.523767,1
24-11-11,114.013763,22.543367,0
24-11-45,114.018135,22.538851,1
24-12-10,113.908752,22.531300,0
24-12-10,113.908615,22.531282,1
24-12-18,113.918320,22.553133,0
24-12-33,113.971634,22.538851,1
24-12-52,114.007919,22.548599,0
24-12-53,114.009918,22.547199,1
24-13-22,114.099670,22.552151,0
24-15-22,114.019920,22.533182,1
24-15-34,113.933670,22.520582,0
24-15-41,113.928314,22.522699,1
24-15-49,113.919167,22.529150,0
24-16-13,113.921219,22.526550,1
24-17-21,114.114487,22.531950,0
24-17-28,114.107819,22.541582,1
24-17-42,114.099564,22.553766,0
24-17-42,114.099297,22.554550,1
24-17-53,114.077751,22.543234,0
24-17-55,114.071465,22.543150,1
24-18-3,114.039902,22.548384,0
24-18-37,114.034554,22.548332,1
24-18-47,114.015167,22.555349,0
24-19-31,114.061501,22.642200,1
24-19-35,114.056152,22.652817,0
24-21-3,114.077751,22.553699,1
24-21-8,114.096817,22.561434,0
24-21-10,114.098015,22.561483,1
24-21-19,114.117165,22.578432,0
24-21-25,114.117264,22.580267,1
24-21-41,114.092171,22.543266,0
24-21-43,114.092934,22.543400,1
24-21-53,114.090698,22.561434,0
24-21-55,114.094566,22.558701,1
24-22-16,114.076035,22.542801,0
24-22-21,114.076698,22.547182,1
24-22-27,114.069466,22.571266,0
24-22-55,114.060204,22.526068,1
24-23-7,114.113998,22.531500,0
24-23-8,114.114433,22.531918,1
24-23-20,114.129166,22.588533,0
