time,jd,wd,status
20-9-3,114.039986,22.544968,1
20-9-21,114.091034,22.548782,0
20-9-26,114.090401,22.551783,1
20-9-41,114.047531,22.532267,0
20-9-42,114.046036,22.533701,1
20-9-55,114.090286,22.543516,0
20-10-19,114.071999,22.535017,1
20-10-30,114.080017,22.545483,0
20-10-32,114.081520,22.548149,1
20-10-40,114.086403,22.557617,0
20-10-46,114.078201,22.559732,1
20-10-58,114.050133,22.525949,0
20-11-8,114.048447,22.524082,1
20-11-12,114.039413,22.520567,0
20-11-17,114.040253,22.518566,1
20-11-28,114.034851,22.545717,0
20-11-36,114.044052,22.550266,1
20-11-42,114.054268,22.539600,0
20-11-45,114.050346,22.537550,1
20-11-49,114.043701,22.552650,0
20-11-56,114.038498,22.556133,1
20-12-1,114.046730,22.544950,0
20-12-1,114.046730,22.544901,1
20-12-9,114.057854,22.525932,0
20-12-18,114.063103,22.528032,1
20-12-25,114.097069,22.542032,0
20-12-35,114.091217,22.547850,1
20-12-41,114.100983,22.547649,0
20-12-48,114.096985,22.553883,1
20-12-58,114.115486,22.535267,0
20-13-7,114.113831,22.537968,1
20-13-16,114.085648,22.542217,0
20-13-19,114.084686,22.541483,1
20-13-25,114.111237,22.533684,0
20-13-32,114.108749,22.541651,1
20-13-41,114.114815,22.550699,0
20-13-43,114.116852,22.551867,1
20-13-47,114.115936,22.542950,0
20-13-49,114.115501,22.544083,1
20-14-4,114.077316,22.547016,0
20-14-6,114.077698,22.546917,1
20-14-11,114.066803,22.538633,0
20-14-12,114.066803,22.538633,1
20-14-19,114.041702,22.533800,0
20-14-32,114.027802,22.533449,1
20-14-39,114.016068,22.537983,0
20-14-46,114.022652,22.534950,1
20-14-53,114.025314,22.530800,0
20-14-57,114.027031,22.526667,1
20-14-59,114.024902,22.527050,0
20-15-0,114.025131,22.528267,1
20-15-12,113.983734,22.537683,0
20-15-14,113.982430,22.538233,1
20-15-40,113.911232,22.513800,0
20-15-54,113.923431,22.522432,1
20-16-6,113.919830,22.534218,0
20-16-7,113.919830,22.534218,1
20-16-24,113.917847,22.565300,0
20-16-27,113.916214,22.564617,1
20-16-41,113.943367,22.546249,0
20-16-42,113.943466,22.546183,1
20-16-57,113.924187,22.524067,0
20-17-0,113.922867,22.525600,1
20-17-10,114.020416,22.531782,0
20-17-14,114.024918,22.527500,1
20-17-26,114.062569,22.518682,0
20-17-31,114.049896,22.514418,1
20-17-56,114.029869,22.524599,0
20-18-9,114.043266,22.527567,1
20-18-19,114.063469,22.533068,0
20-18-21,114.063316,22.534750,1
20-19-10,114.119682,22.579332,0
20-19-11,114.119682,22.579332,1
20-21-7,114.094582,22.570017,0
20-21-18,114.098999,22.561617,1
20-21-27,114.100082,22.547483,0
20-21-27,114.100082,22.547483,1
20-21-47,114.042236,22.559851,0
20-22-0,114.048286,22.537317,1
20-22-5,114.043297,22.523649,0
20-22-5,114.042816,22.522984,1
20-22-14,114.050232,22.549368,0
20-22-18,114.054100,22.549400,1
20-22-29,114.099068,22.574266,0
20-22-39,114.099281,22.559017,1
20-22-46,114.128304,22.550367,0
20-23-10,114.120316,22.544533,1
20-23-27,114.120499,22.544100,0
20-23-29,114.120796,22.543850,1
20-23-34,114.113518,22.539949,0
21-0-1,114.120934,22.543266,1
21-0-5,114.117485,22.546118,0
21-0-19,114.120621,22.543934,1
21-0-25,114.112801,22.535982,0
21-0-31,114.119270,22.544067,1
21-0-43,114.071899,22.530350,0
21-1-3,114.061302,22.525932,1
21-1-7,114.068436,22.523783,0
21-1-12,114.061996,22.525999,1
21-1-20,114.030281,22.522449,0
21-1-57,114.042320,22.529667,1
21-2-5,114.052399,22.567350,0
21-2-29,114.042282,22.529818,1
21-2-32,114.047882,22.528183,0
21-2-41,114.042236,22.530167,1
21-2-53,114.123596,22.545183,0
21-4-17,114.121513,22.543682,1
21-4-25,114.117081,22.552967,0
21-4-41,114.120834,22.543768,1
21-4-47,114.113899,22.537382,0
21-6-22,114.031487,22.519466,1
21-7-10,113.816132,22.647118,0
21-7-34,113.884300,22.568850,1
21-7-51,113.934364,22.542368,0
21-8-5,113.982216,22.536150,1
21-8-11,114.008400,22.536667,0
21-8-12,114.008636,22.536716,1
21-8-22,114.060631,22.542101,0
21-8-30,114.063187,22.526133,1
21-8-40,114.108047,22.541567,0
21-8-46,114.108047,22.541567,1
21-9-1,114.019684,22.535950,0
21-9-3,114.021751,22.536766,1
21-9-8,114.009750,22.534933,0
21-9-16,114.019501,22.531668,1
21-9-24,114.050682,22.551100,0
21-9-28,114.050964,22.550266,1
21-9-53,114.025566,22.627382,0
21-9-56,114.027817,22.622717,1
21-10-23,114.076698,22.542967,0
21-10-27,114.075180,22.540016,1
21-10-45,114.109184,22.547417,0
21-10-48,114.111069,22.542784,1
21-10-57,114.064598,22.532000,0
21-11-45,114.079498,22.540567,1
21-11-58,114.048080,22.539351,0
21-12-4,114.049400,22.539467,1
21-12-13,114.053352,22.537518,0
21-12-14,114.053200,22.537567,1
21-12-16,114.048416,22.539682,0
21-12-19,114.047585,22.538651,1
21-12-28,114.027313,22.525482,0
21-12-32,114.030952,22.526800,1
21-12-37,114.002350,22.538500,0
21-12-42,114.007950,22.538082,1
21-13-1,114.090401,22.561283,0
21-13-4,114.090401,22.561283,1
21-13-14,114.081535,22.545883,0
21-13-16,114.081665,22.544083,1
21-13-29,114.048149,22.516600,0
21-13-38,114.034134,22.518200,1
21-13-46,114.062782,22.517584,0
21-13-50,114.063049,22.519518,1
21-13-56,114.055565,22.526234,0
21-13-58,114.053146,22.525917,1
21-14-3,114.042130,22.524700,0
21-14-5,114.042900,22.527683,1
21-14-11,114.048752,22.537216,0
21-14-21,114.071617,22.530434,1
21-14-39,114.116997,22.551451,0
21-15-19,114.109352,22.576517,1
21-16-5,114.112885,22.544167,0
21-16-6,114.112953,22.544149,1
21-16-25,114.083565,22.543100,0
21-16-25,114.082031,22.543516,1
21-16-41,114.114014,22.531799,0
21-16-49,114.099701,22.540783,1
21-16-58,114.106133,22.559299,0
21-17-1,114.101830,22.558683,1
21-17-24,114.028748,22.528233,0
21-18-0,114.030746,22.523268,1
21-18-18,114.099785,22.539467,0
21-18-23,114.104286,22.540567,1
21-19-1,114.029251,22.522217,0
21-19-7,114.034332,22.522167,1
21-19-29,114.113533,22.534384,0
21-19-31,114.114571,22.534451,1
21-19-51,114.135902,22.559900,0
21-19-53,114.136131,22.560232,1
21-20-11,114.078499,22.534651,0
21-20-13,114.077782,22.533333,1
21-20-19,114.062416,22.520567,0
21-20-23,114.063080,22.527933,1
21-20-41,114.018616,22.528732,0
21-20-47,114.029381,22.527901,1
21-20-57,114.074165,22.539499,0
21-20-58,114.074898,22.540100,1
21-21-48,114.090134,22.562483,0
21-21-49,114.090652,22.561567,1
21-21-54,114.094948,22.569700,0
21-21-59,114.083336,22.573366,1
21-22-4,114.089935,22.556200,0
21-22-5,114.088402,22.554733,1
21-22-12,114.091164,22.541067,0
21-22-13,114.091164,22.541067,1
21-22-20,114.114532,22.545050,0
21-22-25,114.113785,22.537867,1
21-22-48,114.116730,22.548983,0
21-22-49,114.116730,22.548983,1
21-22-56,114.116798,22.536266,0
21-23-0,114.113434,22.533916,1
21-23-20,114.121552,22.580683,0
21-23-41,114.116486,22.548817,1
21-23-54,114.084114,22.547382,0
22-0-15,114.120834,22.543350,1
22-0-30,114.047920,22.534901,0
22-0-31,114.047920,22.534901,1
22-0-35,114.042366,22.556749,0
22-0-53,114.042336,22.529818,1
22-0-59,114.052765,22.562599,0
22-1-17,114.060150,22.524483,1
22-1-23,114.047386,22.536249,0
22-2-58,114.121567,22.543068,1
22-3-4,114.117867,22.580366,0
22-3-19,114.116669,22.548416,1
22-3-28,114.078552,22.534582,0
22-3-52,114.046883,22.527550,1
22-4-8,114.046898,22.529800,0
22-6-45,114.034233,22.518101,1
22-7-1,114.114853,22.553734,0
22-7-2,114.113815,22.551683,1
22-7-9,114.080551,22.540333,0
22-7-22,114.081619,22.544617,1
22-7-25,114.087402,22.551733,0
22-7-30,114.087334,22.551767,1
22-7-40,114.050980,22.550249,0
22-7-52,114.045914,22.558451,1
22-8-12,114.112564,22.546450,0
22-8-14,114.110451,22.546900,1
22-8-23,114.111069,22.587767,0
22-8-33,114.114586,22.580717,1
22-8-45,114.130783,22.548700,0
22-8-47,114.132149,22.548883,1
22-9-6,114.052635,22.537582,0
22-9-21,114.039970,22.544483,1
22-9-39,114.085503,22.545567,0
22-9-42,114.091286,22.547701,1
22-9-53,114.130280,22.553450,0
22-9-54,114.130280,22.553450,1
22-10-1,114.116547,22.548500,0
22-10-3,114.119583,22.555067,1
22-10-20,114.084129,22.541533,0
22-10-25,114.093903,22.541634,1
22-10-34,114.078033,22.543234,0
22-10-56,114.071983,22.537817,1
22-11-8,114.080231,22.545183,0
22-11-18,114.090416,22.547400,1
22-11-36,114.036415,22.529484,0
22-11-41,114.042870,22.528032,1
22-12-1,114.118401,22.548218,0
22-12-2,114.120415,22.547716,1
22-12-10,114.117485,22.536833,0
22-12-11,114.116768,22.536301,1
22-12-21,114.128586,22.550467,0
22-12-27,114.123596,22.558567,1
22-12-43,114.049850,22.536600,0
22-12-45,114.048798,22.537317,1
22-12-52,114.057899,22.545717,0
22-12-54,114.059067,22.545633,1
22-13-0,114.043785,22.530184,0
22-13-1,114.043747,22.530184,1
22-13-6,114.044067,22.548517,0
22-13-18,114.054665,22.539516,1
22-13-33,114.048698,22.567284,0
22-13-45,114.032600,22.571133,1
22-13-55,114.053329,22.537333,0
22-13-57,114.054718,22.537550,1
22-14-6,114.062935,22.552418,0
22-14-9,114.064453,22.551367,1
22-14-18,114.031349,22.557301,0
22-14-19,114.032898,22.560167,1
22-14-28,114.054100,22.549351,0
22-14-34,114.047729,22.546482,1
22-14-43,114.063919,22.533817,0
22-14-45,114.065216,22.532267,1
22-15-2,114.081665,22.548166,0
22-15-3,114.081581,22.549150,1
22-15-22,114.027718,22.559750,0
22-15-24,114.027718,22.559750,1
22-15-31,114.065201,22.557833,0
22-15-33,114.065804,22.557934,1
22-15-57,113.919418,22.549883,0
22-16-0,113.920532,22.549183,1
22-16-27,114.014748,22.537617,0
22-16-30,114.019020,22.538517,1
22-16-37,114.041168,22.528084,0
22-16-40,114.038582,22.527683,1
22-16-58,114.067970,22.555033,0
22-17-11,114.075882,22.550249,1
22-17-24,114.039833,22.523867,0
22-17-30,114.037270,22.523733,1
22-17-49,114.028717,22.520933,0
22-17-57,114.031319,22.524082,1
22-18-46,114.114250,22.535217,0
22-18-49,114.113747,22.533983,1
22-19-39,114.158981,22.610649,0
22-19-45,114.158653,22.611134,1
22-20-16,114.112968,22.535267,0
22-20-18,114.112747,22.534950,1
22-20-36,114.121567,22.547150,0
22-20-43,114.121017,22.543383,1
22-20-48,114.115829,22.543417,0
22-20-49,114.115463,22.544233,1
22-21-0,114.136635,22.557133,0
22-21-14,114.125801,22.549299,1
22-21-28,114.077721,22.543333,0
22-21-29,114.077721,22.543333,1
22-21-57,114.033836,22.627632,0
22-21-59,114.034119,22.626333,1
22-22-6,114.050331,22.624933,0
22-22-14,114.040001,22.611633,1
22-22-30,114.081482,22.550550,0
22-22-32,114.081566,22.549500,1
22-22-42,114.108498,22.541416,0
22-22-45,114.108498,22.541416,1
22-22-49,114.113533,22.541683,0
22-22-49,114.113564,22.541883,1
22-23-4,114.060516,22.526068,0
22-23-5,114.059784,22.526217,1
22-23-10,114.058998,22.520967,0
22-23-11,114.058998,22.520967,1
22-23-16,114.060020,22.529182,0
22-23-34,114.060486,22.525949,1
22-23-39,114.068382,22.523632,0
23-0-26,114.061150,22.525967,1
23-0-36,114.105667,22.552134,0
23-1-17,114.121468,22.543650,1
23-1-29,114.071884,22.530283,0
23-2-30,114.042503,22.529551,1
23-2-45,114.156487,22.564817,0
23-3-18,114.058914,22.522400,1
23-3-24,114.066734,22.538616,0
23-3-41,114.058517,22.525232,1
23-3-44,114.058319,22.517233,0
23-4-58,114.059700,22.523518,1
23-5-3,114.068336,22.520132,0
23-5-12,114.059853,22.523632,1
23-5-28,114.033585,22.518267,0
23-6-51,114.034149,22.518284,1
23-7-5,114.120567,22.542133,0
23-7-10,114.121666,22.540867,1
23-7-15,114.115616,22.543068,0
23-7-34,114.102180,22.541384,1
23-7-40,114.076180,22.546734,0
23-7-45,114.081779,22.551600,1
23-7-59,114.113365,22.534517,0
23-8-4,114.114502,22.533850,1
23-8-13,114.080971,22.547417,0
23-8-14,114.080971,22.547417,1
23-8-19,114.077003,22.535549,0
23-8-27,114.081299,22.547050,1
23-8-36,114.115532,22.535299,0
23-8-39,114.117531,22.538218,1
23-8-50,114.113914,22.531918,0
23-8-51,114.113914,22.531918,1
23-8-57,114.122833,22.544901,0
23-8-59,114.122368,22.545151,1
23-9-5,114.114037,22.547434,0
23-9-16,114.119583,22.554251,1
23-9-27,114.087769,22.548599,0
23-9-47,114.090034,22.561234,1
23-10-12,113.908936,22.567717,0
23-10-22,113.901398,22.559299,1
23-10-44,113.942818,22.506500,0
23-10-53,113.985382,22.523417,1
23-11-1,114.027069,22.539433,0
23-11-8,114.037369,22.544001,1
23-11-37,113.816032,22.647200,0
23-12-40,113.814468,22.651466,1
23-13-17,114.101501,22.558216,0
23-13-19,114.101768,22.555767,1
23-13-47,113.962433,22.523268,0
23-14-12,114.023354,22.525217,1
23-14-21,114.048347,22.537216,0
23-14-24,114.048347,22.537216,1
23-14-35,114.048180,22.567484,0
23-14-38,114.048981,22.567284,1
23-15-1,114.076035,22.549351,0
23-15-4,114.076050,22.545767,1
23-15-11,114.099564,22.542418,0
23-15-12,114.098213,22.541267,1
23-15-26,114.123901,22.561916,0
23-15-27,114.124214,22.562000,1
23-15-45,114.068436,22.523832,0
23-15-50,114.071800,22.530466,1
23-15-54,114.063103,22.535316,0
23-15-55,114.065414,22.537884,1
23-16-17,114.106285,22.562233,0
23-16-18,114.106201,22.561283,1
23-16-39,114.133835,22.575268,0
23-16-44,114.132599,22.571800,1
23-16-54,114.122780,22.580067,0
23-16-58,114.104652,22.573799,1
23-17-10,114.067619,22.571167,0
23-17-20,114.065498,22.551300,1
23-17-44,114.030067,22.525867,0
23-17-49,114.026268,22.523317,1
23-17-59,114.068520,22.523783,0
23-18-2,114.068230,22.524134,1
23-18-17,114.109467,22.541733,0
23-18-21,114.104584,22.540951,1
23-18-28,114.113998,22.531750,0
23-18-31,114.114014,22.537117,1
23-18-42,114.127785,22.555717,0
23-18-46,114.129532,22.551517,1
23-18-53,114.119102,22.542400,0
23-19-1,114.119751,22.540968,1
23-19-4,114.126633,22.545233,0
23-19-9,114.126419,22.545317,1
23-19-15,114.115334,22.558901,0
23-19-19,114.107063,22.565367,1
23-19-26,114.103416,22.563232,0
23-19-27,114.103920,22.563200,1
23-19-55,114.113503,22.534451,0
23-19-57,114.114067,22.534300,1
23-20-6,114.106934,22.543699,0
23-20-21,114.113831,22.534599,1
23-20-40,114.084053,22.546700,0
23-20-42,114.084099,22.547083,1
23-21-1,114.116615,22.547832,0
23-21-2,114.116615,22.547832,1
23-21-20,114.132301,22.574368,0
23-21-22,114.133636,22.571518,1
23-21-37,114.121780,22.548100,0
23-21-41,114.117020,22.550734,1
23-21-52,114.118866,22.590418,0
23-21-55,114.114586,22.588066,1
23-22-13,114.115051,22.590584,0
23-22-31,114.116699,22.548849,1
23-22-43,114.086731,22.537800,0
23-22-44,114.086517,22.539867,1
23-22-49,114.076500,22.535151,0
23-22-51,114.075752,22.534184,1
23-22-58,114.043030,22.527550,0
23-23-16,114.057899,22.525932,1
23-23-21,114.068436,22.523800,0
23-23-33,114.068153,22.523832,1
23-23-48,114.123230,22.569584,0
24-0-4,114.116501,22.548767,1
24-0-8,114.122131,22.543083,0
24-0-18,114.120384,22.544350,1
24-0-29,114.068115,22.523649,0
24-0-51,114.068100,22.523867,1
24-1-9,114.118980,22.543949,0
24-1-18,114.120499,22.543850,1
24-1-27,114.135834,22.552282,0
24-1-34,114.126747,22.549816,1
24-1-40,114.116951,22.536467,0
24-2-16,114.120598,22.543800,1
24-2-28,114.057632,22.527683,0
24-4-51,114.042435,22.529449,1
24-5-3,114.139183,22.553717,0
24-6-29,114.033920,22.518383,1
24-6-56,113.815903,22.647551,0
24-8-24,113.909752,22.543318,1
24-8-31,113.940063,22.536800,0
24-8-52,113.925850,22.528717,1
24-8-57,113.939217,22.539368,0
24-9-16,113.992920,22.533051,1
24-9-36,114.115433,22.554216,0
24-9-42,114.121017,22.557734,1
24-10-12,114.302734,22.605633,0
24-11-8,114.050568,22.517000,1
24-11-12,114.062332,22.518467,0
24-11-16,114.063164,22.526466,1
24-11-32,114.114868,22.560600,0
24-11-33,114.114883,22.560667,1
24-11-39,114.124115,22.567368,0
24-11-41,114.124916,22.564951,1
24-11-52,114.107834,22.539967,0
24-11-56,114.110970,22.544132,1
24-12-15,114.161781,22.570066,0
24-12-17,114.161781,22.570066,1
24-12-31,114.098770,22.561649,0
24-12-57,114.099297,22.567818,1
24-13-9,114.123131,22.540899,0
24-13-12,114.121117,22.543350,1
24-13-18,114.113716,22.544250,0
24-13-19,114.113380,22.544483,1
24-13-24,114.124001,22.552401,0
24-13-28,114.127083,22.554934,1
24-13-33,114.116600,22.580133,0
24-13-35,114.115997,22.580000,1
24-13-51,114.132050,22.550333,0
24-13-53,114.132713,22.550318,1
24-14-5,114.125053,22.565117,0
24-14-14,114.123947,22.567432,1
24-14-30,114.145180,22.544268,0
24-14-33,114.141914,22.548433,1
24-14-42,114.117081,22.546900,0
24-14-44,114.116798,22.548183,1
24-14-49,114.122780,22.558332,0
24-14-50,114.122620,22.557833,1
24-14-57,114.114014,22.587366,0
24-15-6,114.114670,22.580450,1
24-15-26,114.051285,22.511066,0
24-15-27,114.050934,22.510834,1
24-15-32,114.033699,22.518433,0
24-15-32,114.033699,22.518433,1
24-15-38,114.062630,22.517550,0
24-15-45,114.056885,22.523666,1
24-15-50,114.062782,22.518984,0
24-15-55,114.064316,22.531467,1
24-16-2,114.044380,22.511000,0
24-16-7,114.036583,22.516768,1
24-16-11,114.043221,22.521168,0
24-16-16,114.045830,22.525700,1
24-16-25,114.057999,22.538349,0
24-16-26,114.057198,22.538116,1
24-16-53,113.923569,22.522484,0
24-17-12,113.995880,22.528099,1
24-17-19,114.033615,22.518351,0
24-17-32,114.023315,22.524668,1
24-17-36,114.034920,22.517567,0
24-17-45,114.030586,22.524218,1
24-17-48,114.024200,22.526318,0
24-17-50,114.024651,22.526966,1
24-17-54,114.033669,22.518482,0
24-17-55,114.033669,22.518482,1
24-18-31,113.927620,22.528500,0
24-18-39,113.925819,22.521584,1
24-18-53,113.916031,22.534483,0
24-18-55,113.915787,22.532833,1
24-19-3,113.913116,22.521099,0
24-19-4,113.911430,22.519133,1
24-19-31,113.889816,22.495518,0
