time,jd,wd,status
18-0-11,114.022697,22.620016,0
18-0-13,114.023117,22.620199,1
18-0-32,114.017982,22.646601,0
18-1-25,114.018150,22.655916,1
18-1-55,113.909935,22.526182,0
18-2-39,113.916748,22.525150,1
18-2-41,113.913620,22.521999,0
18-3-5,113.913429,22.521500,1
18-3-11,113.919701,22.523149,0
18-3-19,113.919167,22.524151,1
18-3-29,113.889519,22.494818,0
18-4-32,113.902435,22.515333,1
18-4-42,113.907303,22.553101,0
18-5-5,113.904968,22.554434,1
18-5-26,114.068451,22.523867,0
18-7-5,114.036301,22.522751,1
18-7-20,114.077385,22.547117,0
18-7-32,114.082848,22.572083,1
18-7-45,113.979218,22.564217,0
18-7-55,113.966248,22.560833,1
18-8-17,114.023399,22.525217,0
18-8-17,114.021935,22.524834,1
18-8-49,114.121368,22.539450,0
18-8-50,114.124763,22.541517,1
18-9-25,114.108536,22.653534,0
18-9-53,114.132401,22.616182,1
18-9-56,114.111282,22.596733,0
18-10-27,114.114784,22.534018,1
18-10-44,114.090965,22.619267,0
18-11-35,114.155533,22.616350,1
18-12-5,114.112083,22.537333,0
18-12-14,114.113884,22.534100,1
18-12-21,114.133316,22.550333,0
18-13-0,114.126564,22.553551,1
18-13-18,114.115364,22.535233,0
18-13-22,114.112198,22.542334,1
18-13-31,114.122620,22.567051,0
18-13-39,114.122070,22.564417,1
18-13-46,114.129280,22.553499,0
18-13-55,114.125999,22.552517,1
18-13-59,114.101715,22.559750,0
18-14-3,114.103966,22.559233,1
18-14-11,114.107597,22.549549,0
18-14-12,114.107719,22.548267,1
18-14-28,114.119514,22.554983,0
18-14-30,114.125168,22.553316,1
18-15-34,113.814964,22.649218,0
18-16-25,113.815048,22.649317,1
18-17-1,114.108269,22.539967,0
18-17-4,114.109581,22.541750,1
18-17-19,114.080765,22.548967,0
18-17-20,114.079453,22.549133,1
18-17-42,114.044800,22.525650,0
18-19-14,114.044418,22.533466,1
18-19-57,114.114868,22.534817,0
18-21-2,114.049683,22.535151,1
18-21-6,114.044785,22.519751,0
18-21-11,114.045303,22.512333,1
18-21-43,114.130432,22.616650,0
18-21-45,114.130699,22.614100,1
18-21-52,114.118698,22.590418,0
18-22-2,114.117615,22.570517,1
18-22-5,114.123398,22.555201,0
18-22-22,114.113686,22.545218,1
18-22-26,114.122017,22.546368,0
18-22-30,114.118202,22.543783,1
18-22-38,114.092918,22.541767,0
18-22-39,114.092331,22.541416,1
18-23-11,114.110168,22.544184,0
18-23-26,114.113869,22.534317,1
18-23-43,114.021980,22.525267,0
19-0-2,114.036514,22.519251,1
19-0-8,114.058281,22.525749,0
19-0-19,114.060051,22.524500,1
19-0-22,114.067413,22.519382,0
19-0-57,114.073997,22.538349,1
19-1-3,114.050117,22.528566,0
19-1-4,114.050079,22.528633,1
19-1-6,114.045982,22.533283,0
19-1-43,114.050018,22.533751,1
19-1-52,114.026436,22.524668,0
19-2-6,114.039818,22.524033,1
19-2-13,114.055931,22.512951,0
19-3-37,114.035851,22.518700,1
19-3-40,114.030449,22.521667,0
19-4-59,114.026985,22.524733,1
19-5-10,114.068398,22.523582,0
19-5-45,114.025269,22.528334,1
19-6-11,113.816368,22.646683,0
19-7-10,114.036903,22.523100,1
19-7-18,114.011169,22.570368,0
19-7-33,113.985168,22.681534,1
19-7-33,113.984848,22.681601,0
19-8-9,114.021553,22.639668,1
19-8-40,114.023315,22.539200,0
19-8-53,114.038879,22.524317,1
19-9-32,114.134148,22.571033,0
19-9-40,114.133553,22.571182,1
19-10-11,114.201599,22.713217,0
19-11-8,114.121429,22.609734,1
19-11-23,114.092216,22.561567,0
19-11-26,114.087669,22.564983,1
19-11-37,114.068115,22.524384,0
19-12-6,114.067635,22.523899,1
19-12-15,114.059120,22.520218,0
19-12-20,114.060051,22.520433,1
19-12-25,114.072136,22.530018,0
19-12-26,114.071648,22.527634,1
19-12-43,114.010918,22.627968,0
19-13-11,114.021553,22.639868,1
19-13-21,114.009567,22.587717,0
19-13-44,114.003647,22.546633,1
19-14-4,114.089104,22.551832,0
19-14-9,114.084335,22.555183,1
19-14-19,114.125732,22.550016,0
19-14-22,114.123230,22.548582,1
19-14-26,114.116714,22.549850,0
19-14-27,114.117920,22.552116,1
19-14-34,114.111580,22.587317,0
19-14-34,114.111084,22.588133,1
19-14-41,114.110718,22.602100,0
19-14-44,114.111504,22.601749,1
19-14-55,114.099182,22.559967,0
19-14-57,114.099365,22.558916,1
19-15-4,114.098648,22.543650,0
19-15-13,114.086617,22.552616,1
19-15-23,114.067947,22.569483,0
19-15-23,114.067863,22.569567,1
19-15-42,114.023033,22.641251,0
19-15-48,114.021271,22.639000,1
19-16-16,114.078102,22.543234,0
19-16-17,114.077766,22.542999,1
19-16-35,113.947433,22.529217,0
19-17-11,113.918251,22.506018,1
19-17-22,113.932671,22.490282,0
19-18-4,113.914917,22.540632,1
19-18-34,113.908615,22.479500,0
19-19-19,114.041367,22.524651,1
19-19-43,114.100800,22.547367,0
19-19-44,114.101250,22.547632,1
19-20-19,114.236481,22.716049,0
19-20-39,114.221283,22.679617,1
19-20-57,114.057098,22.681749,0
19-22-15,114.035347,22.520000,1
19-22-23,114.056198,22.537382,0
19-22-24,114.056618,22.537333,1
19-22-38,114.096916,22.559982,0
19-22-39,114.099152,22.558884,1
19-22-43,114.091080,22.544968,0
19-22-44,114.091034,22.544933,1
19-22-56,114.166252,22.561117,0
19-23-11,114.135963,22.549833,1
19-23-23,114.110352,22.572067,0
20-0-29,114.113235,22.544233,1
20-0-40,114.080368,22.543301,0
20-0-46,114.079384,22.545267,1
20-0-51,114.113800,22.544268,0
20-1-15,114.113617,22.544149,1
20-1-33,114.027748,22.528351,0
20-1-43,114.023697,22.531349,1
20-1-49,114.068451,22.523899,0
20-2-24,114.067520,22.524467,1
20-2-30,114.057167,22.524267,0
20-4-40,114.055336,22.513849,1
20-4-46,114.078682,22.533850,0
20-6-1,114.022980,22.527950,1
20-6-8,114.055115,22.530350,0
20-7-4,114.036934,22.523067,1
20-7-12,114.068550,22.524033,0
20-7-39,114.083717,22.571917,1
20-8-16,114.127502,22.543734,0
20-8-21,114.126053,22.544634,1
20-8-29,114.115433,22.544083,0
20-8-30,114.112930,22.544718,1
20-8-32,114.111481,22.547600,0
20-8-34,114.110535,22.546900,1
20-8-49,114.094765,22.542450,0
20-8-50,114.093315,22.541718,1
20-9-1,114.066467,22.547701,0
20-9-2,114.063614,22.547617,1
20-9-5,114.053368,22.543100,0
20-9-23,114.039848,22.549133,1
20-9-33,114.049721,22.521183,0
20-9-36,114.042664,22.522318,1
