time,jd,wd,status
19-7-38,114.093636,22.566267,1
19-8-14,113.857063,22.615150,0
19-8-57,113.911102,22.544399,1
19-9-7,113.939613,22.542566,0
19-9-7,113.939613,22.542566,1
19-9-17,113.972237,22.528299,0
19-9-29,114.024200,22.531317,1
19-9-47,113.937416,22.571283,0
19-9-52,113.937866,22.571266,1
19-10-25,114.079185,22.543167,0
19-10-49,114.073532,22.536783,1
19-10-57,114.077751,22.545601,0
19-11-6,114.094482,22.568033,1
19-11-17,114.097916,22.578466,0
19-11-21,114.098335,22.576151,1
19-11-24,114.094498,22.567383,0
19-11-37,114.103882,22.568632,1
19-11-54,114.120880,22.542833,0
19-12-6,114.117386,22.539383,1
19-12-19,114.083984,22.555067,0
19-12-21,114.086349,22.557034,1
19-12-34,114.111748,22.538467,0
19-12-42,114.113083,22.534367,1
19-12-48,114.101868,22.541332,0
19-12-50,114.101753,22.543249,1
19-13-0,114.106316,22.541367,0
19-13-0,114.106316,22.541367,1
19-13-13,114.053596,22.537567,0
19-13-16,114.044815,22.537317,1
19-13-21,114.048531,22.524317,0
19-13-27,114.054901,22.535351,1
19-13-48,114.163879,22.571051,0
19-13-48,114.163879,22.571051,1
19-14-5,114.123680,22.548750,0
19-14-5,114.123299,22.548550,1
19-14-15,114.115646,22.556801,0
19-14-15,114.115547,22.557650,1
19-14-39,114.042717,22.522333,0
19-14-39,114.043266,22.523283,1
19-15-0,114.105553,22.553650,0
19-15-1,114.105553,22.553650,1
19-15-9,114.129768,22.551933,0
19-15-9,114.129349,22.551283,1
19-15-19,114.112396,22.544250,0
19-15-21,114.116447,22.546417,1
19-15-26,114.127083,22.549833,0
19-15-32,114.123703,22.547667,1
19-15-45,114.087051,22.540983,0
19-15-49,114.091682,22.540167,1
19-16-1,114.062950,22.538334,0
19-16-4,114.071884,22.542433,1
19-16-35,113.943169,22.546368,0
19-17-4,113.935303,22.558767,1
19-17-34,114.099800,22.540216,0
19-17-37,114.102036,22.541349,1
19-18-15,114.027847,22.557850,0
19-18-27,114.046631,22.550817,1
19-18-34,114.064217,22.545532,0
19-18-35,114.062866,22.545433,1
19-18-58,114.105232,22.551332,0
19-19-1,114.100830,22.547466,1
19-19-24,114.029671,22.566099,0
19-19-33,114.044151,22.547318,1
19-20-3,114.136864,22.580183,0
19-20-10,114.106148,22.574783,1
19-20-18,114.090179,22.554234,0
19-20-18,114.090179,22.554234,1
19-20-25,114.103333,22.544201,0
19-20-28,114.097771,22.538334,1
19-20-33,114.071930,22.535749,0
19-21-2,114.072617,22.538918,1
19-21-11,114.110420,22.537683,0
19-21-12,114.111282,22.534250,1
19-21-25,114.116119,22.578899,0
19-21-34,114.121513,22.569151,1
19-21-49,114.165337,22.605801,0
19-21-50,114.163651,22.605333,1
19-22-3,114.122986,22.604967,0
19-22-6,114.122032,22.605017,1
19-22-19,114.106400,22.601267,0
19-22-44,114.116600,22.548300,1
19-22-54,114.114166,22.587999,0
19-23-3,114.136597,22.569300,1
19-23-22,114.134354,22.571716,0
19-23-26,114.139618,22.563400,1
19-23-38,114.072052,22.537018,0
19-23-52,114.099648,22.547466,1
20-0-13,114.031853,22.543417,0
20-7-8,114.090416,22.562332,1
20-7-19,114.030136,22.606750,0
20-7-26,114.040833,22.604401,1
20-7-48,113.941818,22.555616,0
20-7-55,113.954369,22.549517,1
20-8-20,113.906799,22.491783,0
20-8-27,113.915886,22.500233,1
20-9-2,114.091980,22.561466,0
20-9-5,114.099236,22.561068,1
20-9-17,114.106133,22.543516,0
20-9-25,114.102531,22.540100,1
20-9-36,114.115601,22.556334,0
20-9-38,114.113747,22.552000,1
20-9-47,114.113701,22.531750,0
20-9-56,114.105019,22.549183,1
20-10-3,114.089203,22.543400,0
20-10-8,114.091286,22.548500,1
20-10-27,114.138229,22.569218,0
20-10-28,114.137718,22.570833,1
20-10-36,114.112518,22.582001,0
20-10-46,114.096199,22.569250,1
20-11-5,113.943604,22.539766,0
20-12-27,114.048836,22.568434,1
20-12-38,114.094101,22.570101,0
20-12-42,114.081200,22.558750,1
20-12-46,114.083801,22.553932,0
20-12-52,114.088333,22.551733,1
20-12-59,114.054153,22.566982,0
20-13-5,114.061134,22.562433,1
20-13-13,114.078468,22.577467,0
20-13-16,114.083183,22.572884,1
20-13-21,114.078270,22.555901,0
20-13-25,114.083084,22.553917,1
20-13-30,114.091064,22.545950,0
20-13-36,114.083336,22.543266,1
20-14-7,113.883514,22.558100,0
20-14-19,113.903831,22.561968,1
20-14-40,113.970886,22.539568,0
20-14-46,113.970520,22.539150,1
20-14-53,113.985153,22.544567,0
20-14-54,113.985214,22.544468,1
20-14-59,113.971649,22.540001,0
20-15-4,113.985519,22.538668,1
20-15-9,113.967949,22.540684,0
20-15-22,114.015137,22.537617,1
20-15-31,114.042267,22.521482,0
20-15-32,114.042381,22.521700,1
20-15-41,114.049797,22.562468,0
20-15-45,114.045036,22.557983,1
20-15-53,114.047882,22.539316,0
20-15-54,114.047867,22.540283,1
20-16-3,114.068481,22.523832,0
20-16-7,114.068169,22.524117,1
20-16-23,114.121368,22.543467,0
20-16-25,114.122169,22.544950,1
20-16-31,114.112801,22.535917,0
20-16-32,114.112801,22.535917,1
20-16-44,114.127731,22.555468,0
20-16-55,114.108521,22.544916,1
20-17-7,114.085854,22.545532,0
20-17-7,114.087585,22.545450,1
20-17-17,114.078568,22.534651,0
20-17-17,114.078568,22.534651,1
20-17-22,114.068451,22.523733,0
20-17-30,114.067932,22.524151,1
20-17-33,114.071930,22.541967,0
20-17-33,114.071930,22.541967,1
20-17-51,114.119316,22.540684,0
20-17-51,114.119316,22.540417,1
20-18-6,114.108414,22.547068,0
20-18-12,114.101219,22.547100,1
20-18-24,114.092201,22.541599,0
20-18-28,114.091469,22.541500,1
20-18-44,114.084152,22.544132,0
20-18-45,114.084267,22.545433,1
20-19-13,114.134232,22.548117,0
20-19-15,114.131180,22.545334,1
20-19-23,114.164536,22.562450,0
20-20-13,114.120819,22.557783,1
20-21-1,114.075516,22.533867,0
20-21-3,114.074669,22.532084,1
20-21-12,114.055199,22.517834,0
20-21-14,114.058517,22.519632,1
20-21-21,114.068451,22.523867,0
20-21-25,114.069168,22.532084,1
20-21-36,113.990715,22.530933,0
20-21-41,113.993065,22.532534,1
20-21-51,114.046204,22.533350,0
20-22-2,114.049454,22.535450,1
20-22-12,114.048767,22.569033,0
20-22-30,114.064102,22.551350,1
20-22-35,114.062866,22.535383,0
20-22-39,114.062920,22.537216,1
20-22-48,114.054436,22.567316,0
20-22-52,114.058533,22.570316,1
20-23-7,114.031586,22.627100,0
20-23-21,114.043518,22.600733,1
20-23-33,114.058647,22.635151,0
20-23-53,114.058449,22.601151,1
20-23-54,114.057617,22.599083,0
21-0-22,114.099731,22.563150,1
21-0-26,114.098335,22.579933,0
21-7-4,114.118202,22.551350,1
21-7-6,114.122353,22.557467,0
21-7-10,114.118050,22.567066,1
21-7-18,114.099602,22.605066,0
21-7-26,114.106148,22.590300,1
21-7-45,114.074516,22.542633,0
21-7-53,114.102547,22.537916,1
21-8-25,114.043816,22.601217,0
21-8-29,114.043449,22.600817,1
21-9-1,114.047668,22.537333,0
21-9-2,114.048149,22.537268,1
21-9-18,114.106621,22.546368,0
21-9-19,114.107285,22.547016,1
21-9-29,114.100800,22.554199,0
21-9-29,114.100304,22.555033,1
21-9-46,114.046768,22.544550,0
21-10-25,114.079330,22.535084,1
21-10-34,114.113968,22.531767,0
21-11-9,114.188118,22.561184,1
21-11-13,114.178535,22.559767,0
21-11-27,114.165001,22.563017,1
21-11-39,114.114304,22.546717,0
21-11-46,114.101334,22.543682,1
21-11-50,114.098030,22.540216,0
21-11-53,114.094986,22.541451,1
21-11-58,114.082085,22.534100,0
21-11-59,114.082184,22.534082,1
21-12-9,114.081619,22.547268,0
21-12-11,114.081352,22.550350,1
21-12-32,114.014168,22.547733,0
21-12-35,114.026230,22.545601,1
21-12-50,114.077385,22.550234,0
21-12-53,114.077431,22.549267,1
21-13-11,114.113686,22.535900,0
21-13-23,114.094398,22.558582,1
21-13-29,114.081367,22.545834,0
21-13-29,114.081367,22.545834,1
21-13-37,114.068520,22.523951,0
21-13-41,114.065369,22.543182,1
21-13-52,114.048683,22.568216,0
21-14-42,114.039932,22.551933,1
21-14-45,114.033363,22.551849,0
21-14-57,114.048668,22.542282,1
21-15-17,114.014282,22.537416,0
21-15-19,114.018951,22.538668,1
21-16-0,114.117867,22.624968,0
21-16-16,114.111336,22.586599,1
21-16-26,114.116615,22.580099,0
21-16-29,114.120903,22.579332,1
21-16-38,114.144783,22.556833,0
21-16-44,114.127113,22.548082,1
21-16-49,114.122749,22.558050,0
21-16-50,114.122749,22.558050,1
21-16-58,114.121719,22.544382,0
21-16-58,114.121666,22.544250,1
21-17-9,114.104034,22.539917,0
21-17-9,114.102882,22.541950,1
21-17-17,114.088051,22.545300,0
21-17-19,114.091316,22.546200,1
21-17-28,114.087570,22.556450,0
21-17-58,114.104233,22.555616,1
21-18-24,114.058601,22.527666,0
21-18-52,114.111351,22.533216,1
21-19-6,114.124619,22.547832,0
21-19-7,114.124619,22.547832,1
21-19-18,114.116386,22.539551,0
21-19-19,114.113701,22.534149,1
21-19-31,114.127403,22.555416,0
21-19-35,114.117897,22.546600,1
21-19-42,114.135918,22.545349,0
21-19-43,114.138535,22.549683,1
21-19-54,114.120270,22.556549,0
21-19-59,114.116547,22.550117,1
21-20-3,114.114571,22.561184,0
21-20-7,114.123550,22.555117,1
21-20-13,114.130249,22.550983,0
21-20-17,114.133484,22.549316,1
21-20-49,113.923149,22.529167,0
21-20-50,113.923149,22.529167,1
21-20-55,113.932137,22.520866,0
21-21-9,113.953667,22.540751,1
21-21-47,114.028015,22.623600,0
21-22-0,114.061363,22.572132,1
21-22-13,113.976120,22.564449,0
21-22-24,113.985901,22.545317,1
21-22-43,113.919800,22.501984,0
21-23-9,113.940247,22.546183,1
21-23-10,113.941132,22.546267,0
21-23-21,113.945068,22.540199,1
21-23-31,113.975449,22.563633,0
21-23-36,113.981781,22.548782,1
21-23-53,113.923584,22.513884,0
21-23-54,113.923752,22.514601,1
22-0-14,113.890350,22.580982,0
22-0-40,113.972115,22.538668,1
22-0-42,113.979866,22.535801,0
22-7-0,114.090797,22.561716,1
22-7-10,114.113785,22.535883,0
22-7-18,114.105835,22.553400,1
22-7-33,114.049919,22.546734,0
22-7-45,114.039680,22.554684,1
22-8-5,114.076347,22.553883,0
22-8-18,114.084450,22.555483,1
22-8-29,114.090599,22.543467,0
22-8-30,114.090202,22.543449,1
22-8-44,114.038086,22.529850,0
22-8-45,114.038086,22.529850,1
22-8-51,114.051369,22.528650,0
22-8-54,114.045265,22.525784,1
22-9-1,114.019882,22.533733,0
22-9-9,114.021515,22.554150,1
22-9-14,114.039314,22.544233,0
22-9-23,114.043587,22.553900,1
22-9-38,114.053566,22.535217,0
22-9-42,114.062447,22.535534,1
22-9-56,114.099403,22.559982,0
22-10-1,114.104080,22.555468,1
22-10-7,114.115616,22.544867,0
22-10-7,114.115433,22.544567,1
22-10-21,114.114151,22.531733,0
22-10-24,114.112198,22.536966,1
22-10-28,114.112381,22.547800,0
22-10-30,114.112450,22.545868,1
22-10-34,114.104897,22.549433,0
22-10-38,114.105133,22.551634,1
22-10-47,114.118149,22.565067,0
22-10-50,114.116867,22.560034,1
22-10-54,114.119850,22.567368,0
22-10-56,114.122017,22.565233,1
22-11-6,114.089951,22.556267,0
22-11-31,114.095482,22.558416,1
22-11-35,114.094620,22.559834,0
22-11-45,114.099113,22.555099,1
22-11-52,114.111084,22.535282,0
22-11-54,114.110680,22.536249,1
22-12-6,114.051636,22.527349,0
22-12-7,114.051636,22.527349,1
22-12-13,114.042831,22.530083,0
22-12-19,114.042969,22.527651,1
22-12-29,114.071533,22.544167,0
22-12-35,114.062782,22.540382,1
22-12-48,114.030563,22.529934,0
22-12-52,114.038933,22.524200,1
22-12-58,114.068481,22.524067,0
22-13-0,114.067986,22.523916,1
22-13-18,113.970329,22.539249,0
22-13-19,113.971916,22.538651,1
22-13-37,114.033630,22.560818,0
22-13-43,114.038521,22.556032,1
22-13-48,114.015251,22.548166,0
22-13-53,114.021500,22.545418,1
22-14-6,113.961166,22.558599,0
22-14-10,113.961800,22.552532,1
22-14-34,113.885071,22.592899,0
22-15-5,113.905869,22.553482,1
22-15-13,113.921333,22.538851,0
22-15-14,113.922966,22.536051,1
22-15-20,113.919601,22.523884,0
22-15-23,113.918365,22.524433,1
22-15-28,113.919830,22.534201,0
22-15-44,113.961548,22.542450,1
22-15-48,113.978699,22.539917,0
22-15-51,113.981796,22.539467,1
22-16-18,114.103264,22.570850,0
22-16-19,114.103516,22.570351,1
22-16-40,114.050003,22.535299,0
22-16-40,114.050003,22.535299,1
22-16-54,114.065247,22.557833,0
22-16-57,114.067665,22.554234,1
22-17-11,114.042618,22.544483,0
22-17-12,114.042618,22.544483,1
22-17-19,114.060501,22.549368,0
22-17-19,114.060501,22.549368,1
22-17-29,114.060120,22.548834,0
22-17-30,114.060654,22.549433,1
22-17-43,114.042282,22.559834,0
22-17-43,114.042282,22.559834,1
22-18-17,114.055946,22.615183,0
22-18-35,114.043365,22.601267,1
22-19-20,114.111397,22.534433,0
22-19-21,114.111954,22.531151,1
22-20-1,114.110214,22.631617,0
22-20-23,114.099113,22.604282,1
22-20-45,114.114067,22.531500,0
22-20-49,114.111687,22.539118,1
22-21-0,114.111870,22.538799,0
22-21-0,114.111870,22.538799,1
22-21-5,114.119217,22.540483,0
22-21-10,114.114716,22.542816,1
22-21-34,114.128883,22.601833,0
22-21-39,114.130302,22.611032,1
22-21-44,114.118034,22.600250,0
22-22-14,114.112068,22.585550,1
22-22-26,114.116570,22.548950,0
22-22-29,114.116631,22.548782,1
22-22-41,114.061852,22.533817,0
22-22-47,114.058250,22.538334,1
22-22-59,114.105881,22.562166,0
22-23-15,114.091301,22.547182,1
22-23-36,114.104515,22.634399,0
22-23-51,114.109047,22.630751,1
23-0-11,114.044434,22.558649,0
23-0-13,114.044434,22.558649,1
23-0-23,114.050819,22.511032,0
23-7-2,114.101036,22.585432,1
23-7-10,114.090981,22.550051,0
23-8-19,114.113930,22.534451,1
23-8-38,114.032471,22.557417,0
23-8-43,114.025665,22.559616,1
23-8-59,114.035248,22.528433,0
23-9-0,114.035248,22.528433,1
23-9-10,113.991135,22.538950,0
23-9-20,114.020348,22.538668,1
23-9-24,114.032700,22.529850,0
23-9-28,114.057617,22.531334,1
23-9-32,114.068497,22.523750,0
23-10-30,114.113914,22.534267,1
23-10-52,114.114082,22.531651,0
23-10-54,114.114334,22.535633,1
23-11-9,114.112564,22.585484,0
23-11-11,114.111183,22.586832,1
23-11-25,114.081497,22.549868,0
23-11-25,114.081497,22.549868,1
24-20-17,114.116966,22.543249,0
24-20-21,114.113747,22.544001,1
24-19-59,114.168182,22.563316,0
24-20-13,114.121948,22.544916,1
24-20-30,114.113968,22.531799,0
24-20-35,114.113716,22.543699,1
24-20-55,114.117485,22.580133,0
24-20-56,114.119835,22.579166,1
24-21-8,114.137131,22.581083,0
24-21-18,114.123451,22.573917,1
24-21-24,114.135384,22.575333,0
24-21-26,114.135582,22.575768,1
24-21-45,114.030052,22.557234,0
24-21-56,114.033447,22.561033,1
24-22-16,114.113602,22.550882,0
24-22-19,114.116730,22.548599,1
24-22-29,114.131866,22.544634,0
24-22-49,114.114754,22.546850,1
24-23-1,114.122536,22.550333,0
24-23-2,114.122635,22.549932,1
24-23-8,114.117729,22.544132,0
24-23-9,114.117729,22.544132,1
24-23-28,114.129265,22.588533,0
