time,jd,wd,status
18-20-25,114.029152,22.569599,0
18-20-43,114.040787,22.544201,1
18-20-55,114.057281,22.514601,0
18-21-3,114.063637,22.517467,1
18-21-16,114.020447,22.531851,0
18-21-32,114.020332,22.531799,1
18-21-36,114.032913,22.522900,0
18-21-43,114.025749,22.534201,1
18-21-55,114.048798,22.568399,0
18-21-59,114.054070,22.569901,1
18-22-23,114.030930,22.524067,0
18-22-25,114.031403,22.524183,1
18-22-30,114.058601,22.527634,0
18-22-37,114.053596,22.537634,1
18-22-46,114.061119,22.562532,0
18-22-47,114.061119,22.562532,1
18-23-0,113.975365,22.563032,0
18-23-8,113.961319,22.552900,1
18-23-17,113.903534,22.555000,0
18-23-34,113.932632,22.524233,1
18-23-56,114.115532,22.556168,0
19-0-21,114.089050,22.543417,1
19-0-34,114.121696,22.552418,0
19-0-44,114.122734,22.549566,1
19-0-53,114.116150,22.539417,0
19-6-47,114.039886,22.547050,1
19-6-51,114.059082,22.544567,0
19-7-15,114.066849,22.538668,1
19-7-29,114.101982,22.541267,0
19-7-36,114.104897,22.542418,1
19-7-44,114.068398,22.523817,0
19-7-59,114.080849,22.553867,1
19-8-7,114.092064,22.543266,0
19-8-18,114.108948,22.541901,1
19-8-22,114.113930,22.531782,0
19-8-32,114.137817,22.570633,1
19-8-44,114.142853,22.605682,0
19-9-1,114.145134,22.609882,1
19-9-37,114.123802,22.574200,0
19-9-38,114.123802,22.574200,1
19-9-43,114.112419,22.585833,0
19-9-44,114.111481,22.587450,1
19-9-57,114.157265,22.614433,0
19-9-58,114.157898,22.612650,1
19-10-10,114.127350,22.614983,0
19-10-18,114.121635,22.607883,1
19-10-26,114.107620,22.598850,0
19-10-31,114.101616,22.586483,1
19-10-45,114.116432,22.550034,0
19-10-46,114.116432,22.550034,1
19-10-54,114.114120,22.531683,0
19-11-1,114.117950,22.539967,1
19-11-18,114.058968,22.521683,0
19-11-20,114.058563,22.524967,1
19-11-24,114.062553,22.517567,0
19-11-41,114.065697,22.554649,1
19-11-52,114.046783,22.569349,0
19-11-56,114.043137,22.567833,1
19-12-9,114.057854,22.537350,0
19-12-54,114.042183,22.544451,1
19-12-57,114.047981,22.541201,0
19-12-58,114.047768,22.540550,1
19-13-4,114.015152,22.533068,0
19-13-26,114.020218,22.531750,1
19-13-31,114.038551,22.524067,0
19-13-40,114.047867,22.534683,1
19-13-47,114.062584,22.517517,0
19-14-0,114.063400,22.517767,1
19-14-24,114.047417,22.532232,0
19-14-27,114.040283,22.531151,1
19-14-32,114.022499,22.534651,0
19-14-42,114.023354,22.531483,1
19-14-48,114.041130,22.520317,0
19-14-54,114.052048,22.511200,1
19-15-10,114.031487,22.562450,0
19-15-17,114.033020,22.566549,1
19-15-29,114.043221,22.522318,0
19-15-32,114.043266,22.520533,1
19-15-46,114.036346,22.529318,0
19-15-50,114.035286,22.530033,1
19-16-8,114.091133,22.547083,0
19-16-9,114.091133,22.547083,1
19-16-20,114.106270,22.543667,0
19-16-21,114.106270,22.543667,1
19-16-56,113.961884,22.589567,0
19-16-58,113.959435,22.589100,1
19-17-15,113.950020,22.543583,0
19-17-27,113.950851,22.538900,1
19-18-6,114.120598,22.556534,0
19-18-8,114.119370,22.554649,1
19-18-37,114.091103,22.547600,0
19-18-40,114.091103,22.547216,1
19-18-46,114.088135,22.543417,0
19-18-47,114.088135,22.543417,1
19-19-24,114.232803,22.550882,0
19-20-9,114.131531,22.610800,1
19-20-12,114.133102,22.616432,0
19-20-26,114.141052,22.609417,1
19-20-40,114.123779,22.574350,0
19-20-54,114.093399,22.561567,1
19-21-12,114.039520,22.523783,0
19-21-15,114.038048,22.523718,1
19-21-22,114.018150,22.551132,0
19-21-25,114.021271,22.546267,1
19-21-31,114.027000,22.539450,0
19-21-43,114.018486,22.555149,1
19-21-59,114.041603,22.559584,0
19-22-7,114.047729,22.542383,1
19-22-16,114.041763,22.530550,0
19-22-22,114.049400,22.538050,1
19-22-35,114.113670,22.543667,0
19-22-36,114.113632,22.543283,1
19-22-46,114.122269,22.550949,0
19-22-48,114.122635,22.550150,1
19-22-55,114.114151,22.544201,0
19-22-57,114.112480,22.545300,1
19-23-11,114.113716,22.541433,0
19-23-22,114.105217,22.543118,1
19-23-32,114.043297,22.527550,0
20-0-19,114.053284,22.537617,1
20-0-24,114.075813,22.538500,0
20-0-27,114.074966,22.539949,1
20-0-32,114.059418,22.549566,0
20-0-53,114.039818,22.549850,1
20-0-58,114.036736,22.559883,0
20-1-14,114.022736,22.555483,1
20-1-17,114.034752,22.562099,0
20-2-10,114.032387,22.554434,1
20-2-26,114.066849,22.547583,0
20-2-36,114.050369,22.549383,1
20-2-55,113.923248,22.520800,0
20-4-13,113.932053,22.520683,1
20-4-18,113.914497,22.528700,0
20-5-57,113.933769,22.521532,1
20-6-8,114.051567,22.528400,0
20-7-14,114.040619,22.556183,1
20-7-23,114.086479,22.557617,0
20-7-43,114.105949,22.561968,1
20-7-55,114.080734,22.558599,0
20-8-6,114.093903,22.567850,1
20-8-21,114.134964,22.619217,0
20-8-44,114.149551,22.608232,1
20-9-27,114.116714,22.548317,0
20-9-28,114.116714,22.548317,1
20-9-59,113.925880,22.513884,0
20-10-4,113.923782,22.515383,1
20-10-15,113.912682,22.520117,0
20-10-17,113.915169,22.519217,1
20-10-21,113.920830,22.513767,0
20-10-29,113.922752,22.524982,1
20-10-31,113.932701,22.523867,0
20-10-41,113.942650,22.527433,1
20-11-10,114.107880,22.545834,0
20-11-12,114.108086,22.546967,1
20-11-30,114.090866,22.561399,0
20-12-11,114.064613,22.554649,1
20-12-17,114.062965,22.538532,0
20-12-26,114.060387,22.543699,1
20-12-30,114.039032,22.549417,0
20-13-3,114.019897,22.526300,1
20-13-22,113.918518,22.548100,0
20-13-28,113.929436,22.545967,1
20-14-0,114.083969,22.546232,0
20-14-1,114.083969,22.546232,1
20-14-17,114.045097,22.558167,0
20-14-24,114.039803,22.550034,1
20-14-39,114.089317,22.543833,0
20-14-44,114.084251,22.543182,1
20-14-58,114.058151,22.570150,0
20-15-1,114.054100,22.569967,1
20-15-27,114.081520,22.548883,0
20-15-27,114.081520,22.548883,1
20-15-51,114.039566,22.553432,0
20-15-52,114.038734,22.553118,1
20-15-58,114.037468,22.561283,0
20-16-10,114.043770,22.547083,1
20-16-17,114.081650,22.542816,0
20-16-18,114.081635,22.542267,1
20-16-31,114.113701,22.537466,0
20-16-35,114.111298,22.542400,1
20-16-48,114.089668,22.543432,0
20-16-48,114.089668,22.543432,1
20-17-14,114.135452,22.563868,0
20-17-27,114.124001,22.554968,1
20-17-32,114.114464,22.547167,0
20-17-34,114.114182,22.546783,1
20-17-39,114.106087,22.543501,0
20-17-40,114.105949,22.543501,1
20-18-1,114.113930,22.546682,0
20-18-2,114.114365,22.546818,1
20-18-27,114.099335,22.558216,0
20-18-36,114.090553,22.561382,1
20-18-59,114.126686,22.549767,0
20-19-2,114.129433,22.551033,1
20-19-9,114.135849,22.566816,0
20-19-10,114.135849,22.566816,1
20-19-13,114.124901,22.561533,0
20-19-17,114.126770,22.559967,1
20-19-41,114.145287,22.613417,0
20-21-26,114.051552,22.537283,1
20-22-9,114.036835,22.734667,0
20-23-37,114.062134,22.573700,1
20-23-44,114.036934,22.568550,0
21-0-41,114.108749,22.541700,1
21-0-45,114.108002,22.536682,0
21-0-54,114.109329,22.541567,1
21-1-1,114.088783,22.545300,0
21-1-21,114.053398,22.537666,1
21-1-35,114.123886,22.579451,0
21-4-43,113.898285,22.556883,1
21-4-56,113.909348,22.523783,0
21-4-57,113.909683,22.525150,1
21-5-4,113.915634,22.543533,0
21-5-37,113.932198,22.521067,1
21-5-51,114.035751,22.522499,0
21-6-26,114.041229,22.553482,1
21-6-39,114.114914,22.534700,0
21-7-11,114.120033,22.541550,1
21-7-18,114.114052,22.534582,0
21-7-27,114.113670,22.539900,1
21-7-33,114.099480,22.542200,0
21-7-36,114.103951,22.540550,1
21-7-43,114.114037,22.531668,0
21-7-49,114.117752,22.541468,1
21-7-52,114.122452,22.542982,0
21-8-1,114.117867,22.541267,1
21-8-13,114.105453,22.553534,0
21-8-16,114.105247,22.558533,1
21-8-24,114.110535,22.572268,0
21-8-27,114.110046,22.576134,1
21-8-30,114.122986,22.576317,0
21-8-36,114.112480,22.585899,1
21-8-47,114.154221,22.608583,0
21-9-7,114.135033,22.611633,1
21-9-8,114.134583,22.610733,0
21-9-10,114.134514,22.610184,1
21-9-48,114.078697,22.542267,0
21-9-48,114.078697,22.542267,1
21-9-59,114.068367,22.523666,0
21-10-1,114.067848,22.523899,1
21-10-18,114.129646,22.546101,0
21-10-20,114.129646,22.546101,1
21-10-34,114.079918,22.573133,0
21-10-41,114.090515,22.566999,1
21-10-47,114.081314,22.559050,0
21-10-48,114.081314,22.559050,1
21-11-10,114.113800,22.587933,0
21-11-12,114.114449,22.587267,1
21-11-25,114.081184,22.559032,0
21-12-7,114.060318,22.543833,1
21-12-17,114.084198,22.540733,0
21-12-20,114.086647,22.538733,1
21-12-30,114.114899,22.546516,0
21-12-37,114.105034,22.545950,1
21-12-57,114.066299,22.547649,0
21-13-11,114.054047,22.537550,1
21-13-18,114.050568,22.545467,0
21-13-33,114.029404,22.527884,1
21-13-47,114.108070,22.541468,0
21-13-48,114.109451,22.541700,1
21-13-52,114.110466,22.550400,0
21-13-57,114.101334,22.558767,1
21-14-3,114.094566,22.562851,0
21-14-6,114.091835,22.564617,1
21-14-29,114.115448,22.535233,0
21-14-36,114.118385,22.539900,1
21-14-45,114.081596,22.539717,0
21-14-53,114.074936,22.540318,1
21-15-3,114.048203,22.537283,0
21-15-9,114.051170,22.534599,1
21-15-11,114.052635,22.531267,0
21-15-14,114.058716,22.529867,1
21-15-23,114.050133,22.549400,0
21-15-29,114.054352,22.545433,1
21-15-41,114.025864,22.534117,0
21-15-43,114.025200,22.536633,1
21-16-2,113.944885,22.545300,0
21-16-5,113.946220,22.541733,1
21-16-7,113.945053,22.533033,0
21-16-9,113.945183,22.533617,1
21-16-28,114.051399,22.511267,0
21-16-29,114.051399,22.511267,1
21-17-2,113.908546,22.487400,0
21-17-25,113.932518,22.521183,1
21-17-29,113.943001,22.518417,0
21-17-37,113.944618,22.532650,1
21-18-3,113.920799,22.544268,0
21-18-4,113.920799,22.544268,1
21-18-28,114.052483,22.531250,0
21-18-32,114.060265,22.535517,1
21-18-41,114.068497,22.523800,0
21-18-42,114.067818,22.523899,1
21-19-3,114.058716,22.527666,0
21-19-12,114.065903,22.542566,1
21-19-16,114.062401,22.529367,0
21-19-17,114.060150,22.529284,1
21-19-33,114.112831,22.542183,0
21-19-34,114.112831,22.542183,1
21-19-46,114.140732,22.562683,0
21-20-23,114.131348,22.610849,1
21-20-37,114.134834,22.579268,0
21-20-45,114.095551,22.566317,1
21-20-52,114.102264,22.552567,0
21-21-1,114.099983,22.547533,1
21-21-8,114.107635,22.555218,0
21-21-10,114.106354,22.553482,1
21-21-15,114.101303,22.547684,0
21-21-16,114.101303,22.547684,1
21-21-29,114.081482,22.551500,0
21-21-30,114.081520,22.550283,1
21-21-49,114.112221,22.608316,0
21-21-56,114.111267,22.601282,1
21-22-12,114.125816,22.573317,0
21-22-31,114.106567,22.544001,1
21-23-7,113.872635,22.560083,0
22-0-5,113.815002,22.649866,1
22-0-26,113.915016,22.540882,0
22-1-7,113.927864,22.528366,1
22-1-12,113.914268,22.523617,0
22-2-8,113.927834,22.528366,1
22-2-12,113.914536,22.528633,0
22-4-11,114.032280,22.554483,1
22-4-20,114.064018,22.534149,0
22-4-37,114.032318,22.554501,1
22-4-50,114.123764,22.558517,0
22-6-23,114.038368,22.549282,1
22-6-52,113.814529,22.649967,0
22-7-28,113.894531,22.564716,1
22-7-41,113.933769,22.542299,0
22-8-6,114.000618,22.546450,1
22-8-33,114.076263,22.544666,0
22-8-49,114.112434,22.586149,1
22-8-56,114.132118,22.602200,0
22-9-12,114.157913,22.609034,1
22-9-41,114.129448,22.551317,0
22-9-41,114.129532,22.550966,1
22-9-47,114.129684,22.561617,0
22-9-47,114.129684,22.561617,1
22-9-53,114.130386,22.553801,0
22-9-54,114.130318,22.552782,1
22-10-55,114.044403,22.511183,0
22-10-56,114.044403,22.511049,1
22-11-5,114.019531,22.531668,0
22-11-9,114.017334,22.528917,1
22-11-14,114.025635,22.535133,0
22-12-20,114.020264,22.531767,1
22-12-28,114.084099,22.542418,0
22-12-33,114.084846,22.537649,1
22-12-49,113.963768,22.546682,0
22-13-25,114.020180,22.531750,1
22-13-39,114.137398,22.551001,0
22-13-44,114.129585,22.547649,1
22-14-0,114.043900,22.547268,0
22-14-4,114.043434,22.544451,1
22-14-9,114.050117,22.549299,0
22-14-17,114.058632,22.545549,1
22-14-28,114.078667,22.545433,0
22-14-28,114.079086,22.545267,1
22-14-34,114.069786,22.546932,0
22-14-38,114.065750,22.547667,1
22-14-47,114.062698,22.517517,0
22-14-50,114.063721,22.517584,1
22-15-35,114.118317,22.647350,0
22-15-48,114.116081,22.603518,1
22-16-18,114.111916,22.535299,0
22-16-21,114.113434,22.534683,1
22-17-17,113.816231,22.647017,0
22-17-50,113.815353,22.649017,1
22-18-59,114.053230,22.593218,0
22-19-56,114.150032,22.607967,1
22-20-16,114.134865,22.547934,0
22-20-21,114.123169,22.545183,1
22-20-39,114.051201,22.514532,0
22-20-40,114.050766,22.516434,1
22-20-46,114.063118,22.536400,0
22-21-13,114.020302,22.531782,1
22-21-23,114.049797,22.562483,0
22-21-31,114.050980,22.548149,1
22-21-40,114.034164,22.560383,0
22-21-41,114.031364,22.558666,1
22-21-59,113.929497,22.571617,0
22-22-3,113.927567,22.547083,1
22-22-8,113.962013,22.541950,0
22-22-21,114.014816,22.537634,1
22-22-48,114.035820,22.616850,0
22-23-13,114.058884,22.545467,1
22-23-26,114.107330,22.566366,0
22-23-36,114.106216,22.543734,1
22-23-46,114.093147,22.566299,0
22-23-47,114.093147,22.566299,1
22-23-58,114.071854,22.530582,0
23-0-1,114.066437,22.526150,1
23-0-12,114.113632,22.547617,0
23-0-33,114.088966,22.543432,1
23-0-41,114.059967,22.529367,0
23-0-48,114.057930,22.537201,1
23-0-51,114.048248,22.537317,0
23-1-24,114.053680,22.537617,1
23-1-38,114.057198,22.571449,0
23-2-4,114.046982,22.567284,1
23-2-22,113.883469,22.581850,0
23-5-42,114.036514,22.548733,1
23-5-54,114.026436,22.525167,0
23-6-35,114.030930,22.558300,1
23-6-50,113.917519,22.543432,0
23-6-55,113.914780,22.539316,1
23-7-13,114.068398,22.523632,0
23-7-27,114.066254,22.547632,1
23-7-31,114.077568,22.543333,0
23-7-42,114.071548,22.548018,1
23-7-46,114.080414,22.549667,0
23-7-53,114.077385,22.549084,1
23-8-12,114.115616,22.544201,0
23-8-20,114.118515,22.564350,1
23-8-23,114.120949,22.579332,0
23-8-24,114.120949,22.579332,1
23-8-27,114.122330,22.570450,0
23-9-14,114.145416,22.609449,1
23-9-35,114.121880,22.569250,0
23-9-36,114.120285,22.568867,1
23-9-50,114.104919,22.545584,0
23-9-53,114.101364,22.543882,1
23-10-15,114.026283,22.538334,0
23-10-26,114.046570,22.551451,1
23-10-29,114.048767,22.552782,0
23-10-36,114.039047,22.530832,1
23-10-56,113.918282,22.527733,0
23-10-58,113.922997,22.522583,1
23-11-14,113.956085,22.541233,0
23-11-15,113.956085,22.541233,1
23-11-21,113.943069,22.541950,0
23-11-29,113.947449,22.541834,1
23-11-51,113.909920,22.526333,0
23-11-52,113.909920,22.526333,1
23-11-58,113.910248,22.539583,0
23-12-1,113.910370,22.537849,1
23-12-2,113.910347,22.539467,0
23-12-5,113.915100,22.540567,1
23-12-36,114.062653,22.619499,0
23-12-37,114.061096,22.619450,1
23-12-40,114.055496,22.624750,0
23-13-31,114.064346,22.551416,1
23-13-40,114.048698,22.566200,0
23-13-43,114.053413,22.567249,1
23-13-46,114.062019,22.574600,0
23-13-48,114.062668,22.574450,1
23-14-2,114.029900,22.628017,0
23-14-3,114.032234,22.630167,1
23-14-14,114.056114,22.615232,0
23-14-17,114.054871,22.611282,1
23-14-49,114.118446,22.563868,0
23-14-50,114.118484,22.563583,1
23-15-12,114.022148,22.536501,0
23-15-20,114.019997,22.531816,1
23-15-40,114.078850,22.551550,0
23-15-43,114.079330,22.551132,1
23-16-41,113.897835,22.573334,0
23-16-41,113.898315,22.572918,1
23-17-11,113.917519,22.521584,0
23-17-12,113.917648,22.522318,1
23-17-28,113.915970,22.511150,0
23-17-30,113.917114,22.512667,1
23-17-49,113.938934,22.542618,0
23-17-49,113.938934,22.542618,1
23-18-12,113.878403,22.581083,0
23-18-28,113.895332,22.554701,1
23-18-45,113.961929,22.539749,0
23-18-47,113.964134,22.541550,1
23-19-18,114.060165,22.569151,0
23-19-24,114.083603,22.571117,1
23-19-43,114.124802,22.609266,0
23-20-9,114.137932,22.609350,1
23-20-36,114.115334,22.535316,0
23-20-43,114.113869,22.538050,1
23-21-0,114.059937,22.523582,0
23-21-2,114.059937,22.523582,1
23-21-12,114.045967,22.534033,0
23-21-26,114.049629,22.537666,1
23-21-32,114.035187,22.550484,0
23-21-36,114.033730,22.552151,1
23-21-55,114.091187,22.538900,0
23-21-57,114.091301,22.539917,1
23-22-5,114.118713,22.540167,0
23-22-13,114.117119,22.539818,1
23-22-27,114.090149,22.554150,0
23-22-30,114.084785,22.554600,1
23-22-45,114.115601,22.539351,0
23-22-56,114.105949,22.546267,1
23-23-4,114.128304,22.547934,0
23-23-16,114.116333,22.539400,1
23-23-20,114.112602,22.546350,0
23-23-33,114.088898,22.543417,1
23-23-42,114.047920,22.537483,0
23-23-56,114.049698,22.537683,1
24-0-6,114.008247,22.551718,0
24-0-24,114.039597,22.553400,1
24-0-26,114.035332,22.554001,0
24-0-30,114.041153,22.555367,1
24-0-37,114.035217,22.521999,0
24-1-59,114.037384,22.557333,1
24-2-5,114.059853,22.562634,0
24-2-14,114.038696,22.555750,1
24-2-18,114.037369,22.565916,0
24-2-27,114.014984,22.555567,1
24-2-37,113.962799,22.543699,0
24-2-42,113.978531,22.536051,1
24-2-52,114.055397,22.532200,0
24-3-55,114.041000,22.544201,1
24-4-0,114.043732,22.530132,0
24-4-14,114.032387,22.554449,1
24-4-24,114.084602,22.555517,0
24-6-33,114.083237,22.554167,1
24-6-40,114.101501,22.543818,0
24-8-0,114.041763,22.549967,1
24-8-5,114.054817,22.549383,0
24-8-25,114.114830,22.581133,1
24-8-34,114.109886,22.614384,0
24-8-37,114.111465,22.611732,1
24-8-41,114.112381,22.603683,0
24-9-6,114.135635,22.615032,1
24-9-24,114.114014,22.532883,0
24-9-41,114.115685,22.541250,1
24-9-44,114.118263,22.543016,0
24-9-48,114.115448,22.541117,1
24-9-53,114.086433,22.537683,0
24-10-21,114.066048,22.547550,1
24-10-41,114.125252,22.609449,0
24-10-53,114.135399,22.612383,1
24-11-27,114.067200,22.569067,0
24-12-0,114.065750,22.554583,1
24-12-10,114.059151,22.520082,0
24-12-12,114.056480,22.520149,1
24-12-18,114.071999,22.530333,0
24-12-45,114.020782,22.531767,1
24-12-51,114.039352,22.541866,0
24-12-59,114.039886,22.546467,1
24-13-4,114.041649,22.556368,0
24-13-15,114.056534,22.545433,1
24-13-20,114.060730,22.549467,0
24-13-23,114.062836,22.540182,1
24-13-37,114.090034,22.556183,0
24-13-45,114.082397,22.551983,1
24-13-53,114.090736,22.543467,0
24-13-59,114.080818,22.543234,1
24-14-10,114.060349,22.568367,0
24-14-13,114.058914,22.569117,1
24-14-30,113.968834,22.540300,0
24-14-32,113.968834,22.540300,1
24-14-40,113.999016,22.535601,0
24-15-12,114.021614,22.531767,1
24-15-27,114.067802,22.562901,0
24-15-34,114.054482,22.571100,1
24-15-42,114.043419,22.557899,0
24-15-46,114.042648,22.567350,1
24-16-10,114.089333,22.566750,0
24-16-11,114.090302,22.566982,1
24-16-30,114.120796,22.598066,0
24-16-33,114.119667,22.597200,1
24-16-42,114.112114,22.601000,0
24-16-44,114.111000,22.598383,1
24-17-52,113.868568,22.799749,0
24-19-1,113.816452,22.647449,1
24-19-25,114.027199,22.539482,0
24-19-33,114.064232,22.542549,1
24-19-39,114.076317,22.534883,0
24-20-21,114.145203,22.609917,1
24-20-46,114.114037,22.531601,0
24-20-57,114.113770,22.534367,1
24-21-8,114.123985,22.579399,0
24-21-11,114.122581,22.579082,1
24-21-29,114.048416,22.537333,0
24-21-32,114.053680,22.537550,1
24-21-57,114.115715,22.601851,0
24-22-8,114.110703,22.586782,1
24-22-12,114.123047,22.591499,0
24-22-27,114.112236,22.548567,1
24-22-48,114.145470,22.608982,0
24-22-56,114.137917,22.609350,1
24-23-22,114.163269,22.566717,0
24-23-29,114.164680,22.563049,1
24-23-38,114.116600,22.548233,0
24-23-41,114.111664,22.545616,1
24-23-45,114.105736,22.553516,0
24-23-53,114.102882,22.552717,1
