time,jd,wd,status
18-0-9,114.030479,22.649567,1
18-0-13,114.027565,22.623632,0
18-0-14,114.027550,22.623600,1
18-0-18,114.047203,22.603983,0
18-0-22,114.038879,22.614050,1
18-0-27,114.057434,22.628782,0
18-0-32,114.046097,22.631968,1
18-0-37,114.003952,22.654133,0
18-3-10,114.023819,22.654383,1
18-3-28,114.022919,22.658117,0
18-3-28,114.022919,22.658117,1
18-3-37,114.020264,22.660933,0
18-3-38,114.016647,22.665968,1
18-3-41,114.012917,22.665667,0
18-7-34,114.036652,22.702850,1
18-8-31,113.991814,22.682432,0
18-9-7,114.030464,22.649733,1
18-11-30,114.129135,22.612232,0
18-13-22,114.016251,22.665916,1
18-13-23,114.016220,22.665934,0
18-13-24,114.017998,22.666567,1
18-13-25,114.020737,22.668417,0
18-13-29,114.026680,22.672800,1
18-13-30,114.027870,22.673733,0
18-14-20,113.902229,22.739117,1
18-14-20,113.902382,22.735451,0
18-14-25,113.902397,22.726801,1
18-14-52,113.984985,22.672150,0
18-16-32,114.021553,22.639299,1
18-16-41,114.007652,22.656834,0
18-16-47,114.014534,22.656883,1
18-16-55,114.028214,22.657566,0
18-17-26,114.025352,22.671967,1
18-17-27,114.025299,22.671967,0
18-17-27,114.024963,22.671717,1
18-17-28,114.026497,22.669300,0
18-17-29,114.028618,22.666782,1
18-17-30,114.025383,22.664400,0
18-18-44,114.038818,22.672132,1
18-18-49,114.039032,22.656918,0
18-18-52,114.042252,22.659218,1
18-19-4,114.025719,22.660433,0
18-19-6,114.027000,22.661283,1
18-19-11,114.038399,22.670282,0
18-19-11,114.038734,22.671150,1
18-19-56,114.025833,22.672649,0
18-20-54,114.025497,22.672417,1
18-21-14,114.055397,22.627167,0
18-21-16,114.055717,22.626966,1
18-21-25,114.032852,22.632067,0
18-21-29,114.031952,22.634832,1
18-21-47,114.112747,22.602600,0
18-22-15,114.015686,22.639217,1
18-22-19,114.017769,22.649717,0
19-1-40,114.042931,22.601833,1
19-1-46,114.043602,22.601482,0
19-2-5,114.031868,22.636101,1
19-2-9,114.046181,22.643667,0
19-2-10,114.046036,22.644783,1
19-2-13,114.032883,22.641632,0
19-3-20,114.017998,22.651600,1
19-3-23,114.016136,22.660851,0
19-3-23,114.018600,22.662001,1
19-3-26,114.012352,22.665684,0
19-7-30,114.056450,22.636667,1
19-7-49,114.027199,22.668083,0
19-8-14,114.025047,22.659634,1
19-9-20,114.020180,22.667749,0
19-9-51,114.038452,22.651951,1
19-10-20,114.055763,22.660316,0
19-10-36,114.052551,22.642750,1
19-10-43,114.055832,22.626717,0
19-11-10,114.036781,22.675350,1
19-11-38,114.023415,22.736383,0
19-12-24,114.062202,22.638983,1
19-12-42,114.016167,22.657784,0
19-14-46,114.038368,22.652082,1
19-16-2,114.058563,22.724251,0
19-17-12,114.036369,22.701550,1
19-17-13,114.035469,22.695601,0
19-17-21,114.033501,22.682417,1
19-17-43,114.013847,22.665333,0
19-18-0,114.025719,22.672434,1
19-18-25,113.974251,22.680634,0
19-18-29,113.976349,22.677950,1
19-18-34,114.000069,22.643084,0
19-18-35,114.001183,22.643700,1
19-18-49,114.033234,22.627850,0
19-18-50,114.032204,22.630301,1
19-18-59,114.022247,22.641300,0
19-19-0,114.022652,22.642900,1
19-19-7,114.016769,22.657650,0
19-19-8,114.017052,22.657118,1
19-19-22,114.037270,22.653217,0
19-19-24,114.037201,22.658068,1
19-19-30,114.031166,22.666018,0
19-19-35,114.025719,22.671967,1
19-19-51,114.000168,22.661934,0
19-19-53,113.998421,22.662451,1
19-20-0,113.990463,22.681583,0
19-20-44,114.036217,22.658899,1
19-20-58,114.039497,22.644133,0
19-21-2,114.036064,22.647318,1
19-21-16,114.059334,22.619183,0
19-21-16,114.060318,22.619284,1
19-21-21,114.071335,22.618082,0
19-21-34,114.071915,22.617867,1
19-21-37,114.070831,22.619600,0
19-21-38,114.068520,22.618750,1
19-21-39,114.067284,22.621134,0
19-21-52,114.029114,22.646116,1
19-21-57,114.030136,22.665382,0
19-22-3,114.027199,22.652617,1
19-22-6,114.030220,22.649967,0
19-22-7,114.028152,22.651550,1
19-22-10,114.017998,22.649982,0
20-2-49,114.015450,22.665833,1
20-2-59,114.052902,22.674801,0
20-7-30,114.007118,22.677282,1
20-7-46,114.041931,22.650766,0
20-8-28,114.032166,22.677700,1
20-8-33,114.035980,22.699966,0
20-8-34,114.037498,22.705717,1
20-8-35,114.037003,22.706249,0
20-10-6,114.057503,22.723618,1
20-11-35,114.070663,22.655634,0
20-12-21,113.832932,22.649000,1
20-12-28,113.816330,22.646482,0
20-13-18,113.896202,22.582533,1
20-13-25,113.895569,22.570383,0
20-15-5,113.992783,22.666416,1
20-15-28,114.025780,22.663651,0
20-15-52,114.081284,22.705767,1
20-16-41,114.035454,22.737700,0
20-17-31,114.027069,22.674833,1
20-17-32,114.025414,22.674650,0
20-17-35,114.015434,22.669018,1
20-17-35,114.014282,22.668568,0
20-17-55,114.031631,22.677950,1
20-18-13,113.997398,22.675617,0
20-18-14,113.997314,22.675600,1
20-18-22,114.020050,22.668432,0
20-18-32,114.026268,22.672684,1
20-18-45,114.031898,22.663134,0
20-19-11,114.061180,22.722668,1
20-19-14,114.082764,22.726717,0
20-21-2,114.050819,22.719151,1
20-21-7,114.044136,22.701651,0
20-21-7,114.044151,22.701651,1
20-21-29,114.042953,22.601233,0
20-21-36,114.044998,22.598917,1
20-21-42,114.055748,22.624683,0
20-21-43,114.055702,22.624767,1
20-21-47,114.050751,22.633417,0
20-22-10,114.017815,22.655968,1
20-22-33,114.043282,22.619217,0
20-22-40,114.032333,22.633301,1
20-22-48,114.017151,22.637167,0
21-0-12,114.022881,22.649883,1
21-0-19,114.033180,22.624718,0
21-1-25,114.016350,22.653650,1
21-1-31,114.009018,22.634666,0
21-7-53,114.029648,22.675167,1
21-7-57,114.026550,22.673000,0
21-7-58,114.026131,22.672783,1
21-7-58,114.025414,22.672117,0
21-8-30,114.029518,22.663300,1
21-8-36,114.014702,22.660250,0
21-8-37,114.014687,22.660267,1
21-9-0,114.044334,22.599167,0
21-9-8,114.039452,22.613132,1
21-9-49,114.035835,22.706533,0
21-10-24,114.044197,22.700632,1
21-10-36,114.053001,22.674950,0
21-11-46,114.025551,22.674299,1
21-12-55,114.017586,22.656816,0
21-12-56,114.017532,22.656834,1
21-13-4,114.033600,22.671568,0
21-13-22,114.031120,22.677134,1
21-13-31,114.007286,22.676950,0
21-13-51,113.991730,22.677683,1
21-14-9,113.968750,22.696466,0
21-14-9,113.970367,22.696699,1
21-14-53,114.037819,22.657883,0
21-15-13,114.031349,22.678417,1
21-15-18,114.037865,22.670267,0
21-16-28,114.122887,22.615549,1
21-17-13,114.031685,22.678551,0
21-17-30,114.027252,22.673483,1
21-17-48,114.013550,22.665550,0
21-17-55,114.023903,22.670750,1
21-17-56,114.025719,22.672100,0
21-18-4,114.043587,22.674801,1
21-18-10,114.056519,22.664734,0
21-18-33,114.048317,22.670317,1
21-18-42,114.024414,22.666117,0
21-18-52,114.016930,22.657316,1
21-18-59,114.023537,22.645733,0
21-19-0,114.023399,22.647284,1
21-19-12,114.025780,22.670282,0
21-19-51,114.044617,22.674749,1
21-20-2,114.013382,22.665583,0
21-20-18,114.024414,22.671867,1
21-20-39,114.022835,22.620083,0
21-20-40,114.023216,22.620234,1
21-20-47,114.027679,22.624399,0
21-20-59,114.026665,22.627583,1
21-21-14,114.025917,22.672701,0
21-21-31,114.024734,22.671482,1
21-21-33,114.035965,22.675716,0
21-21-58,114.012619,22.665768,1
21-22-5,114.007469,22.661182,0
21-22-54,114.034416,22.642651,1
21-23-16,114.033867,22.617434,0
22-0-0,114.205582,22.686016,1
22-0-7,114.229179,22.698950,0
22-0-38,114.114517,22.621634,1
22-0-46,114.150330,22.618418,0
22-1-5,114.062248,22.639017,1
22-1-9,114.035049,22.645683,0
22-1-40,114.023186,22.665199,1
22-1-45,114.010483,22.664850,0
22-6-49,114.026031,22.656218,1
22-6-53,114.013802,22.660950,0
22-7-27,114.023621,22.657150,1
22-7-48,114.037903,22.613182,0
22-7-51,114.040833,22.616949,1
22-8-3,114.031082,22.677816,0
22-8-47,114.007980,22.660667,1
22-9-40,114.123131,22.598850,0
22-9-40,114.123184,22.598883,1
22-10-36,114.127518,22.611017,0
22-10-40,114.110115,22.621918,1
22-10-41,114.104233,22.625084,0
22-10-43,114.093781,22.632700,1
22-11-53,114.044334,22.674917,0
22-11-54,114.045898,22.673332,1
22-12-14,114.039848,22.674200,0
22-12-21,114.026733,22.662733,1
22-12-27,114.015930,22.669268,0
22-15-43,114.145386,22.633818,1
22-15-58,114.110947,22.608667,0
22-16-13,114.089134,22.640551,1
22-16-30,114.053917,22.667868,0
22-17-24,114.024246,22.665251,1
22-17-40,114.013565,22.665583,0
22-18-2,114.004997,22.682467,1
22-18-11,113.989120,22.685484,0
22-18-11,113.989052,22.684851,1
22-18-13,113.990631,22.677317,0
22-18-39,114.016586,22.653717,1
22-18-40,114.019348,22.655634,0
22-18-53,114.028770,22.660683,1
22-19-6,114.032852,22.641300,0
22-19-18,114.058601,22.637899,1
22-19-32,114.095886,22.633734,0
22-19-35,114.081749,22.641817,1
22-19-40,114.066101,22.642384,0
22-19-44,114.068817,22.644501,1
22-19-51,114.047615,22.638218,0
22-20-5,114.028366,22.657867,1
22-20-5,114.026497,22.656517,0
22-20-9,114.026985,22.652718,1
22-20-19,114.030899,22.624317,0
22-20-22,114.032280,22.633417,1
22-20-35,114.006401,22.654833,0
22-21-36,114.013100,22.658068,1
22-21-40,114.000099,22.650883,0
22-21-46,114.004051,22.653650,1
22-21-55,114.035500,22.625401,0
22-22-12,114.035286,22.642418,1
22-22-23,114.074852,22.630383,0
22-23-6,114.006470,22.660950,1
22-23-9,114.013802,22.663668,0
23-0-29,114.228699,22.699383,1
23-0-38,114.247581,22.731268,0
23-1-15,114.192032,22.644318,1
23-1-16,114.183746,22.640766,0
23-1-26,114.109329,22.592768,1
23-1-27,114.110947,22.587749,0
23-1-46,114.075668,22.650984,1
23-1-51,114.095833,22.636700,0
23-1-54,114.092499,22.639217,1
23-1-59,114.065483,22.642401,0
23-2-7,114.023979,22.646433,1
23-2-10,114.013420,22.651449,0
23-6-17,114.016380,22.665951,1
23-6-27,114.052383,22.674250,0
23-6-48,114.032417,22.633118,1
23-6-59,114.056236,22.654266,0
23-11-1,114.077049,22.644934,1
23-11-7,114.062065,22.661383,0
23-11-20,114.039581,22.674667,1
23-12-15,114.134354,22.689283,0
23-12-22,114.139465,22.687300,1
23-13-28,114.054749,22.653967,0
23-14-23,114.034554,22.647850,1
23-14-44,114.044403,22.693184,0
23-15-41,114.027969,22.673800,1
