time,jd,wd,status
18-15-43,113.941734,22.546150,0
18-16-6,113.983131,22.555000,1
18-16-17,114.048851,22.541149,0
18-16-18,114.045998,22.539667,1
18-16-24,114.021950,22.539316,0
18-17-16,114.056618,22.551468,1
18-17-35,114.035118,22.554399,0
18-17-45,114.005997,22.536568,1
18-17-54,113.996750,22.529432,0
18-17-55,113.996750,22.529432,1
18-18-2,113.970886,22.539600,0
18-18-3,113.970901,22.539618,1
18-18-37,113.860001,22.571117,0
18-18-44,113.877884,22.581017,1
18-18-47,113.874748,22.576050,0
18-19-17,113.904900,22.555933,1
18-20-19,114.037697,22.547501,0
18-20-22,114.039032,22.543751,1
18-20-35,114.081314,22.547899,0
18-20-35,114.081314,22.547899,1
18-20-49,114.106552,22.541767,0
18-20-53,114.101784,22.542801,1
18-21-4,114.069733,22.529783,0
18-21-6,114.069237,22.526417,1
18-21-9,114.063065,22.536751,0
18-21-10,114.063004,22.536699,1
18-21-12,114.063530,22.545418,0
18-21-20,114.054253,22.539516,1
18-21-24,114.062752,22.536833,0
18-21-25,114.062752,22.536833,1
18-21-42,114.130730,22.548616,0
18-21-57,114.083969,22.542933,1
18-22-2,114.064552,22.547583,0
18-22-12,114.067970,22.549482,1
18-22-22,114.039253,22.604116,0
18-22-43,114.065453,22.543118,1
18-22-48,114.058037,22.525850,0
18-22-59,114.049217,22.536150,1
18-23-2,114.051582,22.528566,0
18-23-10,114.048866,22.535299,1
18-23-21,114.111115,22.534201,0
18-23-28,114.095230,22.539850,1
18-23-37,114.119102,22.544132,0
20-0-0,114.081482,22.543118,1
20-0-4,114.100967,22.547100,0
20-0-5,114.100967,22.547100,1
20-0-17,114.067314,22.519251,0
20-6-7,114.044815,22.596867,1
20-6-17,114.076233,22.534300,0
20-6-23,114.077698,22.538717,1
20-6-28,114.068367,22.523617,0
20-7-7,114.114403,22.536318,1
20-7-25,114.158920,22.610901,0
20-7-41,114.111549,22.597383,1
20-8-19,114.085236,22.554132,0
20-8-21,114.084351,22.554882,1
20-8-44,114.059067,22.527834,0
20-8-47,114.060532,22.525801,1
20-8-53,114.068436,22.523849,0
20-8-54,114.067833,22.523968,1
20-9-12,114.027634,22.534651,0
20-9-18,114.016953,22.553617,1
20-9-27,113.982033,22.549168,0
20-9-29,113.982002,22.549200,1
20-9-30,113.981682,22.549417,0
20-9-59,114.027847,22.525600,1
20-10-10,114.062584,22.517532,0
20-10-15,114.063599,22.517700,1
20-10-42,113.934532,22.541883,0
20-10-50,113.939133,22.543100,1
20-10-52,113.929764,22.544184,0
20-10-59,113.938766,22.543167,1
20-11-9,113.903534,22.530300,0
20-11-52,113.908615,22.514917,1
20-12-3,113.929832,22.493784,0
20-12-4,113.929832,22.493784,1
20-12-12,113.932350,22.521183,0
20-12-19,113.924469,22.530451,1
20-12-33,113.925018,22.491699,0
20-12-43,113.930016,22.493317,1
20-12-50,113.919197,22.505632,0
20-12-59,113.920715,22.518900,1
20-13-3,113.919586,22.531967,0
20-13-12,113.918770,22.530382,1
20-13-23,113.939049,22.548149,0
20-13-44,113.919052,22.530684,1
20-13-55,113.930069,22.543934,0
20-14-2,113.923264,22.531433,1
20-14-10,113.922813,22.547533,0
20-14-17,113.919365,22.540567,1
20-14-42,113.954987,22.575617,0
20-14-48,113.962715,22.569799,1
20-15-17,114.058014,22.536917,0
20-15-19,114.058014,22.536917,1
20-15-29,114.051331,22.511133,0
20-16-38,114.016830,22.638350,1
20-16-40,114.020515,22.636450,0
20-17-16,114.050980,22.550051,1
20-17-38,113.931183,22.522383,0
20-17-41,113.929832,22.521517,1
20-17-58,113.907135,22.533983,0
20-18-0,113.907036,22.535032,1
20-18-20,113.922935,22.522600,0
20-18-27,113.941017,22.521317,1
20-19-20,113.875603,22.569651,0
20-19-41,113.885147,22.574583,1
20-21-30,114.218231,22.557684,0
20-22-1,114.084015,22.543484,1
20-22-14,114.001251,22.540001,0
20-22-25,113.977600,22.540882,1
20-22-46,114.059036,22.563017,0
20-22-53,114.051003,22.549999,1
20-22-59,114.033920,22.569733,0
20-23-47,114.116386,22.549000,1
20-23-57,114.081947,22.546700,0
21-0-40,114.050880,22.550667,1
21-0-53,114.065186,22.616600,0
21-7-39,114.048103,22.601583,1
21-8-23,114.111084,22.535383,0
21-8-25,114.111153,22.533133,1
21-8-44,114.120750,22.560017,0
21-8-52,114.108734,22.576267,1
21-9-3,114.112282,22.536400,0
21-9-10,114.113281,22.534067,1
21-9-15,114.124313,22.541967,0
21-9-17,114.124100,22.543783,1
21-9-54,113.943130,22.506451,0
21-10-3,113.944801,22.506866,1
21-10-17,113.947403,22.541967,0
21-10-19,113.947182,22.541817,1
21-10-42,113.890221,22.496183,0
21-10-50,113.887482,22.495083,1
21-10-57,113.876831,22.504284,0
21-11-12,113.905251,22.518217,1
21-11-18,113.909866,22.531401,0
21-11-25,113.914948,22.538401,1
21-11-39,114.015152,22.537582,0
21-11-45,114.019150,22.537649,1
21-11-57,113.991768,22.540333,0
21-12-5,113.991768,22.540333,1
21-12-12,113.962082,22.537567,0
21-12-14,113.959480,22.541033,1
21-12-30,113.963303,22.589001,0
21-13-21,114.045036,22.596767,1
21-13-42,114.111351,22.533833,0
21-13-44,114.111450,22.533300,1
21-14-3,113.986198,22.542334,0
21-14-17,113.992302,22.536983,1
21-14-26,114.046799,22.545549,0
21-14-27,114.046799,22.545549,1
21-14-40,114.062698,22.517550,0
21-14-45,114.063484,22.517817,1
21-14-53,114.033585,22.518433,0
21-14-59,114.039864,22.527250,1
21-15-14,114.081329,22.559017,0
21-15-14,114.081329,22.559017,1
21-15-26,114.040314,22.608250,0
21-17-9,114.037399,22.565933,1
21-17-16,114.055931,22.571083,0
21-17-52,113.973129,22.540667,1
21-18-6,114.016068,22.555717,0
21-18-15,114.007935,22.548651,1
21-18-17,114.009331,22.545151,0
21-18-21,114.012665,22.541533,1
21-18-38,114.036835,22.523251,0
21-18-44,114.037231,22.523533,1
21-18-55,114.029770,22.546000,0
21-19-6,114.015182,22.538467,1
21-19-18,113.955566,22.572933,0
21-19-22,113.953568,22.575068,1
21-19-42,113.966599,22.611549,0
21-19-47,113.958534,22.597183,1
21-20-3,114.036949,22.568399,0
21-20-30,113.971031,22.539534,1
21-20-39,113.953270,22.574818,0
21-20-43,113.955353,22.571199,1
21-21-5,114.083015,22.554567,0
21-21-6,114.083015,22.554567,1
21-21-27,114.027016,22.539284,0
21-21-28,114.027016,22.539284,1
21-21-37,114.057968,22.527567,0
21-21-40,114.056068,22.536934,1
21-21-47,114.059097,22.520067,0
21-21-48,114.059097,22.520067,1
21-21-57,114.081635,22.542667,0
21-21-58,114.081635,22.542667,1
21-22-1,114.074898,22.533100,0
21-22-6,114.077553,22.540182,1
21-22-14,114.083084,22.554132,0
21-22-18,114.082268,22.554033,1
21-22-25,114.055435,22.567734,0
21-22-26,114.050079,22.567266,1
21-22-36,114.044731,22.526684,0
21-22-39,114.046783,22.525667,1
21-22-47,114.073601,22.539333,0
21-22-51,114.055801,22.537600,1
21-22-59,114.036736,22.558184,0
21-23-3,114.033768,22.560734,1
21-23-10,114.012535,22.541849,0
21-23-13,114.012619,22.541550,1
21-23-18,114.020683,22.531767,0
21-23-31,114.048286,22.535299,1
21-23-36,114.060631,22.525900,0
21-23-59,114.048370,22.537518,1
22-0-5,114.054184,22.568550,0
22-0-41,114.050949,22.550900,1
22-0-46,114.036430,22.565866,0
22-2-3,114.048782,22.537518,1
22-2-8,114.045700,22.523283,0
22-2-47,114.048569,22.537600,1
22-2-55,114.077385,22.536949,0
22-7-12,114.054253,22.569017,1
22-7-32,114.090080,22.543383,0
22-7-33,114.089584,22.543400,1
22-7-43,114.079384,22.562500,0
22-7-46,114.077950,22.558517,1
22-8-4,114.021431,22.539450,0
22-8-11,114.014366,22.545183,1
22-8-26,114.043434,22.557867,0
22-8-27,114.043434,22.557867,1
22-9-29,114.114067,22.531750,0
22-9-36,114.122116,22.540016,1
22-9-48,114.120468,22.568701,0
22-9-51,114.117950,22.570950,1
22-10-11,114.115601,22.535282,0
22-10-15,114.118935,22.540199,1
22-10-34,114.230186,22.554283,0
22-10-44,114.230118,22.554216,1
22-11-3,114.125832,22.552633,0
22-11-3,114.125664,22.552099,1
22-11-14,114.111717,22.539017,0
22-11-16,114.112198,22.541834,1
22-11-40,114.170052,22.603800,0
22-11-49,114.158318,22.611500,1
22-12-6,114.116333,22.549650,0
22-12-7,114.116333,22.549650,1
22-12-9,114.116516,22.548134,0
22-12-11,114.115219,22.546749,1
22-12-15,114.111885,22.539284,0
22-12-16,114.111885,22.539284,1
22-12-58,113.814598,22.649767,0
22-13-50,113.815414,22.648117,1
22-14-20,113.915680,22.520067,0
22-14-23,113.918549,22.520233,1
22-14-41,113.961250,22.558649,0
22-14-42,113.961250,22.558649,1
22-14-49,113.944702,22.548483,0
22-14-50,113.944847,22.547667,1
22-14-53,113.940430,22.548149,0
22-15-0,113.938515,22.543034,1
22-15-13,113.901604,22.564466,0
22-15-30,113.922653,22.544333,1
22-15-39,113.940147,22.543167,0
22-15-40,113.940147,22.543167,1
22-15-44,113.919029,22.544018,0
22-15-48,113.926102,22.549217,1
22-15-55,113.922348,22.522867,0
22-15-56,113.922386,22.523350,1
22-16-7,114.031265,22.524467,0
22-17-9,114.044586,22.601549,1
22-17-9,114.044586,22.601549,0
22-17-22,114.062469,22.554434,1
22-17-41,114.054070,22.572849,0
22-17-42,114.054131,22.572918,1
22-18-9,114.035019,22.545433,0
22-18-11,114.035019,22.545433,1
22-18-28,114.028381,22.526649,0
22-18-30,114.027298,22.526600,1
22-18-56,113.966049,22.542883,0
22-19-3,113.963882,22.543600,1
22-19-33,114.039818,22.548050,0
22-19-36,114.039803,22.545500,1
22-19-39,114.039330,22.554882,0
22-19-43,114.039780,22.546818,1
22-19-46,114.038734,22.555582,0
22-19-49,114.039803,22.551582,1
22-19-59,114.056931,22.526800,0
22-20-7,114.044479,22.539833,1
22-20-10,114.039749,22.544367,0
22-20-14,114.039665,22.549282,1
22-20-26,113.971184,22.539482,0
22-20-28,113.971184,22.539482,1
22-20-38,113.941765,22.527384,0
22-20-43,113.945084,22.537001,1
22-20-45,113.939301,22.529867,0
22-20-48,113.942329,22.527218,1
22-21-4,113.877281,22.562616,0
22-21-54,114.087700,22.541134,1
22-22-1,114.076302,22.534918,0
22-22-8,114.074219,22.539682,1
22-22-20,114.103333,22.552900,0
22-22-25,114.093498,22.543516,1
22-22-34,114.094620,22.560333,0
22-22-38,114.090065,22.551800,1
22-22-55,114.056915,22.527718,0
22-22-57,114.057083,22.526117,1
22-23-3,114.019997,22.532900,0
22-23-5,114.019470,22.535950,1
22-23-22,114.102432,22.587400,0
22-23-30,114.098648,22.561567,1
22-23-37,114.107803,22.567699,0
22-23-46,114.088051,22.549316,1
23-0-0,114.052696,22.525883,0
23-0-24,114.037430,22.544050,1
23-0-35,114.044418,22.511400,0
23-8-17,114.047600,22.602016,1
23-8-33,114.081352,22.545467,0
23-9-0,114.045685,22.597383,1
23-9-13,114.030647,22.557800,0
23-9-18,114.040047,22.566282,1
23-9-28,114.048103,22.537300,0
23-9-36,114.039665,22.547684,1
23-9-46,114.021484,22.553932,0
23-9-48,114.017052,22.553734,1
23-9-52,114.023285,22.536650,0
23-9-57,114.025703,22.545483,1
23-10-5,114.036682,22.529417,0
23-10-7,114.038635,22.528784,1
23-10-20,114.090065,22.541567,0
23-10-21,114.087219,22.541033,1
23-10-26,114.056267,22.531834,0
23-10-48,114.039833,22.549150,1
23-10-55,114.028702,22.560133,0
23-10-58,114.036835,22.562483,1
23-11-6,114.053329,22.537083,0
23-11-7,114.053864,22.539600,1
23-11-12,114.061981,22.529182,0
23-11-16,114.063065,22.535816,1
23-11-18,114.063904,22.536234,0
23-11-18,114.064285,22.536350,1
23-11-23,114.054749,22.535282,0
23-11-24,114.054749,22.535282,1
23-11-28,114.063202,22.526083,0
23-11-33,114.069069,22.538883,1
23-11-41,114.050148,22.535400,0
23-11-47,114.046249,22.535183,1
23-11-53,114.038834,22.532034,0
23-11-58,114.045517,22.545300,1
23-12-2,114.042168,22.540632,0
23-12-14,114.046898,22.545349,1
23-12-22,114.047668,22.519899,0
23-12-30,114.044319,22.553316,1
23-12-36,114.047668,22.571167,0
23-12-38,114.052719,22.567183,1
23-12-43,114.065598,22.571182,0
23-12-50,114.045769,22.597733,1
23-13-0,114.066452,22.625200,0
23-13-6,114.054970,22.611816,1
23-13-27,113.971046,22.602667,0
23-13-48,113.966698,22.562683,1
23-13-59,113.996384,22.531782,0
23-14-6,114.025566,22.539450,1
23-14-10,114.040421,22.551950,0
23-14-13,114.041367,22.556217,1
23-14-34,114.103470,22.561533,0
23-14-35,114.103470,22.561533,1
23-14-43,114.113052,22.550133,0
23-14-45,114.112701,22.549150,1
23-15-1,114.027199,22.539383,0
23-15-8,114.027168,22.539133,1
23-15-19,113.982468,22.536083,0
23-15-27,114.022751,22.536583,1
23-15-34,114.046799,22.549334,0
23-15-40,114.054634,22.549417,1
23-16-3,114.115334,22.554033,0
23-16-14,114.094666,22.559999,1
23-16-37,114.053802,22.653917,0
23-17-3,114.044121,22.601749,1
23-17-7,114.039833,22.600050,0
23-17-26,114.050980,22.550716,1
23-17-34,114.036568,22.565800,0
23-17-48,114.045715,22.545334,1
23-17-54,114.047997,22.533966,0
23-18-2,114.049149,22.537382,1
23-18-16,114.026436,22.525118,0
23-18-20,114.025085,22.527018,1
23-18-29,114.068497,22.523968,0
23-18-31,114.067986,22.523832,1
23-18-40,114.082069,22.553583,0
23-18-43,114.082130,22.552433,1
23-18-53,114.065636,22.538218,0
23-18-58,114.055817,22.537634,1
23-19-14,114.010651,22.552584,0
23-19-24,114.008018,22.548634,1
23-19-34,113.970200,22.561550,0
23-19-44,113.961197,22.558649,1
23-20-1,114.043137,22.519983,0
23-20-3,114.043137,22.519983,1
23-20-15,114.040665,22.554167,0
23-20-26,114.029770,22.543900,1
23-20-37,114.027214,22.525183,0
23-20-38,114.027214,22.525183,1
23-20-48,114.062752,22.517532,0
23-21-1,114.063599,22.517733,1
23-21-8,114.062782,22.547068,0
23-21-12,114.062614,22.547167,1
23-21-15,114.063103,22.540283,0
23-21-18,114.062737,22.537550,1
23-21-29,114.037354,22.554583,0
23-21-33,114.031815,22.546150,1
23-21-40,114.036865,22.561050,0
23-21-53,114.030952,22.544117,1
23-22-21,113.922050,22.491432,0
23-22-23,113.923920,22.490833,1
23-22-37,113.893753,22.507967,0
23-22-46,113.923653,22.521667,1
23-22-53,113.920601,22.549150,0
23-23-13,113.930801,22.544582,1
23-23-18,113.923950,22.516050,0
23-23-22,113.923553,22.521732,1
23-23-37,113.985718,22.538616,0
23-23-51,113.968430,22.539883,1
23-23-55,113.992798,22.541651,0
24-0-0,114.007965,22.548599,1
24-0-6,114.020302,22.531816,0
24-0-8,114.024300,22.531282,1
24-0-11,114.047501,22.537300,0
24-0-18,114.062737,22.531401,1
24-0-34,114.033852,22.608650,0
24-0-36,114.035164,22.608116,1
24-0-50,114.078316,22.546516,0
24-1-1,114.047997,22.525717,1
24-1-12,114.116348,22.535683,0
24-1-43,114.093315,22.541750,1
24-1-54,114.047432,22.525633,0
24-8-26,114.043419,22.600901,1
24-8-43,114.113869,22.531918,0
24-8-50,114.135300,22.547783,1
24-8-55,114.129448,22.551001,0
24-8-58,114.133751,22.556801,1
24-9-2,114.129402,22.558434,0
24-9-43,114.045464,22.597517,1
24-10-3,114.039482,22.532583,0
24-10-4,114.039284,22.532383,1
24-10-9,114.047897,22.538134,0
24-10-13,114.039146,22.542900,1
24-10-18,114.048569,22.549334,0
24-11-39,114.133652,22.549101,1
24-11-59,114.128067,22.586332,0
24-12-1,114.127953,22.586367,1
24-12-9,114.095650,22.564533,0
24-12-12,114.090401,22.564466,1
24-12-17,114.054214,22.566366,0
24-12-18,114.054451,22.567284,1
24-12-34,114.075333,22.534718,0
24-12-48,114.045067,22.525850,1
24-12-54,114.085632,22.537300,0
24-12-54,114.085632,22.537300,1
24-13-1,114.081299,22.546783,0
24-13-4,114.078697,22.549282,1
24-13-11,114.094780,22.570133,0
24-13-15,114.085968,22.570950,1
24-13-31,114.133148,22.617050,0
24-13-32,114.131302,22.614918,1
24-13-59,114.043381,22.527582,0
24-14-3,114.042816,22.528183,1
24-14-13,114.062668,22.517584,0
24-14-24,114.063736,22.517500,1
24-14-49,114.135452,22.567633,0
24-14-51,114.135719,22.567284,1
24-14-58,114.130730,22.551050,0
24-15-0,114.133636,22.549900,1
24-15-1,114.133781,22.549549,0
24-15-8,114.112480,22.558901,1
24-15-27,114.081413,22.550167,0
24-15-31,114.081047,22.549282,1
24-15-43,114.054100,22.566250,0
24-15-52,114.048767,22.568567,1
24-16-1,114.048683,22.537333,0
24-16-47,114.046715,22.601517,1
24-16-58,114.031853,22.637033,0
24-17-8,114.021133,22.638166,1
24-17-30,113.997231,22.530750,0
24-17-41,113.977882,22.540684,1
24-17-45,113.985229,22.537783,0
24-17-48,113.982430,22.536900,1
24-17-59,113.999535,22.540167,0
24-18-10,113.972618,22.540617,1
24-18-15,113.970047,22.549618,0
24-18-21,113.973282,22.541233,1
24-18-44,113.883636,22.561632,0
24-19-1,113.905014,22.555767,1
24-19-10,113.938820,22.542549,0
24-19-12,113.944916,22.539900,1
24-19-47,113.850533,22.572001,0
24-20-27,113.815231,22.647367,1
24-21-9,114.101303,22.598000,0
24-21-20,114.099236,22.560167,1
24-21-31,114.106384,22.536449,0
24-21-38,114.095184,22.543568,1
24-22-0,114.125687,22.577368,0
24-22-1,114.122849,22.577150,1
24-22-22,113.954117,22.571484,0
24-22-32,113.940384,22.549000,1
24-22-54,114.097084,22.542133,0
24-22-56,114.095932,22.540133,1
24-23-7,114.087463,22.561033,0
24-23-9,114.088303,22.559168,1
24-23-21,114.138199,22.569250,0
