time,jd,wd,status
18-0-2,114.029114,22.662832,1
18-0-2,114.029503,22.663050,0
18-0-4,114.027634,22.668150,1
18-0-4,114.027634,22.668150,0
18-0-4,114.027634,22.668150,1
18-0-4,114.027634,22.668150,0
18-0-35,114.110718,22.608982,1
18-0-36,114.110718,22.608982,0
18-0-39,114.105568,22.618134,1
18-0-46,114.101448,22.634001,0
18-1-56,114.022736,22.664749,1
18-1-56,114.022736,22.664749,0
18-2-23,113.928932,22.751917,1
18-2-23,113.928932,22.751917,0
18-2-39,114.036530,22.702267,1
18-2-39,114.036232,22.701082,0
18-2-39,114.035965,22.700083,1
18-2-39,114.035599,22.698601,0
18-2-39,114.035431,22.697901,1
18-2-39,114.035454,22.695932,0
18-2-40,114.035316,22.690033,1
18-2-40,114.034767,22.687550,0
18-3-19,113.808220,22.809366,1
18-3-21,113.821983,22.802517,0
18-4-2,114.119469,22.697533,1
18-4-2,114.119698,22.697666,0
18-4-38,114.031830,22.679167,1
18-4-38,114.031219,22.677151,0
18-5-6,114.025749,22.663883,1
18-5-51,114.023354,22.665150,0
18-6-32,114.033417,22.681683,1
18-6-51,114.126732,22.702833,0
18-7-35,114.061653,22.722282,1
18-7-39,114.061752,22.722733,0
18-7-53,114.061752,22.722733,1
18-9-5,114.060204,22.723183,0
18-9-47,114.044151,22.701933,1
18-10-13,114.025146,22.672100,0
18-10-22,114.025146,22.672100,1
18-10-24,114.020302,22.668182,0
18-10-29,114.016251,22.660883,1
18-10-31,114.016647,22.657984,0
18-10-32,114.016647,22.657984,1
18-10-56,114.033279,22.635900,0
18-11-0,114.032867,22.641050,1
18-11-23,114.052399,22.661383,0
18-11-38,114.048317,22.670200,1
18-11-56,114.027267,22.673332,0
18-12-0,114.025536,22.672182,1
18-12-1,114.025536,22.672182,0
18-12-8,114.024963,22.672050,1
18-12-21,113.990784,22.677401,0
18-13-47,114.024384,22.671917,1
18-13-56,114.031151,22.658550,0
18-14-28,114.027832,22.673651,1
18-14-54,114.014114,22.746483,0
18-15-6,114.023354,22.720917,1
18-15-16,114.036331,22.700283,0
18-15-33,114.038132,22.715218,1
18-15-43,114.015266,22.733982,0
18-15-50,114.006531,22.735100,1
18-16-0,114.014999,22.747816,0
18-16-11,114.020416,22.731951,1
18-16-15,114.002029,22.734568,0
18-16-41,114.024567,22.719833,1
18-17-21,114.125237,22.668068,0
18-17-28,114.122200,22.679117,1
18-17-30,114.117104,22.678749,0
18-17-45,114.095215,22.702150,1
18-18-16,114.016220,22.666800,0
18-18-29,114.013252,22.668217,1
18-18-36,114.026817,22.672951,0
18-20-31,114.013130,22.646418,1
18-20-53,114.014870,22.670067,0
18-21-44,114.022835,22.721500,1
18-21-44,114.022469,22.721951,0
18-21-45,114.021301,22.726400,1
18-21-46,114.021286,22.731150,0
18-22-40,114.013748,22.665382,1
18-22-48,114.028481,22.658533,0
19-0-52,114.022346,22.673067,1
19-7-5,114.011597,22.667700,0
19-7-15,114.008583,22.675467,1
19-7-35,114.053566,22.675550,0
19-8-2,114.031281,22.677549,1
19-8-27,113.979446,22.681467,0
19-8-28,113.979446,22.681467,1
19-8-57,114.028503,22.658600,0
19-9-21,114.024651,22.659683,1
19-9-42,114.036034,22.616899,0
19-9-43,114.035629,22.616833,1
19-10-2,114.016479,22.638666,0
19-10-15,114.040184,22.646049,1
19-10-31,114.026649,22.672899,0
19-10-33,114.026649,22.672899,1
19-11-0,113.992416,22.666834,0
19-11-19,114.013802,22.665199,1
19-11-20,114.013802,22.665199,0
19-11-22,114.016335,22.665968,1
19-11-39,114.033546,22.627199,0
19-11-57,114.037697,22.652834,1
19-12-14,114.019264,22.654667,0
19-12-19,114.009918,22.650467,1
19-12-26,113.993416,22.666201,0
19-14-1,114.025253,22.671932,1
19-14-19,114.033615,22.633583,0
19-14-25,114.033401,22.642668,1
19-14-42,114.022781,22.674932,0
19-15-40,113.975716,22.678432,1
19-16-41,114.025047,22.671568,0
19-17-35,114.021500,22.725582,1
19-17-53,114.040497,22.714701,0
19-18-16,114.037315,22.658768,1
19-18-43,114.011284,22.667549,0
19-18-46,114.015984,22.669283,1
19-18-46,114.018051,22.670633,0
19-20-13,114.020866,22.672318,1
19-20-13,114.020699,22.672268,0
19-20-47,114.017982,22.656183,1
19-20-52,114.028114,22.657667,0
19-20-56,114.028000,22.667583,1
19-20-57,114.027000,22.668016,0
19-21-21,114.016769,22.653133,1
19-21-29,114.026718,22.631283,0
19-21-32,114.032249,22.633667,1
19-21-33,114.032249,22.633667,0
19-21-35,114.031784,22.637318,1
19-21-45,114.019119,22.642250,0
19-22-29,114.035599,22.647484,1
19-22-30,114.036346,22.648050,0
19-22-53,114.038368,22.710550,1
19-22-56,114.032753,22.727432,0
19-23-58,114.044403,22.700850,1
19-23-58,114.044403,22.700933,0
19-23-59,114.044403,22.700933,1
19-23-59,114.044014,22.703934,0
19-23-59,114.044014,22.703934,1
20-0-2,114.046165,22.716516,0
20-0-2,114.047585,22.717016,1
20-0-3,114.049751,22.717966,0
20-1-32,114.031616,22.663383,1
20-1-32,114.031998,22.662916,0
20-3-38,113.987251,22.742718,1
20-3-39,113.987198,22.743250,0
20-4-56,114.025703,22.664017,1
20-7-13,114.011414,22.667450,0
20-7-17,114.015617,22.667517,1
20-7-20,114.018303,22.663433,0
20-7-24,114.012497,22.662184,1
20-7-30,113.999466,22.662117,0
20-7-39,114.015068,22.665649,1
20-7-51,114.044014,22.681499,0
20-8-44,114.042236,22.707216,1
20-8-52,114.055450,22.724167,0
20-9-0,114.044930,22.716133,1
20-9-1,114.043884,22.715733,0
20-9-19,114.034698,22.648167,1
20-9-28,114.021080,22.638817,0
20-9-28,114.021080,22.638817,1
20-10-20,114.033264,22.707417,0
20-10-24,114.037735,22.706484,1
20-10-34,114.026749,22.744183,0
20-10-49,114.017014,22.740784,1
20-10-54,114.007820,22.735518,0
20-10-58,114.006699,22.735050,1
20-11-6,114.012466,22.744217,0
20-11-37,114.022217,22.653250,1
20-11-48,114.005966,22.651466,0
20-12-2,114.014214,22.665483,1
20-12-15,114.023766,22.656733,0
20-12-29,114.046570,22.631651,1
20-12-36,114.086136,22.628300,0
20-12-45,114.137154,22.621134,1
20-13-16,114.217850,22.630301,0
20-13-29,114.199402,22.647818,1
20-13-36,114.185616,22.644567,0
20-13-39,114.183716,22.640667,1
20-13-53,114.143448,22.614616,0
20-13-55,114.145103,22.612850,1
20-14-5,114.119652,22.611250,0
20-14-7,114.110382,22.609682,1
20-14-14,114.105217,22.619917,0
20-14-18,114.097115,22.631666,1
20-14-57,114.031952,22.677650,0
20-15-45,114.025665,22.670366,1
20-15-54,114.026680,22.674717,0
20-15-55,114.025848,22.674500,1
20-16-15,114.032967,22.641733,0
20-16-16,114.034431,22.642633,1
20-16-20,114.041817,22.649166,0
20-16-24,114.039352,22.651934,1
20-16-43,114.058746,22.662434,0
20-18-2,114.011131,22.667383,1
20-18-18,114.013435,22.668200,0
20-18-20,114.022285,22.673450,1
20-18-47,114.008766,22.733067,0
20-22-45,114.031982,22.663033,1
20-22-46,114.031700,22.663349,0
20-23-41,114.004234,22.653217,1
20-23-41,114.004280,22.653084,0
21-0-11,114.105202,22.619783,1
21-0-11,114.105148,22.619984,0
21-0-19,114.065063,22.632868,1
21-0-21,114.058235,22.637817,0
21-1-27,114.026619,22.661118,1
21-1-27,114.026352,22.660917,0
21-2-3,114.026665,22.662767,1
21-2-12,114.032532,22.622667,0
21-2-25,114.029968,22.663418,1
21-2-25,114.030464,22.663900,0
21-2-48,114.061302,22.643883,1
21-2-48,114.062233,22.644300,0
21-3-8,114.044884,22.644051,1
21-3-8,114.044197,22.644283,0
21-3-10,114.035553,22.647516,1
21-3-10,114.035347,22.647583,0
21-3-10,114.031067,22.649317,1
21-3-10,114.030800,22.649532,0
21-3-20,114.003082,22.661217,1
21-3-28,114.028297,22.657749,0
21-4-23,114.016563,22.669683,1
21-7-1,114.012100,22.667982,0
21-7-9,114.007164,22.677418,1
21-7-29,114.035614,22.714817,0
21-8-16,114.045250,22.669382,1
21-8-25,114.028564,22.658550,0
21-8-37,114.018913,22.655500,1
21-8-54,114.042198,22.659134,0
21-9-6,114.023430,22.657232,1
21-9-11,114.017235,22.658600,0
21-10-11,114.031052,22.678066,1
21-10-18,114.042053,22.674601,0
21-10-48,114.136452,22.609516,1
21-10-58,114.153030,22.616083,0
21-11-23,114.068550,22.630484,1
21-11-57,114.015053,22.674801,0
21-12-30,114.011482,22.667667,1
21-12-30,114.011482,22.667667,0
21-12-31,114.012299,22.668051,1
21-12-35,114.017334,22.669666,0
21-12-52,114.032051,22.677633,1
21-12-52,114.032051,22.677633,0
21-12-55,114.032616,22.677584,1
21-12-55,114.033096,22.677366,0
21-13-1,114.037537,22.652967,1
21-13-6,114.044632,22.636868,0
21-13-26,114.029083,22.644350,1
21-13-26,114.029549,22.644167,0
21-13-37,114.021782,22.640467,1
21-14-2,114.027267,22.673250,0
21-14-17,114.020248,22.678917,1
21-14-20,114.006836,22.683149,0
21-14-35,113.991417,22.677450,1
21-14-35,113.992104,22.677517,0
21-14-38,113.994949,22.674801,1
21-14-46,113.987335,22.697701,0
21-15-1,114.015518,22.666000,1
21-15-35,114.043297,22.601500,0
21-15-58,114.045181,22.598818,1
21-16-3,114.059731,22.614166,0
21-16-11,114.049484,22.622168,1
21-16-16,114.038383,22.607349,0
21-17-53,114.001549,22.661383,1
21-18-17,114.011253,22.667549,0
21-18-53,114.027435,22.673401,1
21-19-17,114.071404,22.655184,0
21-19-53,114.037720,22.663717,1
21-19-59,114.042732,22.650833,0
21-20-10,114.021332,22.659800,1
21-20-16,114.013084,22.661818,0
21-20-49,114.008415,22.648268,1
21-20-57,114.029282,22.618834,0
21-21-0,114.029030,22.620016,1
21-21-1,114.028030,22.623217,0
21-22-2,114.021400,22.732834,1
21-22-14,114.009918,22.745567,0
21-22-31,114.015732,22.748217,1
