time,jd,wd,status
18-7-37,113.918434,22.554100,1
18-7-47,113.936531,22.583366,0
18-7-52,113.949234,22.579268,1
18-8-17,113.821770,22.648033,0
18-8-47,113.910217,22.533051,1
18-9-17,113.943436,22.506599,0
18-9-22,113.948616,22.519550,1
18-10-42,113.904533,22.515633,0
18-10-47,113.916153,22.509867,1
18-11-47,113.831535,22.629482,0
18-13-12,113.939034,22.508150,1
18-13-22,113.945152,22.506550,0
18-13-32,113.932716,22.508167,1
18-13-47,113.928886,22.502850,0
18-13-52,113.947334,22.507217,1
18-14-7,113.966400,22.541349,0
18-14-17,113.926804,22.545151,1
18-14-27,113.908401,22.536551,0
18-14-47,113.914803,22.526699,1
18-15-52,113.909767,22.543100,0
18-15-57,113.909515,22.526167,1
18-16-12,113.908485,22.487167,0
18-16-27,113.951080,22.536716,1
18-16-42,113.975983,22.563667,0
18-17-7,113.922279,22.544201,1
18-17-22,113.920151,22.527033,0
18-17-32,113.918365,22.507000,1
18-18-27,114.068680,22.531700,0
18-19-12,114.050468,22.531717,1
18-19-17,114.020569,22.532417,0
18-21-23,113.927048,22.508432,1
18-21-33,113.924568,22.486750,0
18-21-53,113.912285,22.488567,1
18-22-23,113.912781,22.519417,0
18-23-18,114.037430,22.523434,1
18-23-33,114.019997,22.536118,0
18-23-48,114.065651,22.542549,1
19-0-8,114.138367,22.608816,0
19-0-28,114.121986,22.565599,1
19-0-33,114.108482,22.566700,0
19-7-48,113.915184,22.541332,1
19-7-58,113.929070,22.542784,0
19-8-3,113.926117,22.525000,1
19-8-38,114.047684,22.547283,0
19-8-59,114.006683,22.549316,1
19-9-29,113.935730,22.543934,0
19-9-49,113.924934,22.555218,1
19-10-39,113.915520,22.510683,0
19-10-39,113.915421,22.510633,1
19-11-4,113.903503,22.516451,0
19-11-14,113.914230,22.539200,1
19-11-19,113.911316,22.535418,0
19-11-44,113.920715,22.555550,1
19-12-39,113.916100,22.574850,0
19-12-54,113.917931,22.535534,1
19-14-34,114.058914,22.529350,0
19-14-39,114.058266,22.538933,1
19-14-44,114.071869,22.540716,0
19-14-49,114.062752,22.550850,1
19-14-54,114.067116,22.564449,0
19-14-59,114.067734,22.551184,1
19-16-4,113.909630,22.531134,0
19-16-24,113.908470,22.544767,1
19-16-44,113.917534,22.568617,0
19-17-9,113.918404,22.554916,1
19-17-20,113.894249,22.553984,0
19-17-29,113.910118,22.551783,1
19-17-49,114.025017,22.540600,0
19-18-5,113.960533,22.543283,1
19-20-5,114.041183,22.521816,0
19-20-10,114.020386,22.532217,1
19-20-15,114.003197,22.535650,0
19-20-36,113.919586,22.543350,1
19-20-40,113.913216,22.539217,0
19-21-5,113.918770,22.543533,1
19-21-16,113.917969,22.530767,0
19-21-55,113.921532,22.528833,1
19-22-11,113.921730,22.529984,0
19-22-21,113.918564,22.526882,1
19-22-31,113.909935,22.544132,0
19-22-41,113.919785,22.535732,1
19-23-6,113.911369,22.544050,0
19-23-21,113.917831,22.540783,1
19-23-42,113.912735,22.519417,0
20-1-17,114.032486,22.525917,1
20-1-27,114.035736,22.556816,0
20-1-32,114.008820,22.552549,1
20-1-42,113.973579,22.563967,0
20-7-42,113.918602,22.549000,1
20-7-52,113.926865,22.541634,0
20-7-57,113.919968,22.534817,1
20-8-12,113.929886,22.581467,0
20-8-27,113.929047,22.560568,1
20-8-37,113.909668,22.544050,0
20-8-43,113.910103,22.532932,1
20-8-58,113.900047,22.513399,0
20-9-3,113.904198,22.508266,1
20-9-8,113.944336,22.507366,0
20-9-13,113.947350,22.512100,1
20-9-28,113.978630,22.540300,0
20-9-38,113.952904,22.559668,1
20-9-53,113.963867,22.584984,0
20-10-38,113.944847,22.554750,1
20-11-18,114.067535,22.526783,0
20-11-43,114.002686,22.535851,1
20-11-48,114.019669,22.534517,0
20-11-53,114.025414,22.534117,1
20-11-58,114.019768,22.549618,0
20-12-13,113.961235,22.543100,1
20-12-18,113.949883,22.542049,0
20-12-23,113.943970,22.535749,1
20-12-33,113.932770,22.513517,0
20-12-38,113.928101,22.521732,1
20-12-48,114.030998,22.527000,0
20-13-18,113.963730,22.543583,1
20-13-43,114.090752,22.564632,0
20-13-53,114.072502,22.569799,1
20-13-58,114.092216,22.566233,0
20-14-8,114.052521,22.587566,1
20-14-44,114.045135,22.530649,0
20-14-58,113.960533,22.543234,1
20-15-4,113.944885,22.546267,0
20-15-9,113.926903,22.542183,1
20-15-54,113.913849,22.530968,0
20-16-4,113.924217,22.528168,1
20-16-49,113.885620,22.580784,0
20-17-19,113.918884,22.543449,1
20-18-49,113.887154,22.561434,0
20-20-4,113.837013,22.642267,1
20-21-36,114.108086,22.575817,0
20-21-51,114.068115,22.531166,1
20-22-6,114.057617,22.523649,0
20-22-16,114.019150,22.526400,1
20-22-36,114.046997,22.603968,0
20-23-26,114.044067,22.551533,1
20-23-36,114.014633,22.531017,0
21-0-21,113.922401,22.538651,1
21-0-26,113.922897,22.522484,0
21-0-31,113.917053,22.503468,1
21-0-36,113.919518,22.489317,0
21-1-6,113.933334,22.507851,1
21-1-41,114.055496,22.633516,0
21-7-41,113.919281,22.542549,1
21-7-46,113.938820,22.542917,0
21-7-56,113.921799,22.535233,1
21-9-17,113.922935,22.548332,0
21-9-32,113.917168,22.543051,1
21-10-17,113.856468,22.615883,0
21-10-22,113.873154,22.597717,1
21-10-42,113.911736,22.535334,0
21-11-32,113.928398,22.508101,1
21-11-57,113.928284,22.489067,0
21-12-12,113.927330,22.508034,1
21-12-32,113.945297,22.506884,0
21-12-37,113.930168,22.508083,1
21-12-42,113.924866,22.498068,0
21-12-57,113.949097,22.523783,1
21-13-58,113.913780,22.531050,0
21-14-18,113.926933,22.537533,1
21-14-24,113.923264,22.535467,0
21-15-4,113.919250,22.508083,1
21-15-14,113.907814,22.521351,0
21-15-24,113.918480,22.508083,1
21-15-44,113.950981,22.571518,0
21-15-59,113.922218,22.543249,1
21-16-19,113.918480,22.548883,0
21-16-24,113.927818,22.555033,1
21-16-29,113.940186,22.562384,0
21-17-19,113.940536,22.542067,1
21-17-24,113.942329,22.539301,0
21-17-34,113.945419,22.543383,1
21-17-54,113.875282,22.571684,0
21-18-39,114.016716,22.531584,1
21-19-9,113.916031,22.541349,0
21-19-20,113.919434,22.532101,1
21-19-44,114.054199,22.568199,0
21-20-10,114.044403,22.531733,1
21-20-50,114.139282,22.587549,0
21-21-25,113.903915,22.562283,1
21-21-55,114.025200,22.534050,0
21-23-5,114.038696,22.541782,1
21-23-31,114.068451,22.526833,0
21-23-46,114.044785,22.529051,1
22-0-6,114.136452,22.556967,0
22-0-56,114.076118,22.551300,1
22-1-16,113.987701,22.559500,0
22-1-26,113.962570,22.570217,1
22-1-41,113.947853,22.563667,0
22-1-51,113.923950,22.526983,1
22-1-56,113.916496,22.531982,0
22-7-51,113.918869,22.543600,1
22-8-1,113.922836,22.529682,0
22-8-6,113.920067,22.519716,1
22-8-26,113.908264,22.486767,0
22-8-41,113.919952,22.495466,1
22-9-42,113.921249,22.513500,0
22-10-12,113.924385,22.528517,1
22-11-2,113.827850,22.647900,0
22-12-17,113.909966,22.544216,1
22-12-27,113.925903,22.549200,0
22-12-32,113.929214,22.561167,1
22-12-52,113.949318,22.574818,0
22-12-57,113.952820,22.554550,1
22-13-17,114.042267,22.521099,0
22-13-32,113.959129,22.531883,1
22-13-37,113.960236,22.538567,0
22-13-47,113.915421,22.543516,1
22-14-2,113.890182,22.563032,0
22-14-17,113.909065,22.523333,1
22-14-32,113.913582,22.496668,0
22-14-37,113.918053,22.505684,1
22-15-22,113.816086,22.647118,0
22-17-23,113.938103,22.555416,1
22-17-43,114.040802,22.567932,0
22-17-53,114.042450,22.559032,1
22-19-18,114.096016,22.558416,0
22-19-38,114.125900,22.545433,1
22-19-48,114.107819,22.540617,0
22-19-58,114.106331,22.540001,1
22-20-8,114.067917,22.554867,0
22-20-18,114.054047,22.567034,1
22-20-23,114.038933,22.556168,0
22-20-58,113.920197,22.543350,1
22-21-8,113.904083,22.576050,0
22-21-24,113.925781,22.565950,1
22-21-39,113.913803,22.512617,0
22-21-49,113.911369,22.515034,1
22-22-29,113.924583,22.504566,0
22-22-34,113.924118,22.516701,1
22-22-54,113.945053,22.506683,0
22-23-19,113.950180,22.534901,1
22-23-34,113.950150,22.570450,0
22-23-39,113.985916,22.558867,1
22-23-54,114.090683,22.549334,0
22-23-59,114.091118,22.545549,1
23-0-34,114.117981,22.539717,0
23-0-54,114.081314,22.543533,1
23-0-59,114.081833,22.540550,0
23-1-9,114.084885,22.549517,1
23-1-14,114.085983,22.548483,0
23-2-24,113.940483,22.546417,1
23-2-34,113.943184,22.549433,0
23-3-4,113.910332,22.534750,1
23-3-19,113.919914,22.514183,0
23-6-44,113.919952,22.535282,1
23-6-59,114.019882,22.532301,0
23-7-20,113.950630,22.543383,1
23-7-35,113.908501,22.479418,0
23-7-45,113.907417,22.481983,1
23-7-50,113.909065,22.485617,0
23-7-55,113.925751,22.488417,1
23-8-5,113.930420,22.508083,0
23-8-10,113.930901,22.528084,1
23-8-20,113.940483,22.546717,0
23-8-25,113.919167,22.543217,1
23-9-15,114.063835,22.571133,0
23-9-20,114.062164,22.568268,1
23-10-0,114.023399,22.535084,0
23-10-20,113.986832,22.540117,1
23-10-55,114.036583,22.605066,0
23-11-40,114.055931,22.618999,1
