time,jd,wd,status
18-0-4,113.846535,22.630983,1
18-0-33,114.049934,22.627783,0
18-1-4,113.974281,22.548367,1
18-1-21,114.103600,22.558517,0
18-6-54,113.972267,22.540083,1
18-11-33,113.841049,22.637350,1
18-11-53,113.945953,22.541767,0
18-12-36,113.981735,22.536249,1
18-12-50,114.056953,22.535316,0
18-12-59,114.051735,22.531151,1
18-13-3,114.073433,22.530634,0
18-16-35,114.022118,22.531834,1
18-16-48,114.106300,22.541367,0
18-16-50,114.108719,22.541651,1
18-17-10,114.131599,22.571951,0
18-17-12,114.131401,22.572033,1
18-17-54,114.052170,22.661016,0
18-18-2,114.052902,22.653267,1
18-18-43,113.918236,22.553499,0
18-18-48,113.928352,22.549217,1
18-18-57,113.923683,22.522533,0
18-19-6,113.980751,22.522833,1
18-19-13,114.024284,22.531317,0
18-19-15,114.025734,22.534750,1
18-20-1,114.040932,22.561817,0
18-20-7,114.040367,22.544483,1
18-20-23,114.074417,22.539749,0
18-20-24,114.073334,22.539333,1
18-20-32,114.043465,22.527533,0
18-20-42,114.050316,22.535250,1
18-20-47,114.068497,22.523849,0
18-20-48,114.067833,22.523867,1
18-21-16,114.134651,22.570717,0
18-21-17,114.134651,22.570717,1
18-21-29,114.158546,22.611334,0
18-21-37,114.131317,22.610832,1
18-21-49,114.125885,22.550501,0
18-21-54,114.118614,22.546749,1
18-22-2,114.118034,22.560350,0
18-22-3,114.118034,22.560350,1
18-22-6,114.127335,22.560333,0
18-22-6,114.127647,22.560516,1
18-22-24,114.114037,22.531733,0
18-22-34,114.106766,22.546534,1
18-22-45,114.057236,22.525949,0
18-22-48,114.051498,22.526400,1
18-22-54,114.037598,22.523500,0
18-22-55,114.038551,22.524134,1
18-23-5,114.036346,22.558634,0
18-23-23,114.017715,22.541550,1
19-0-4,113.870270,22.568350,0
19-0-29,113.971985,22.539534,1
19-0-46,113.897530,22.515617,0
19-1-12,113.971481,22.539433,1
19-1-17,113.973419,22.543716,0
19-1-17,113.971497,22.539682,1
19-1-26,113.949799,22.584833,0
19-6-51,113.972351,22.540083,1
19-7-18,113.814636,22.649782,0
19-9-12,113.814514,22.650200,1
19-9-57,114.115585,22.544434,0
19-9-59,114.115120,22.544382,1
19-11-7,113.917084,22.498533,0
19-11-11,113.920380,22.496750,1
19-11-33,113.903603,22.531500,0
19-12-1,113.972214,22.539900,1
19-12-5,113.961868,22.547001,0
19-12-34,113.979836,22.535566,1
19-12-45,114.048134,22.537233,0
19-13-18,114.031815,22.524799,1
19-13-26,114.038116,22.543682,0
19-13-42,113.979752,22.535883,1
19-14-16,113.816269,22.646767,0
19-15-22,113.814613,22.650200,1
19-15-54,113.918869,22.528383,0
