time,jd,wd,status
18-12-35,114.090401,22.561899,0
18-12-46,114.090401,22.561899,1
18-13-26,114.090401,22.561899,0
18-14-7,114.090401,22.561899,1
18-14-13,114.090401,22.561899,0
18-14-47,114.090401,22.561899,1
18-14-51,114.090401,22.561899,0
18-14-58,114.090401,22.561899,1
18-15-10,114.090401,22.561899,0
18-15-13,114.090401,22.561899,1
18-15-24,114.090401,22.561899,0
18-15-26,114.090401,22.561899,1
18-15-40,114.090401,22.561899,0
18-15-41,114.090401,22.561899,1
18-15-47,114.090401,22.561899,0
18-15-48,114.090401,22.561899,1
18-16-15,114.090401,22.561899,0
18-16-35,114.090401,22.561899,1
18-16-52,114.090401,22.561899,0
18-17-2,114.090401,22.561899,1
18-17-28,114.090401,22.561899,0
18-17-29,114.090401,22.561899,1
18-18-8,114.090401,22.561899,0
18-18-11,114.090401,22.561899,1
18-18-38,114.090401,22.561899,0
18-18-39,114.090401,22.561899,1
18-18-53,114.090401,22.561899,0
18-18-55,114.090401,22.561899,1
18-19-1,114.090401,22.561899,0
18-20-13,114.090401,22.561899,1
18-20-28,114.090401,22.561899,0
18-20-29,114.090401,22.561899,1
18-20-45,114.090401,22.561899,0
18-20-52,114.090401,22.561899,1
18-20-58,114.090401,22.561899,0
18-21-11,114.090401,22.561899,1
18-21-30,114.090401,22.561899,0
18-21-48,114.090401,22.561899,1
18-22-0,114.090401,22.561899,0
18-22-29,114.090401,22.561899,1
18-22-44,114.090401,22.561899,0
18-22-46,114.090401,22.561899,1
18-22-52,114.090401,22.561899,0
18-22-59,114.090401,22.561899,1
18-23-4,114.090401,22.561899,0
18-23-11,114.090401,22.561899,1
18-23-16,114.090401,22.561899,0
18-23-59,114.090401,22.561899,1
18-23-59,114.090401,22.561899,0
19-7-37,114.090401,22.561899,1
19-7-48,114.090401,22.561899,0
19-7-53,114.090401,22.561899,1
19-8-2,114.090401,22.561899,0
19-8-4,114.090401,22.561899,1
19-8-19,114.090401,22.561899,0
19-8-24,114.090401,22.561899,1
19-8-39,114.090401,22.561899,0
19-8-41,114.090401,22.561899,1
19-8-47,114.090401,22.561899,0
19-8-52,114.090401,22.561899,1
19-8-59,114.090401,22.561899,0
19-9-1,114.090401,22.561899,1
19-9-7,114.090401,22.561899,0
19-9-8,114.090401,22.561899,1
19-9-20,114.090401,22.561899,0
19-9-23,114.090401,22.561899,1
19-9-28,114.090401,22.561899,0
19-9-29,114.090401,22.561899,1
19-9-39,114.090401,22.561899,0
19-9-41,114.090401,22.561899,1
19-9-55,114.090401,22.561899,0
19-10-34,114.090401,22.561899,1
19-10-49,114.090401,22.561899,0
19-10-57,114.090401,22.561899,1
19-11-0,114.090401,22.561899,0
19-11-5,114.090401,22.561899,1
19-11-13,114.090401,22.561899,0
19-11-17,114.090401,22.561899,1
19-11-20,114.090401,22.561899,0
19-11-28,114.090401,22.561899,1
19-11-32,114.090401,22.561899,0
19-11-37,114.090401,22.561899,1
19-11-53,114.090401,22.561899,0
19-11-54,114.090401,22.561899,1
19-12-4,114.090401,22.561899,0
19-12-9,114.090401,22.561899,1
19-12-19,114.090401,22.561899,0
19-12-20,114.090401,22.561899,1
19-12-38,114.090401,22.561899,0
19-12-40,114.090401,22.561899,1
19-12-50,114.090401,22.561899,0
19-13-3,114.090401,22.561899,1
19-13-20,114.090401,22.561899,0
19-13-25,114.090401,22.561899,1
19-13-37,114.090401,22.561899,0
19-13-40,114.090401,22.561899,1
19-13-46,114.090401,22.561899,0
19-13-51,114.090401,22.561899,1
19-13-58,114.090401,22.561899,0
19-14-3,114.090401,22.561899,1
19-14-21,114.090401,22.561899,0
19-14-24,114.090401,22.561899,1
19-15-14,114.090401,22.561899,0
19-16-26,114.090401,22.561899,1
19-17-20,114.090401,22.561899,0
19-17-50,114.090401,22.561899,1
19-18-4,114.090401,22.561899,0
19-18-10,114.090401,22.561899,1
19-18-20,114.090401,22.561899,0
19-18-25,114.090401,22.561899,1
19-19-5,114.090401,22.561899,0
19-19-9,114.090401,22.561899,1
19-19-19,114.090401,22.561899,0
19-19-20,114.090401,22.561899,1
19-19-31,114.090401,22.561899,0
19-19-33,114.090401,22.561899,1
19-19-50,114.090401,22.561899,0
19-19-52,114.090401,22.561899,1
19-20-3,114.090401,22.561899,0
19-20-14,114.090401,22.561899,1
19-20-23,114.090401,22.561899,0
19-21-38,114.090401,22.561899,1
19-22-0,114.090401,22.561899,0
19-22-14,114.090401,22.561899,1
19-22-26,114.090401,22.561899,0
19-22-35,114.090401,22.561899,1
19-22-42,114.090401,22.561899,0
19-22-46,114.090401,22.561899,1
19-22-52,114.090401,22.561899,0
19-22-53,114.090401,22.561899,1
19-22-57,114.090401,22.561899,0
19-23-12,114.090401,22.561899,1
19-23-18,114.090401,22.561899,0
19-23-22,114.090401,22.561899,1
19-23-26,114.090401,22.561899,0
19-23-50,114.090401,22.561899,1
20-0-0,114.090401,22.561899,0
20-7-34,114.090401,22.561899,1
20-7-48,114.090401,22.561899,0
20-8-5,114.090401,22.561899,1
20-8-26,114.090401,22.561899,0
20-8-31,114.090401,22.561899,1
20-8-44,114.090401,22.561899,0
