time,jd,wd,status
19-12-38,114.043152,22.567533,1
19-12-43,114.029503,22.565884,0
19-12-46,114.034470,22.569050,1
19-13-0,114.061996,22.535683,0
19-13-1,114.059570,22.535467,1
19-13-9,114.031937,22.525433,0
19-13-11,114.028748,22.522417,1
19-13-27,114.062981,22.538883,0
19-13-28,114.062981,22.540051,1
19-13-34,114.095497,22.543301,0
19-13-36,114.098236,22.543484,1
19-13-51,114.051483,22.537416,0
19-13-51,114.051483,22.537416,1
19-14-7,113.943634,22.532583,0
19-14-48,113.966202,22.570950,1
19-14-51,113.966202,22.570950,0
19-15-6,114.033401,22.561199,1
19-15-35,113.908867,22.572666,0
19-15-37,113.908836,22.574083,1
19-15-56,113.960335,22.568100,0
19-16-15,114.027130,22.560883,1
19-16-24,114.060532,22.543400,0
19-16-26,114.058464,22.545467,1
19-16-34,114.080521,22.543150,0
19-16-35,114.080521,22.543150,1
19-16-47,114.116753,22.548233,0
19-16-47,114.116753,22.548233,1
19-16-58,114.125397,22.553482,0
19-16-59,114.125015,22.553917,1
19-17-2,114.121147,22.568933,0
19-17-4,114.121819,22.567516,1
19-17-21,114.113998,22.531782,0
19-17-24,114.113884,22.537901,1
19-17-37,114.135948,22.553699,0
19-17-39,114.135948,22.552549,1
19-17-47,114.118980,22.540333,0
19-17-48,114.118980,22.540333,1
19-17-54,114.116096,22.542067,0
19-17-58,114.115082,22.544950,1
19-18-9,114.132431,22.554916,0
19-18-10,114.132431,22.554916,1
19-18-34,114.123421,22.579384,0
19-18-42,114.123863,22.574150,1
19-18-47,114.122482,22.568333,0
19-19-1,114.123901,22.558649,1
19-19-8,114.107635,22.569500,0
19-19-8,114.107635,22.569532,1
19-19-22,114.111816,22.587049,0
19-19-25,114.114304,22.581882,1
19-19-28,114.108681,22.576183,0
19-19-31,114.107735,22.571251,1
19-19-34,114.104286,22.565033,0
19-19-36,114.104286,22.565033,1
19-19-59,114.111702,22.602182,0
19-20-0,114.111702,22.601982,1
19-20-5,114.113731,22.583349,0
19-20-12,114.106918,22.566517,1
19-20-23,114.120499,22.542566,0
19-20-24,114.119667,22.542168,1
19-20-57,114.108047,22.615900,0
19-21-40,114.110603,22.586866,1
19-21-46,114.123032,22.555782,0
19-21-51,114.125687,22.550917,1
19-21-54,114.120880,22.547733,0
19-22-0,114.122566,22.550117,1
19-22-5,114.120537,22.544100,0
19-22-9,114.120834,22.543650,1
19-22-13,114.117065,22.536234,0
19-22-21,114.117203,22.536766,1
19-22-27,114.111618,22.547649,0
19-22-27,114.112297,22.547684,1
19-22-40,114.119019,22.590483,0
19-22-54,114.115265,22.579100,1
19-22-57,114.094986,22.569033,0
19-23-11,114.099182,22.559683,1
19-23-23,114.131035,22.594299,0
19-23-24,114.130783,22.594549,1
19-23-28,114.119247,22.603483,0
19-23-42,114.131386,22.579517,1
19-23-45,114.129204,22.588467,0
19-23-51,114.131485,22.579533,1
19-23-56,114.136101,22.572218,0
20-0-1,114.136169,22.573517,1
20-0-8,114.113884,22.537350,0
20-0-12,114.113647,22.537701,1
20-0-21,114.068420,22.523701,0
20-0-37,114.078583,22.533684,1
20-0-44,114.081329,22.551649,0
20-1-15,114.098732,22.555117,1
20-1-22,114.109734,22.546749,0
20-2-22,114.050468,22.516817,1
20-2-39,114.122864,22.564034,0
20-4-28,114.106583,22.551300,1
20-4-30,114.108887,22.547033,0
20-4-33,114.107834,22.546833,1
20-4-34,114.101501,22.547800,0
20-5-3,114.108017,22.547100,1
20-5-5,114.101051,22.546516,0
20-5-49,114.103416,22.552950,1
20-6-8,114.068466,22.523867,0
20-6-18,114.081734,22.539749,1
20-6-24,114.114182,22.534599,0
20-6-32,114.107948,22.547968,1
20-6-41,114.121048,22.542850,0
20-6-54,114.109085,22.545383,1
20-7-2,114.068382,22.523718,0
20-7-14,114.081779,22.539316,1
20-7-18,114.103920,22.544184,0
20-7-19,114.103920,22.544184,1
20-7-24,114.081680,22.539568,0
20-7-31,114.097168,22.540382,1
20-7-45,114.100548,22.585484,0
20-7-49,114.098869,22.577467,1
20-8-6,114.078568,22.543016,0
20-8-23,114.130585,22.543966,1
20-8-31,114.113632,22.534384,0
20-8-33,114.111298,22.537117,1
20-8-46,114.063164,22.530333,0
20-8-49,114.074936,22.531700,1
20-9-3,114.140450,22.554916,0
20-9-4,114.140366,22.554617,1
20-9-20,114.081551,22.546482,0
20-10-24,114.130447,22.607050,1
20-10-34,114.110519,22.588066,0
20-10-53,114.124153,22.558733,1
20-10-58,114.111351,22.545700,0
20-11-0,114.111351,22.545700,1
20-11-16,114.080399,22.551800,0
20-11-22,114.081451,22.558983,1
20-11-33,114.050133,22.534433,0
20-11-52,114.078835,22.540417,1
20-12-7,114.084969,22.555849,0
20-12-13,114.089081,22.551750,1
20-12-20,114.088570,22.540501,0
20-12-40,114.107651,22.541468,1
20-12-50,114.122665,22.544901,0
20-12-51,114.126534,22.545183,1
20-12-57,114.135780,22.566750,0
20-13-0,114.134979,22.565666,1
20-13-11,114.116631,22.540333,0
20-13-14,114.113533,22.544617,1
20-13-19,114.115265,22.558468,0
20-13-20,114.115364,22.555733,1
20-13-32,114.084213,22.548018,0
20-13-34,114.083870,22.548733,1
20-13-42,114.084419,22.571133,0
20-14-3,114.084831,22.563749,1
20-14-6,114.087982,22.556000,0
20-14-7,114.087982,22.556000,1
20-14-10,114.088753,22.549316,0
20-15-58,113.814598,22.650450,1
20-16-26,113.943016,22.530832,0
20-16-31,113.943535,22.532566,1
20-17-18,113.816200,22.647083,0
20-18-4,113.816170,22.647167,1
20-18-57,114.112900,22.536034,0
20-18-58,114.112900,22.536034,1
20-19-25,114.109215,22.541401,0
20-19-26,114.109215,22.541401,1
20-19-44,114.039017,22.555384,0
20-21-21,114.137665,22.603733,1
20-21-46,114.011383,22.542667,0
20-21-51,114.018265,22.539301,1
20-21-54,114.002701,22.537466,0
20-22-1,114.014153,22.537582,1
20-22-9,114.041885,22.512850,0
20-22-10,114.044220,22.512501,1
20-22-12,114.057404,22.514584,0
20-22-13,114.057404,22.514584,1
20-22-21,114.050133,22.535383,0
20-22-22,114.050133,22.535383,1
20-22-30,114.106369,22.544350,0
20-22-31,114.106529,22.543617,1
20-22-45,114.170349,22.569468,0
20-22-53,114.145882,22.556583,1
20-22-55,114.133484,22.560432,0
20-23-10,114.124847,22.561800,1
20-23-18,114.129051,22.591566,0
20-23-22,114.127930,22.586483,1
20-23-28,114.102783,22.593149,0
21-0-11,114.044563,22.510782,1
21-0-26,114.134979,22.565767,0
21-0-38,114.127480,22.560417,1
21-0-42,114.102448,22.557068,0
21-0-50,114.100800,22.555267,1
21-1-1,114.128883,22.601801,0
21-2-15,114.107368,22.551083,1
21-2-21,114.107635,22.569683,0
21-6-30,114.104118,22.553101,1
21-6-37,114.112869,22.535933,0
21-6-38,114.112869,22.535933,1
21-7-6,113.908516,22.479601,0
21-7-10,113.914368,22.489433,1
21-7-24,113.943016,22.506433,0
21-7-37,113.973602,22.538000,1
21-7-41,113.982552,22.537733,0
21-7-44,113.987747,22.540916,1
21-8-17,113.850220,22.733000,0
21-8-45,113.927368,22.546883,1
21-8-58,114.020981,22.539034,0
21-9-9,114.027634,22.528868,1
21-9-23,114.047249,22.536568,0
21-9-25,114.049782,22.535400,1
21-9-27,114.047234,22.537283,0
21-10-22,114.128883,22.601618,1
21-10-42,114.124069,22.558666,0
21-10-42,114.123817,22.558550,1
21-10-50,114.113747,22.543133,0
21-10-53,114.117218,22.545483,1
21-10-57,114.125114,22.545134,0
21-11-8,114.119118,22.554434,1
21-11-12,114.132515,22.554882,0
21-11-26,114.123116,22.569483,1
21-11-36,114.136070,22.584000,0
21-11-38,114.137947,22.580168,1
21-11-40,114.133720,22.579300,0
21-11-42,114.131531,22.579451,1
21-11-47,114.131767,22.587700,0
21-11-50,114.132935,22.585567,1
21-12-2,114.077637,22.551550,0
21-12-6,114.081551,22.551600,1
21-12-23,114.123482,22.594967,0
21-12-28,114.119583,22.595568,1
21-12-31,114.128769,22.589767,0
21-12-36,114.132004,22.579634,1
21-12-47,114.077469,22.549351,0
21-13-1,114.094849,22.568132,1
21-13-6,114.117035,22.568434,0
21-13-11,114.113647,22.551184,1
21-13-21,114.089485,22.543266,0
21-13-22,114.089485,22.543266,1
21-13-33,114.114052,22.531733,0
21-13-59,114.129570,22.545418,1
21-14-7,114.117020,22.548500,0
21-14-8,114.117020,22.548500,1
21-14-18,114.118034,22.570883,0
21-14-19,114.118034,22.570883,1
21-14-22,114.120766,22.563932,0
21-14-26,114.124680,22.563017,1
21-14-42,114.132118,22.602983,0
21-14-43,114.132118,22.602983,1
21-14-47,114.135696,22.612917,0
21-14-49,114.135666,22.612801,1
21-15-6,114.135696,22.575899,0
21-15-9,114.137680,22.570566,1
21-15-22,114.089485,22.539932,0
21-15-31,114.091583,22.540083,1
21-15-41,114.117050,22.536301,0
21-15-46,114.119598,22.539133,1
21-15-53,114.118080,22.548033,0
21-15-54,114.121803,22.548067,1
21-16-23,114.129486,22.613600,0
21-16-33,114.112129,22.585400,1
21-16-43,114.131485,22.579666,0
21-16-44,114.131485,22.579666,1
21-16-54,114.116699,22.583683,0
21-17-9,114.114304,22.562218,1
21-17-20,114.113983,22.531700,0
21-17-23,114.113831,22.537983,1
21-17-37,114.129669,22.555384,0
21-17-37,114.129669,22.555384,1
21-17-50,114.136269,22.583767,0
21-17-59,114.130501,22.582567,1
21-18-10,114.110214,22.547768,0
21-18-13,114.107002,22.546734,1
21-18-29,114.120636,22.542168,0
21-18-30,114.121170,22.543400,1
21-18-49,114.107399,22.566366,0
21-18-50,114.111084,22.566317,1
21-18-50,114.113586,22.566500,0
21-18-51,114.121033,22.568933,1
21-18-56,114.128548,22.574883,0
21-18-58,114.124283,22.572268,1
21-19-10,114.080650,22.578667,0
21-19-20,114.097664,22.569117,1
21-19-36,114.038750,22.556084,0
21-19-40,114.031952,22.559317,1
21-19-43,114.029480,22.553749,0
21-19-45,114.028267,22.556217,1
21-19-52,114.039368,22.558132,0
21-20-3,114.036514,22.562517,1
21-20-7,114.046349,22.571383,0
21-22-8,114.045036,22.597349,1
21-22-17,114.090050,22.564568,0
21-22-18,114.090050,22.564568,1
21-22-24,114.117729,22.580250,0
21-22-25,114.117767,22.580267,1
21-22-33,114.103416,22.552683,0
21-22-34,114.103416,22.552683,1
21-22-42,114.078384,22.560316,0
21-22-56,114.081413,22.559099,1
21-22-59,114.094749,22.559532,0
21-23-1,114.097664,22.559816,1
21-23-6,114.098747,22.572332,0
21-23-21,114.089386,22.564550,1
21-23-48,113.920700,22.520367,0
21-23-55,113.922600,22.524317,1
22-0-13,114.046318,22.572651,0
22-0-28,114.054184,22.565817,1
22-0-32,114.065086,22.557899,0
22-0-47,114.100266,22.554934,1
22-1-3,114.031433,22.521799,0
22-2-2,114.060966,22.525900,1
22-2-6,114.068436,22.523750,0
22-2-55,114.107864,22.548100,1
22-2-58,114.113716,22.543900,0
22-5-27,114.107849,22.546932,1
22-5-44,114.068451,22.523750,0
22-5-50,114.078720,22.535517,1
22-5-54,114.076698,22.547068,0
22-6-13,114.108101,22.547533,1
22-6-18,114.089600,22.543400,0
22-6-27,114.101913,22.548933,1
22-6-34,114.114929,22.533850,0
22-6-44,114.102066,22.548349,1
22-6-49,114.119980,22.546049,0
22-6-54,114.112984,22.544983,1
22-6-58,114.113014,22.535749,0
22-7-6,114.109314,22.547382,1
22-7-12,114.121696,22.541117,0
22-7-14,114.124535,22.541000,1
22-7-28,114.114014,22.531668,0
22-7-46,114.101898,22.555416,1
22-8-4,114.082169,22.552334,0
22-8-7,114.084732,22.555767,1
22-8-22,114.108803,22.601999,0
22-8-24,114.112167,22.603382,1
22-8-49,114.143898,22.555201,0
22-8-50,114.143715,22.553766,1
22-9-2,114.122818,22.578568,0
22-9-3,114.122818,22.578568,1
22-9-11,114.137131,22.580517,0
22-9-11,114.138000,22.580200,1
22-9-12,114.138397,22.580116,0
22-9-14,114.139748,22.579300,1
22-9-32,114.113235,22.535851,0
22-10-21,114.129051,22.605066,1
22-10-38,114.115570,22.555950,0
22-10-39,114.115349,22.554350,1
22-10-48,114.097183,22.566418,0
22-10-51,114.099098,22.564251,1
22-11-10,114.172401,22.561817,0
22-11-15,114.167717,22.567017,1
22-11-30,114.091270,22.540751,0
22-11-42,114.097099,22.541599,1
22-11-54,114.074837,22.541550,0
22-12-0,114.079514,22.540567,1
22-12-8,114.065498,22.547632,0
22-12-10,114.063232,22.547501,1
22-12-17,114.062851,22.541082,0
22-12-18,114.062851,22.541082,1
22-12-23,114.068466,22.523733,0
22-12-26,114.068268,22.523951,1
22-12-45,114.114799,22.534666,0
22-12-48,114.113770,22.534267,1
22-13-0,114.104103,22.556517,0
22-13-21,114.120583,22.568733,1
22-13-37,114.095436,22.543533,0
22-13-40,114.092934,22.551451,1
22-13-42,114.096916,22.553183,0
22-13-45,114.094666,22.555750,1
22-13-48,114.088097,22.554466,0
22-13-52,114.086067,22.553534,1
22-13-54,114.081352,22.558901,0
22-14-0,114.101631,22.557600,1
22-14-0,114.101631,22.557600,0
22-14-2,114.103752,22.555817,1
22-14-22,114.046799,22.544582,0
22-14-23,114.047585,22.545366,1
22-14-28,114.043633,22.557533,0
22-14-41,114.065514,22.557917,1
22-14-49,114.080780,22.561684,0
22-14-52,114.081398,22.559099,1
22-14-59,114.081535,22.548367,0
22-15-2,114.081680,22.547733,1
22-15-12,114.071869,22.543716,0
22-15-13,114.071869,22.543716,1
22-15-19,114.085335,22.543501,0
22-15-20,114.086670,22.543550,1
22-15-29,114.071930,22.543118,0
22-15-34,114.059219,22.545082,1
22-15-47,114.035667,22.567499,0
22-15-56,114.040169,22.569700,1
22-16-16,114.098030,22.544567,0
22-16-23,114.093483,22.551767,1
22-16-31,114.114799,22.553383,0
22-16-33,114.113747,22.551550,1
22-17-2,114.144920,22.551250,0
22-17-24,114.139099,22.549868,1
22-18-8,114.068436,22.523800,0
22-18-12,114.067863,22.523968,1
22-19-27,114.075729,22.631166,0
22-21-23,114.131897,22.610683,1
22-21-28,114.110649,22.587067,0
22-21-37,114.110649,22.587067,1
22-21-49,114.135880,22.564333,0
22-21-51,114.136635,22.560818,1
22-21-59,114.101517,22.541983,0
22-22-0,114.104767,22.544184,1
22-22-7,114.138680,22.549816,0
22-22-9,114.138382,22.549850,1
22-22-15,114.117752,22.544018,0
22-22-18,114.114952,22.543133,1
22-22-19,114.116783,22.539749,0
22-22-22,114.116302,22.539551,1
22-23-5,114.091232,22.701834,0
23-0-3,114.058701,22.545467,1
23-0-16,114.118652,22.604733,0
23-0-46,114.117531,22.560617,1
23-0-49,114.124947,22.560400,0
23-1-18,114.101250,22.552267,1
23-1-42,113.925751,22.502800,0
23-2-1,113.925285,22.518101,1
23-2-6,113.914581,22.502132,0
23-2-7,113.914719,22.500351,1
23-2-11,113.930984,22.513083,0
23-2-33,113.922813,22.525551,1
23-2-45,113.919731,22.490400,0
23-6-16,114.082253,22.546700,1
23-6-18,114.081970,22.551416,0
23-6-33,114.101601,22.552334,1
23-6-54,113.889366,22.559433,0
23-7-14,113.893898,22.567883,1
23-7-27,113.945831,22.558849,0
23-7-37,113.955597,22.571417,1
23-7-44,113.943367,22.541700,0
23-7-57,113.992920,22.533001,1
23-8-1,113.977997,22.539932,0
23-8-2,113.978951,22.539717,1
23-8-14,114.054565,22.545418,0
23-8-38,114.078979,22.540182,1
23-8-46,114.019218,22.534349,0
23-8-53,114.029434,22.527866,1
23-8-56,114.038498,22.524117,0
23-8-57,114.038498,22.524117,1
23-9-4,114.052002,22.549316,0
23-9-7,114.058998,22.549868,1
23-9-7,114.059433,22.551300,0
23-9-9,114.067467,22.551083,1
23-9-10,114.068001,22.551483,0
23-9-11,114.067932,22.557234,1
23-9-22,114.115768,22.601833,0
23-9-27,114.118851,22.590450,1
23-9-52,114.118484,22.584049,0
23-10-1,114.119469,22.596701,1
23-10-8,114.134598,22.603649,0
23-10-23,114.128868,22.603518,1
23-10-57,114.081581,22.546417,0
23-10-58,114.081581,22.546417,1
23-11-13,114.127235,22.555433,0
23-11-15,114.127235,22.555433,1
23-11-28,114.081413,22.550133,0
23-11-28,114.081413,22.550133,1
23-11-48,114.051315,22.511032,0
23-11-48,114.051315,22.511032,1
23-12-6,114.038483,22.556017,0
23-12-8,114.039619,22.554083,1
23-12-18,114.064079,22.534718,0
23-12-35,114.062950,22.536850,1
23-12-39,114.068398,22.523767,0
23-12-41,114.067886,22.523867,1
23-12-45,114.076569,22.542933,0
23-12-49,114.081680,22.539818,1
23-12-53,114.080765,22.534918,0
23-12-54,114.080765,22.534918,1
23-13-8,114.059402,22.562651,0
23-13-27,114.064903,22.557817,1
23-13-47,114.115219,22.546017,0
23-13-49,114.115219,22.546017,1
23-13-52,114.112564,22.543800,0
23-13-53,114.112564,22.543800,1
23-13-59,114.098900,22.543716,0
23-14-6,114.095184,22.544050,1
23-14-15,114.088669,22.554434,0
23-14-22,114.081680,22.551867,1
23-14-44,114.027763,22.526617,0
23-14-46,114.029282,22.526817,1
23-14-54,114.035484,22.543751,0
23-14-57,114.041748,22.544416,1
23-15-39,114.146370,22.687332,0
23-15-42,114.146370,22.687332,1
23-17-11,114.041054,22.544100,0
23-17-46,114.034035,22.550617,1
23-17-54,114.047966,22.537333,0
23-18-3,114.065414,22.542618,1
23-18-8,114.063148,22.526484,0
23-18-12,114.072235,22.530649,1
23-18-33,113.923569,22.522499,0
23-18-36,113.922752,22.525316,1
23-19-3,113.816002,22.647284,0
23-19-37,113.815269,22.649017,1
23-20-3,114.058037,22.536949,0
23-20-13,114.078667,22.540382,1
23-20-18,114.101646,22.541233,0
23-20-19,114.101700,22.541468,1
23-20-30,114.127785,22.550150,0
23-20-52,114.111633,22.597017,1
23-21-5,114.137947,22.604433,0
23-21-28,114.110481,22.586599,1
23-21-34,114.107651,22.569418,0
23-21-36,114.107651,22.569418,1
23-21-42,114.097115,22.579849,0
23-21-46,114.098381,22.576982,1
23-21-52,114.084198,22.571318,0
23-21-55,114.084167,22.571333,1
23-22-10,114.025650,22.639517,0
23-22-32,114.021019,22.638300,1
23-22-32,114.020950,22.637917,0
23-22-40,114.038414,22.614700,1
23-22-46,114.044533,22.598801,0
23-23-15,114.043053,22.520399,1
23-23-19,114.052467,22.531317,0
23-23-30,114.119682,22.539383,1
23-23-37,114.119865,22.554083,0
23-23-47,114.119865,22.554083,1
23-23-55,114.119720,22.539351,0
24-0-2,114.113480,22.540983,1
24-0-8,114.116585,22.567717,0
24-0-13,114.113197,22.550034,1
24-0-21,114.118217,22.580017,0
24-0-42,114.128235,22.574917,1
24-0-50,114.135918,22.566816,0
24-1-5,114.125114,22.560200,1
24-1-20,114.100853,22.632233,0
24-1-39,114.112701,22.611183,1
24-1-46,114.097549,22.608450,0
24-1-50,114.102303,22.594351,1
24-1-56,114.111053,22.614450,0
24-2-41,114.140236,22.547001,1
24-2-45,114.135986,22.552851,0
24-3-42,114.112534,22.610100,1
24-3-54,114.102318,22.610533,0
24-3-59,114.107216,22.610518,1
24-4-21,114.070381,22.547466,0
24-6-10,114.081581,22.549000,1
24-6-43,114.224052,22.729349,0
24-6-45,114.224052,22.729349,1
24-6-51,114.210930,22.733601,0
24-7-40,114.114647,22.588017,1
24-7-51,114.102119,22.617132,0
24-8-3,114.100868,22.600901,1
24-8-19,114.116470,22.540567,0
24-8-29,114.103348,22.553034,1
24-8-34,114.107719,22.567917,0
24-8-35,114.107719,22.567917,1
24-8-44,114.098053,22.575968,0
24-8-49,114.117630,22.576483,1
24-8-51,114.123848,22.574034,0
24-8-53,114.120316,22.573767,1
24-8-54,114.116203,22.579967,0
24-10-17,114.128899,22.602100,1
24-10-50,114.172081,22.563534,0
24-11-58,114.139168,22.564550,1
24-12-10,114.116470,22.550117,0
24-12-10,114.116470,22.550117,1
24-12-20,114.104698,22.558083,0
24-12-31,114.123764,22.558550,1
24-12-38,114.134064,22.548018,0
24-13-46,114.112129,22.584316,1
24-13-55,114.135803,22.585417,0
24-14-1,114.127052,22.587450,1
24-14-18,114.109230,22.601900,0
24-14-19,114.109215,22.601917,1
24-14-27,114.114548,22.585783,0
24-14-28,114.114548,22.585783,1
24-14-51,114.040886,22.542583,0
24-14-53,114.035217,22.544468,1
24-15-3,114.060516,22.562700,0
24-15-13,114.064980,22.557800,1
24-15-29,114.105118,22.543217,0
24-15-33,114.107803,22.542732,1
24-15-47,113.996269,22.529167,0
24-16-8,114.029701,22.526966,1
24-16-15,114.020882,22.540701,0
24-16-36,114.014565,22.544233,1
24-16-46,114.060585,22.525900,0
24-16-47,114.061630,22.526033,1
24-16-53,114.083832,22.540800,0
24-16-56,114.086067,22.543167,1
24-17-13,114.129684,22.555300,0
24-17-15,114.132301,22.554817,1
24-17-29,114.101532,22.548267,0
24-17-30,114.101532,22.548267,1
24-17-50,114.171036,22.564917,0
24-17-54,114.165733,22.566851,1
24-18-6,114.134964,22.543350,0
24-18-16,114.138336,22.549883,1
24-18-26,114.114799,22.534700,0
24-18-28,114.114319,22.534517,1
24-18-45,114.108185,22.541451,0
24-18-46,114.108887,22.541550,1
24-18-55,114.129150,22.550550,0
24-18-56,114.129433,22.551050,1
24-19-6,114.139267,22.579483,0
24-19-8,114.139450,22.576782,1
24-19-22,114.169746,22.566950,0
24-19-37,114.158531,22.566717,1
24-19-50,114.117081,22.541416,0
24-19-51,114.117081,22.541416,1
24-19-59,114.105598,22.553551,0
24-20-1,114.103996,22.556067,1
24-20-7,114.116768,22.548416,0
24-20-7,114.116768,22.548416,1
24-20-19,114.113800,22.531816,0
24-20-29,114.116669,22.547951,1
24-20-38,114.134865,22.565634,0
24-21-28,114.137520,22.603750,1
24-21-45,114.139618,22.567266,0
24-21-49,114.138046,22.569050,1
24-22-1,114.148949,22.608749,0
24-22-5,114.132698,22.610518,1
24-22-8,114.126320,22.610666,0
