time,jd,wd,status
19-22-6,114.134766,22.581034,1
19-22-11,114.129120,22.577932,0
19-22-14,114.121353,22.576082,1
19-22-23,114.130501,22.579149,0
19-22-38,114.124634,22.563450,1
19-22-46,114.115799,22.543249,0
19-22-55,114.113815,22.534267,1
19-22-58,114.113533,22.540068,0
19-23-10,114.113480,22.534250,1
19-23-24,114.224365,22.557899,0
19-23-45,114.106583,22.539217,1
19-23-47,114.107849,22.540632,0
19-23-50,114.106270,22.539034,1
20-0-1,114.060654,22.521732,0
20-0-33,114.017487,22.543217,1
20-0-59,114.131149,22.558283,0
20-2-9,114.017502,22.542933,1
20-2-26,114.120964,22.557583,0
20-6-56,114.104233,22.588699,1
20-7-13,114.040604,22.531250,0
20-7-47,114.072067,22.529333,1
20-8-1,114.087265,22.553534,0
20-8-6,114.086433,22.551767,1
20-8-16,114.060364,22.543818,0
20-8-24,114.066620,22.547567,1
20-8-29,114.071632,22.543949,0
20-8-33,114.067017,22.547567,1
20-8-40,114.064529,22.531384,0
20-8-44,114.067535,22.524567,1
20-9-6,114.051170,22.548634,0
20-9-18,114.076370,22.558067,1
20-9-23,114.080902,22.561684,0
20-9-25,114.082031,22.559967,1
20-9-36,114.103630,22.555767,0
20-11-44,114.113380,22.583817,1
20-11-58,114.112747,22.535917,0
20-13-36,114.107666,22.548918,1
20-13-42,114.105049,22.549566,0
20-13-42,114.104897,22.549282,1
20-13-54,114.114098,22.531483,0
20-14-8,114.113480,22.534317,1
20-14-11,114.118301,22.540016,0
20-14-14,114.121468,22.540684,1
20-14-32,114.033813,22.518351,0
20-14-36,114.036865,22.523800,1
20-14-45,114.057381,22.527651,0
20-14-53,114.067566,22.524433,1
20-15-7,114.050217,22.565416,0
20-15-12,114.051453,22.567150,1
20-15-32,114.039520,22.530649,0
20-15-39,114.056099,22.525867,1
20-15-46,114.060852,22.542032,0
20-15-47,114.062531,22.538134,1
20-15-54,114.059418,22.528784,0
20-15-59,114.063034,22.534218,1
20-16-8,114.058037,22.546618,0
20-16-9,114.058167,22.547283,1
20-16-20,114.087914,22.543934,0
20-17-11,114.094666,22.566250,1
20-17-40,114.106133,22.543633,0
20-17-40,114.106567,22.542534,1
20-17-56,114.128685,22.545567,0
20-17-57,114.127632,22.545450,1
20-18-3,114.119766,22.544300,0
20-18-8,114.118713,22.542801,1
20-18-13,114.124229,22.542000,0
20-18-22,114.113815,22.533983,1
20-18-51,114.106934,22.566584,0
20-18-56,114.103897,22.561934,1
20-19-5,114.117836,22.554899,0
20-19-5,114.117767,22.554600,1
20-19-19,114.081497,22.546467,0
20-19-20,114.081436,22.547684,1
20-20-8,114.020851,22.660316,0
20-20-11,114.023300,22.657217,1
20-21-5,114.104034,22.544468,0
20-21-6,114.105286,22.544483,1
20-21-14,114.120583,22.543751,0
20-21-16,114.121620,22.543100,1
20-21-21,114.113602,22.538067,0
20-21-23,114.113800,22.538651,1
20-21-27,114.116951,22.547916,0
20-21-28,114.117500,22.548166,1
20-21-46,114.114166,22.531532,0
20-21-56,114.113899,22.534416,1
20-22-6,114.132103,22.562500,0
20-22-19,114.116516,22.540333,1
20-22-33,114.035896,22.551767,0
20-22-52,114.053368,22.537550,1
20-23-6,114.046051,22.605682,0
20-23-37,114.067436,22.524250,1
20-23-48,114.119667,22.544434,0
21-0-6,114.113464,22.534300,1
21-0-14,114.077286,22.536217,0
21-0-23,114.019035,22.538782,1
21-0-26,114.002220,22.537416,0
21-0-38,114.017570,22.542732,1
21-0-45,114.017601,22.542700,0
21-1-5,114.018799,22.544367,1
21-1-8,114.018402,22.543650,0
21-1-28,114.017502,22.543034,1
21-1-41,113.976303,22.548817,0
21-2-56,114.097000,22.561434,1
21-3-5,114.107635,22.597651,0
21-6-59,114.104713,22.589199,1
21-7-12,114.123581,22.558167,0
21-7-18,114.122986,22.547701,1
21-7-26,114.114449,22.534666,0
21-7-51,114.113533,22.534416,1
21-8-6,114.086914,22.551750,0
21-8-8,114.082886,22.553967,1
21-8-28,114.111198,22.534800,0
21-8-51,114.112114,22.531567,1
21-9-10,114.134300,22.548750,0
21-9-10,114.134621,22.548834,1
21-9-27,114.113983,22.531532,0
21-9-35,114.107719,22.548384,1
21-9-47,114.133163,22.545717,0
21-9-49,114.134766,22.547182,1
21-9-58,114.113800,22.546932,0
21-9-59,114.112434,22.545816,1
21-10-25,114.044434,22.510767,0
21-10-25,114.044319,22.510866,1
21-10-33,114.039330,22.522650,0
21-10-35,114.038498,22.527367,1
21-10-45,114.004967,22.548233,0
21-10-50,114.015236,22.555300,1
21-10-55,114.021530,22.534700,0
21-11-8,114.036652,22.543949,1
21-11-14,114.049896,22.545267,0
21-11-15,114.048233,22.545082,1
21-11-21,114.042015,22.556717,0
21-11-21,114.040367,22.556250,1
21-11-27,114.036964,22.568483,0
21-11-29,114.040382,22.569782,1
21-11-42,114.084816,22.555866,0
21-11-42,114.084129,22.555067,1
21-11-59,114.062347,22.520617,0
21-12-0,114.062233,22.520416,1
21-12-12,114.086632,22.539633,0
21-12-58,114.107719,22.548683,1
21-13-4,114.113815,22.537067,0
21-13-19,114.113914,22.534300,1
21-14-0,114.222733,22.684299,0
21-14-14,114.202820,22.650417,1
21-14-54,114.036850,22.561033,0
21-15-6,114.007767,22.537018,1
21-15-17,113.941048,22.543200,0
21-15-46,114.049500,22.542566,1
21-15-56,114.078598,22.540350,0
21-17-1,114.089134,22.564667,1
21-17-13,114.120102,22.560034,0
21-17-19,114.124763,22.561649,1
21-18-0,114.133148,22.563566,0
21-18-12,114.122849,22.545134,1
21-18-22,114.113831,22.534233,0
21-18-23,114.113815,22.534950,1
21-18-50,114.068497,22.523899,0
21-18-52,114.067566,22.524532,1
21-19-21,113.899399,22.584049,0
21-20-36,114.026649,22.539717,1
21-20-46,114.059013,22.520132,0
21-20-56,114.053551,22.537399,1
21-21-17,114.115982,22.565817,0
21-21-23,114.116615,22.549868,1
21-21-31,114.128281,22.548218,0
21-21-37,114.119980,22.545401,1
21-21-44,114.131882,22.548967,0
21-21-50,114.134750,22.558201,1
21-22-7,114.150169,22.608133,0
21-22-33,114.089813,22.564516,1
21-22-52,114.033447,22.642282,0
21-23-18,114.056419,22.539516,1
21-23-25,114.053917,22.549467,0
22-0-11,114.017853,22.544132,1
22-0-19,114.079498,22.532583,0
22-0-27,114.077934,22.533150,1
22-0-34,114.047752,22.539932,0
22-0-45,114.017548,22.542850,1
22-0-49,114.039818,22.549917,0
22-1-19,114.017532,22.543016,1
22-1-29,114.049583,22.546766,0
22-1-40,114.017403,22.543716,1
22-2-9,113.919434,22.496782,0
22-2-44,114.017464,22.543650,1
22-2-51,114.030670,22.563932,0
22-3-1,114.017464,22.543617,1
22-3-25,114.231682,22.554800,0
22-4-12,114.137970,22.570900,1
22-4-16,114.116631,22.579967,0
22-6-54,114.104568,22.589018,1
22-7-4,114.093300,22.555866,0
22-7-6,114.094734,22.554150,1
22-7-11,114.107384,22.546516,0
22-7-23,114.109680,22.541582,1
22-7-27,114.114120,22.531401,0
22-7-44,114.112564,22.534683,1
22-7-53,114.063019,22.535049,0
22-7-54,114.063148,22.535683,1
22-8-0,114.054970,22.535200,0
22-8-23,114.066231,22.547567,1
22-8-29,114.071899,22.543768,0
22-8-33,114.072365,22.547882,1
22-8-45,114.084785,22.554684,0
22-8-55,114.094536,22.554733,1
22-9-15,114.117233,22.545233,0
22-9-18,114.117729,22.544083,1
22-9-26,114.115379,22.558132,0
22-9-27,114.115402,22.556633,1
22-9-47,114.105034,22.543367,0
22-9-48,114.101631,22.542116,1
22-10-4,114.042030,22.543283,0
22-10-9,114.039650,22.547817,1
22-10-35,114.133652,22.579468,0
22-10-36,114.133652,22.579483,1
22-10-58,114.108803,22.617434,0
22-11-0,114.107063,22.613083,1
22-11-35,114.112648,22.536034,0
22-11-35,114.112564,22.536150,1
22-12-12,114.061134,22.644716,0
22-12-18,114.055565,22.623383,1
22-12-30,114.065430,22.551132,0
22-12-31,114.067284,22.551050,1
22-12-38,114.070549,22.552750,0
22-12-45,114.071884,22.548000,1
22-12-51,114.082764,22.553368,0
22-12-54,114.084213,22.555134,1
22-12-57,114.081253,22.560368,0
22-13-29,114.107651,22.549383,1
22-13-48,114.126686,22.554068,0
22-13-51,114.129868,22.551517,1
22-13-59,114.113831,22.544916,0
22-13-59,114.113747,22.545168,1
22-14-19,114.056801,22.530199,0
22-14-21,114.057198,22.527634,1
22-14-23,114.055496,22.530333,0
22-14-25,114.057854,22.527599,1
22-14-30,114.067680,22.524433,0
22-14-32,114.067413,22.524651,1
22-15-0,114.130814,22.612267,0
22-15-23,114.124947,22.549168,1
22-15-36,114.137100,22.571632,0
22-15-38,114.133797,22.572033,1
22-15-51,114.120331,22.571100,0
22-15-53,114.119835,22.568666,1
22-16-26,114.059853,22.531366,0
22-17-1,114.099182,22.562767,1
22-17-27,114.086700,22.540350,0
22-17-30,114.082947,22.540768,1
22-18-0,114.097366,22.567850,0
22-18-3,114.094566,22.564917,1
22-18-39,114.106300,22.543734,0
22-18-40,114.106483,22.542383,1
22-18-56,114.068451,22.523968,0
22-18-57,114.067566,22.524549,1
22-19-2,114.072098,22.532618,0
22-19-3,114.071953,22.538282,1
22-19-14,114.071320,22.543200,0
22-19-16,114.065231,22.543118,1
22-19-21,114.056686,22.535549,0
22-19-23,114.056580,22.535583,1
22-19-39,114.059486,22.520218,0
22-20-8,114.039398,22.546301,1
22-20-19,114.030647,22.567516,0
22-20-29,114.043831,22.546700,1
22-20-34,114.052986,22.539351,0
22-20-37,114.056015,22.537783,1
22-20-42,114.066597,22.538633,0
22-20-44,114.062782,22.537233,1
22-20-54,114.046753,22.525717,0
22-20-58,114.047966,22.542282,1
22-21-7,114.074150,22.530701,0
22-21-9,114.079216,22.534967,1
22-21-14,114.079315,22.543301,0
22-21-14,114.076668,22.543167,1
22-21-45,114.060265,22.648951,0
22-22-16,114.096436,22.559732,1
22-22-26,114.096069,22.579983,0
22-22-33,114.094666,22.566267,1
22-22-36,114.094536,22.560217,0
22-22-37,114.094635,22.558916,1
22-22-57,113.914917,22.551916,0
22-23-10,113.954018,22.543217,1
22-23-21,113.876602,22.584299,0
22-23-59,113.816467,22.646999,1
23-0-24,114.038681,22.555950,0
23-0-33,114.018120,22.542833,1
23-0-37,114.022133,22.536467,0
23-0-48,114.017548,22.542816,1
23-1-3,113.924004,22.524000,0
23-1-20,114.016113,22.538467,1
23-1-35,113.921082,22.520767,0
23-7-54,114.106384,22.587851,1
23-8-1,114.102798,22.564699,0
23-8-7,114.103996,22.554449,1
23-8-21,114.068398,22.523899,0
23-8-27,114.064415,22.529667,1
23-8-30,114.068420,22.523750,0
23-9-8,114.113533,22.534332,1
23-9-54,114.225868,22.751467,0
23-10-48,114.132301,22.615932,1
23-11-11,114.108452,22.541550,0
23-11-12,114.108185,22.541651,1
23-11-24,114.145218,22.554899,0
23-11-26,114.143097,22.550516,1
23-11-34,114.141113,22.552982,0
23-11-46,114.114502,22.561701,1
23-12-9,114.113716,22.581484,0
23-12-36,114.115898,22.563316,1
23-12-47,114.119583,22.540701,0
23-12-48,114.119453,22.540434,1
23-12-56,114.105736,22.551783,0
23-12-58,114.107216,22.552732,1
23-13-11,114.123383,22.542900,0
23-13-12,114.124481,22.541733,1
23-13-28,114.081184,22.537333,0
23-13-30,114.077248,22.537018,1
23-13-38,114.062714,22.538918,0
23-13-43,114.070633,22.548067,1
23-13-51,114.081253,22.548767,0
23-13-55,114.087952,22.554333,1
23-14-0,114.094719,22.555134,0
23-14-6,114.104065,22.554399,1
23-14-30,114.113670,22.550949,0
23-14-32,114.114830,22.551666,1
23-14-39,114.117630,22.559917,0
23-14-40,114.117935,22.560417,1
23-14-55,114.114670,22.534733,0
23-14-57,114.113884,22.534283,1
23-15-3,114.137268,22.550716,0
23-15-5,114.137917,22.552549,1
23-15-25,114.075432,22.558332,0
23-15-35,114.094231,22.554399,1
23-15-53,114.112984,22.546316,0
23-15-55,114.114685,22.546333,1
23-16-8,114.127563,22.555450,0
23-16-9,114.128784,22.556067,1
23-16-19,114.107933,22.545151,0
23-16-55,114.098518,22.574051,1
23-17-9,114.065582,22.538218,0
23-17-10,114.063103,22.538050,1
23-17-28,114.049316,22.567333,0
23-17-41,114.039001,22.555267,1
23-17-52,114.020370,22.534800,0
23-17-56,114.027603,22.537832,1
23-18-2,114.025703,22.545250,0
23-18-8,114.020683,22.539400,1
23-18-15,114.021866,22.531799,0
23-18-18,114.031601,22.526783,1
23-18-27,114.068466,22.524033,0
23-18-29,114.067329,22.524767,1
23-18-47,114.040733,22.568300,0
23-18-48,114.040451,22.568884,1
23-18-59,114.049881,22.548149,0
23-19-3,114.044434,22.549717,1
23-19-13,114.034050,22.560484,0
23-19-18,114.030670,22.555567,1
23-19-44,114.130569,22.578650,0
23-19-47,114.127319,22.579550,1
23-20-7,114.113968,22.531567,0
23-20-8,114.114983,22.532551,1
23-20-19,114.135719,22.550768,0
23-20-21,114.134354,22.550432,1
23-20-33,114.116867,22.548201,0
23-20-35,114.117165,22.551083,1
23-20-56,114.116020,22.535583,0
23-21-8,114.102135,22.548250,1
23-21-18,114.113785,22.544333,0
23-21-33,114.114052,22.534117,1
23-21-40,114.121086,22.543350,0
23-21-43,114.125885,22.544933,1
23-21-52,114.084068,22.541933,0
23-21-53,114.084068,22.543083,1
23-22-2,114.083847,22.548067,0
23-22-4,114.084000,22.551434,1
23-22-15,114.123581,22.548733,0
23-22-41,114.100349,22.543550,1
23-22-50,114.114120,22.534384,0
23-23-14,114.017464,22.538601,1
23-23-24,114.038399,22.528549,0
23-23-43,114.017601,22.542650,1
23-23-58,114.082069,22.556049,0
24-0-3,114.076668,22.552532,1
24-0-8,114.087379,22.543217,0
24-0-15,114.047997,22.542732,1
24-0-19,114.040085,22.531233,0
24-0-28,114.022247,22.542917,1
24-0-44,114.134369,22.548849,0
24-1-1,114.117149,22.547800,1
24-1-11,114.127983,22.586399,0
24-8-27,114.104034,22.559050,1
24-8-32,114.107597,22.568899,0
24-8-36,114.107620,22.567301,1
24-8-51,114.162064,22.570183,0
24-10-33,114.112152,22.585333,1
24-10-42,114.113968,22.546682,0
24-11-3,114.100380,22.579967,1
24-11-20,114.119949,22.545383,0
24-13-32,114.105934,22.590218,1
24-13-38,114.106049,22.582216,0
24-14-3,114.107864,22.548134,1
24-14-15,114.115585,22.539417,0
24-14-17,114.112366,22.538733,1
24-14-29,114.114067,22.531418,0
24-14-38,114.113281,22.534283,1
24-14-52,114.115463,22.560867,0
24-14-52,114.117119,22.559767,1
24-15-5,114.118217,22.547850,0
24-15-7,114.116348,22.549517,1
24-15-33,114.114449,22.531717,0
24-15-37,114.112900,22.542299,1
24-15-44,114.120750,22.542700,0
24-15-45,114.121414,22.543432,1
24-15-52,114.140846,22.560368,0
24-15-57,114.134834,22.565500,1
24-16-3,114.129234,22.550966,0
24-16-7,114.122932,22.547649,1
24-16-14,114.114265,22.542601,0
24-16-16,114.111900,22.542116,1
24-16-29,114.104080,22.557051,0
24-17-4,114.106583,22.587749,1
24-17-13,114.092766,22.568216,0
24-17-14,114.090050,22.567383,1
24-17-22,114.044151,22.567633,0
24-17-34,114.033997,22.550533,1
24-17-39,114.034554,22.541668,0
24-17-45,114.015236,22.542467,1
24-17-48,114.010651,22.542433,0
24-17-48,114.011131,22.542601,1
24-18-0,114.077919,22.532682,0
24-18-1,114.080017,22.536133,1
24-18-12,114.120232,22.541250,0
24-18-14,114.121216,22.541349,1
24-18-36,114.089630,22.543432,0
24-18-38,114.087967,22.544567,1
24-18-52,114.095047,22.559418,0
24-18-56,114.095520,22.561533,1
24-19-8,114.065483,22.538082,0
24-19-11,114.062920,22.535801,1
24-19-13,114.060570,22.529467,0
24-19-28,114.060547,22.532618,1
24-19-31,114.052536,22.531200,0
24-19-58,114.067413,22.524067,1
24-20-4,114.083916,22.543133,0
24-20-13,114.087486,22.541067,1
24-20-29,114.143768,22.555166,0
24-20-29,114.143715,22.554234,1
24-20-47,114.114914,22.534800,0
24-20-51,114.114098,22.534550,1
24-21-0,114.112831,22.542183,0
24-21-12,114.113869,22.534100,1
24-21-20,114.119469,22.544434,0
24-21-21,114.119652,22.546400,1
24-21-26,114.130020,22.551916,0
24-21-39,114.113632,22.546368,1
24-21-47,114.108551,22.541483,0
24-21-52,114.110435,22.538050,1
24-22-14,114.088432,22.543467,0
24-22-16,114.090401,22.545467,1
24-22-24,114.084084,22.555166,0
24-22-43,114.053535,22.537466,1
24-22-50,114.077530,22.537666,0
24-23-37,114.067520,22.524549,1
24-23-43,114.058983,22.518450,0
