time,jd,wd,status
18-0-8,113.920784,22.535950,1
18-0-22,113.915764,22.520166,0
18-0-38,113.920769,22.535917,1
18-0-45,113.910851,22.541201,0
18-1-14,113.920753,22.535717,1
18-1-21,113.905869,22.524799,0
18-1-34,113.920799,22.535784,1
18-1-43,113.908470,22.522383,0
18-1-45,113.911652,22.525883,1
18-1-54,113.924469,22.530817,0
18-5-43,113.918602,22.547899,1
18-5-49,113.916519,22.528366,0
18-5-57,113.923035,22.527733,1
18-6-20,113.816147,22.647083,0
18-6-38,113.889702,22.569799,1
18-6-45,113.910454,22.537399,0
18-7-0,113.921265,22.523184,1
18-7-7,113.927299,22.510733,0
18-7-7,113.927299,22.510733,1
18-7-12,113.943199,22.506433,0
18-7-23,113.927521,22.510799,1
18-7-31,113.915848,22.494783,0
18-7-36,113.923897,22.493900,1
18-7-44,113.908485,22.479433,0
18-7-50,113.926285,22.482767,1
18-8-30,113.943619,22.540533,0
18-8-38,113.944771,22.548250,1
18-8-43,113.940514,22.540434,0
18-8-51,113.928146,22.528233,1
18-9-4,113.950485,22.542017,0
18-9-8,113.947601,22.530100,1
18-9-16,113.943214,22.506451,0
18-9-18,113.945084,22.506517,1
18-9-40,114.052849,22.535200,0
18-9-44,114.057831,22.533382,1
18-10-15,114.028664,22.623266,0
18-10-18,114.028870,22.623684,1
18-10-53,114.115196,22.534967,0
18-10-57,114.112747,22.533350,1
18-11-9,114.103470,22.552967,0
18-11-10,114.103470,22.552967,1
18-11-22,114.108635,22.541550,0
18-11-24,114.110252,22.541849,1
18-11-32,114.136765,22.547916,0
18-11-34,114.135384,22.546183,1
18-11-45,114.169266,22.566917,0
18-12-5,114.056297,22.531816,1
18-12-14,114.059486,22.562433,0
18-12-15,114.060837,22.562567,1
18-12-25,114.050301,22.601967,0
18-12-48,114.061432,22.564217,1
18-13-2,114.061584,22.564251,0
18-13-3,114.060936,22.562401,1
18-13-11,114.035950,22.545834,0
18-13-20,114.020050,22.539217,1
18-13-34,113.950684,22.568350,0
18-14-8,113.939079,22.543068,1
18-14-19,113.896347,22.565701,0
18-14-29,113.906166,22.553534,1
18-14-45,113.917114,22.512716,0
18-14-47,113.918831,22.515051,1
18-14-56,113.923752,22.497717,0
18-15-15,113.923569,22.515667,1
18-15-37,114.043449,22.566933,0
18-15-39,114.043785,22.566099,1
18-15-53,113.947266,22.541718,0
18-15-58,113.938866,22.543083,1
18-16-2,113.919167,22.541582,0
18-16-22,113.918587,22.548599,1
18-16-26,113.906700,22.553667,0
18-16-33,113.926933,22.536833,1
18-16-37,113.930817,22.544216,0
18-16-39,113.930832,22.544050,1
18-16-41,113.938271,22.546133,0
18-16-42,113.939369,22.546150,1
18-16-49,113.914948,22.540483,0
18-16-56,113.927353,22.536551,1
18-17-27,113.815018,22.649099,0
18-18-20,113.939430,22.536850,1
18-18-29,113.965614,22.532618,0
18-18-30,113.965614,22.532618,1
18-18-35,113.971085,22.538950,0
18-18-36,113.972198,22.538601,1
18-18-43,113.995171,22.527550,0
18-18-57,113.970947,22.539583,1
18-19-19,113.955086,22.584000,0
18-20-1,113.981102,22.537001,1
18-20-3,113.970917,22.539583,0
18-20-9,113.939667,22.543118,1
18-20-15,113.910049,22.540333,0
18-20-16,113.910049,22.540333,1
18-20-36,113.860016,22.576799,0
18-20-39,113.870483,22.574984,1
18-21-17,114.052933,22.537617,0
18-21-17,114.052933,22.537617,1
18-21-23,114.039047,22.549618,0
18-21-26,114.035500,22.542250,1
18-21-34,114.026604,22.560749,0
18-21-36,114.032265,22.559584,1
18-21-45,114.059052,22.527849,0
18-21-47,114.059181,22.528168,1
18-22-5,113.960266,22.572567,0
18-22-17,113.940514,22.559982,1
18-22-36,114.046585,22.604000,0
18-23-3,113.939064,22.543068,1
18-23-6,113.919518,22.540350,0
18-23-16,113.938934,22.542534,1
18-23-21,113.927696,22.528334,0
18-23-22,113.926033,22.528784,1
18-23-31,113.971581,22.539301,0
18-23-54,113.921021,22.535801,1
18-23-58,113.911133,22.526068,0
19-0-3,113.920067,22.535683,1
19-0-10,113.945419,22.558849,0
19-0-31,113.921021,22.535900,1
19-0-57,113.925766,22.495283,0
19-1-20,113.920753,22.535950,1
19-1-47,113.881203,22.484650,0
19-5-45,113.918716,22.546783,1
19-6-1,114.043701,22.558399,0
19-6-30,113.963600,22.543800,1
19-6-52,114.115120,22.534967,0
19-7-16,113.962219,22.526266,1
19-7-21,113.961784,22.542084,0
19-7-25,113.962036,22.533983,1
19-7-31,113.963181,22.547050,0
19-7-31,113.963181,22.547050,1
19-7-39,113.969917,22.549633,0
19-7-42,113.972198,22.550350,1
19-8-1,114.068382,22.523767,0
19-8-28,113.962349,22.529682,1
19-8-59,114.055717,22.571083,0
19-9-0,114.055717,22.571083,1
19-9-17,114.091019,22.547182,0
19-9-20,114.091133,22.545883,1
19-9-32,114.056114,22.531782,0
19-9-56,113.931015,22.522432,1
19-10-49,113.815987,22.647284,0
19-11-55,113.914917,22.540466,1
19-12-5,113.915718,22.517317,0
19-12-9,113.916847,22.516951,1
19-12-39,113.815933,22.647367,0
19-13-5,113.909447,22.544350,1
19-13-17,113.928482,22.515368,0
19-13-21,113.930916,22.517099,1
19-13-42,114.060280,22.562500,0
19-13-45,114.054352,22.562500,1
19-14-1,113.993179,22.538683,0
19-14-9,114.009750,22.553699,1
19-14-19,114.048500,22.537251,0
19-14-19,114.049652,22.537333,1
19-14-57,113.816002,22.647301,0
19-15-33,113.914352,22.539034,1
19-15-56,114.040665,22.532566,0
19-15-59,114.023949,22.532034,1
19-16-4,113.996429,22.529234,0
19-16-27,113.923836,22.549200,1
19-16-31,113.928268,22.547768,0
19-16-32,113.928665,22.548700,1
19-16-42,113.970200,22.539301,0
19-16-44,113.971619,22.539316,1
19-16-51,113.963486,22.548018,0
19-16-53,113.963997,22.544550,1
19-17-10,113.960419,22.589800,0
19-17-21,113.949265,22.577984,1
19-17-32,113.904701,22.557301,0
19-17-33,113.904701,22.557301,1
19-17-43,113.915398,22.542833,0
19-17-59,113.927734,22.528400,1
19-18-9,113.969215,22.539633,0
19-18-14,113.970650,22.539700,1
19-18-29,113.943336,22.506483,0
19-18-32,113.945320,22.506550,1
19-19-1,113.915581,22.514467,0
19-19-7,113.920700,22.512867,1
19-19-16,113.919418,22.489616,0
19-19-17,113.919434,22.489384,1
19-19-19,113.909737,22.487133,0
19-19-20,113.910782,22.487717,1
19-19-26,113.918221,22.505833,0
19-19-26,113.918419,22.506416,1
19-19-34,113.928947,22.498768,0
19-19-36,113.928215,22.502768,1
19-19-43,113.930885,22.520433,0
19-19-49,113.931084,22.520550,1
19-20-2,113.912369,22.516666,0
19-20-6,113.920601,22.518818,1
19-20-18,113.939568,22.544683,0
19-20-20,113.938698,22.543034,1
19-20-31,113.897820,22.565483,0
19-20-32,113.897820,22.565483,1
19-21-7,114.057114,22.514618,0
19-21-19,114.025902,22.533867,1
19-21-24,114.035133,22.544649,0
19-21-29,114.021347,22.539482,1
19-21-36,113.974983,22.537968,0
19-21-39,113.970818,22.539618,1
19-21-55,113.930031,22.498568,0
19-22-4,113.924080,22.508017,1
19-22-9,113.923103,22.493683,0
19-22-11,113.923103,22.493683,1
19-22-18,113.908798,22.481750,0
19-22-30,113.920586,22.511999,1
19-22-35,113.922096,22.530117,0
19-22-43,113.933830,22.542351,1
19-22-55,113.977951,22.559750,0
19-23-6,113.949867,22.543583,1
19-23-10,113.949951,22.554951,0
19-23-17,113.930679,22.543083,1
19-23-27,113.969666,22.541634,0
19-23-32,113.963799,22.542267,1
19-23-43,113.911514,22.513500,0
19-23-45,113.912834,22.512850,1
19-23-50,113.923615,22.514233,0
19-23-55,113.927353,22.535900,1
21-6-4,113.920364,22.519983,0
21-6-6,113.921204,22.520849,1
21-6-11,113.915535,22.529432,0
