time,jd,wd,status
18-16-14,113.932198,22.520700,0
18-16-19,113.931396,22.521099,1
18-16-19,113.931396,22.521099,0
18-16-20,113.931564,22.521383,1
18-16-30,113.943199,22.506451,0
18-16-32,113.945251,22.506533,1
18-16-47,113.913902,22.489267,0
18-16-51,113.908333,22.484333,1
18-17-1,113.883919,22.498583,0
18-17-7,113.893166,22.506483,1
18-17-22,113.932098,22.520468,0
18-17-25,113.931282,22.521868,1
18-18-0,113.815002,22.649166,0
18-18-46,113.818947,22.646633,1
18-19-18,114.058517,22.547400,0
18-19-20,114.058853,22.545567,1
18-20-0,113.819084,22.647833,0
18-20-0,113.819084,22.647833,1
18-20-0,113.819084,22.647833,0
18-20-40,113.814217,22.650917,1
18-20-40,113.814217,22.650917,0
18-20-58,113.814247,22.650383,1
18-21-23,113.912369,22.531250,0
18-21-28,113.918365,22.530800,1
18-21-32,113.910347,22.537317,0
18-21-34,113.910416,22.535583,1
18-21-56,114.087196,22.556868,0
18-21-59,114.084602,22.555634,1
18-22-15,114.040421,22.523750,0
18-22-22,114.025703,22.534201,1
18-22-31,114.041870,22.512800,0
18-22-37,114.045067,22.510817,1
18-22-37,114.045067,22.510817,0
18-22-39,114.044670,22.512383,1
18-22-44,114.063232,22.525667,0
18-22-49,114.053230,22.525967,1
18-22-57,114.016479,22.538567,0
18-23-0,114.014534,22.538134,1
18-23-0,114.014534,22.538134,0
18-23-6,114.006233,22.537367,1
18-23-31,114.093315,22.566250,0
19-0-3,114.020767,22.532383,1
19-0-3,114.020767,22.532383,0
19-0-29,114.020767,22.532383,1
19-0-29,114.020767,22.532383,0
19-0-56,114.111633,22.597467,1
19-0-56,114.111633,22.597467,0
19-1-20,114.114151,22.544001,1
19-1-20,114.114151,22.544001,0
19-2-26,113.913635,22.517567,1
19-2-26,113.913635,22.517567,0
19-2-32,113.912018,22.519234,1
19-2-32,113.912018,22.519234,0
19-6-6,113.910835,22.518867,1
19-6-6,113.910835,22.518867,0
19-6-11,113.910835,22.518867,1
19-6-11,113.910835,22.518867,0
19-6-21,113.915047,22.506817,1
19-6-52,113.815697,22.647932,0
19-7-19,113.881432,22.566233,1
19-7-38,113.942482,22.507200,0
19-7-54,113.917435,22.504017,1
19-8-45,114.067047,22.523968,0
19-8-48,114.067863,22.523951,1
19-9-1,114.048447,22.539417,0
19-9-10,114.047653,22.547701,1
19-9-15,114.049103,22.539801,0
19-9-21,114.046654,22.545383,1
19-9-33,113.999115,22.535700,0
19-9-33,113.998398,22.535467,1
19-9-37,113.982368,22.538183,0
19-9-46,113.968246,22.540583,1
19-10-6,113.885201,22.571632,0
19-10-20,113.914131,22.534800,1
19-10-27,113.920631,22.513866,0
19-10-33,113.911682,22.515551,1
19-10-47,113.895615,22.558634,0
19-10-48,113.895531,22.558567,1
19-10-58,113.919899,22.534384,0
19-10-59,113.919830,22.533800,1
19-11-12,113.941086,22.507116,0
19-11-16,113.945213,22.506533,1
19-11-29,114.062935,22.529600,0
19-11-31,114.062935,22.529568,1
19-11-34,114.063019,22.538300,0
19-11-51,114.071915,22.537832,1
19-11-51,114.071915,22.537832,0
19-12-18,114.094551,22.562782,1
19-12-34,114.050919,22.527767,0
19-12-37,114.049683,22.527651,1
19-12-54,114.114365,22.562634,0
19-12-57,114.114853,22.563101,1
19-13-13,114.113564,22.535851,0
19-13-21,114.103584,22.545183,1
19-13-25,114.108017,22.541367,0
19-13-29,114.102264,22.538383,1
19-13-37,114.051369,22.527700,0
19-13-38,114.051369,22.527700,1
19-13-49,114.060387,22.520567,0
19-13-51,114.060669,22.520782,1
19-13-54,114.050720,22.516500,0
19-14-2,114.060684,22.535618,1
19-14-6,114.040482,22.533182,0
19-14-8,114.039970,22.532867,1
19-14-12,114.047935,22.535000,0
19-14-14,114.049797,22.535400,1
19-14-18,114.060768,22.541983,0
19-14-20,114.061752,22.537683,1
19-14-31,114.039536,22.554533,0
19-14-49,113.968147,22.540617,1
19-14-57,113.966118,22.566433,0
19-14-58,113.966652,22.566549,1
19-15-15,113.920250,22.550383,0
19-15-16,113.919884,22.550367,1
19-15-24,113.931564,22.550699,0
19-15-27,113.930367,22.544001,1
19-15-34,113.932533,22.522249,0
19-15-45,113.923569,22.507999,1
19-15-58,113.937965,22.542517,0
19-16-28,113.910187,22.518517,1
19-16-28,113.910187,22.518517,0
19-16-33,113.919853,22.519382,1
19-16-54,113.894234,22.573883,0
19-16-57,113.896019,22.575050,1
19-17-15,113.903770,22.531633,0
19-17-32,113.922363,22.544367,1
19-17-42,113.910248,22.533216,0
19-17-43,113.910248,22.532900,1
19-17-50,113.912369,22.519833,0
19-17-52,113.912369,22.519833,1
19-17-53,113.912369,22.519833,0
19-17-54,113.913696,22.518650,1
19-18-5,113.901451,22.514418,0
19-18-7,113.901451,22.514418,1
19-18-18,113.903397,22.541384,0
19-18-20,113.903351,22.539017,1
19-18-34,113.930901,22.544750,0
19-18-35,113.930901,22.544149,1
19-18-44,113.949768,22.541983,0
19-18-48,113.951180,22.540016,1
19-19-7,113.915268,22.541416,0
19-19-8,113.915268,22.541416,1
19-19-22,113.933731,22.521667,0
19-19-23,113.933701,22.521500,1
19-19-39,113.912285,22.531334,0
19-19-40,113.912247,22.531334,1
19-19-51,113.923233,22.521500,0
19-19-53,113.923233,22.521500,1
19-20-11,114.057732,22.527617,0
19-20-20,114.053329,22.531750,1
19-20-38,113.914764,22.538733,0
19-20-40,113.915817,22.538733,1
19-20-49,113.922348,22.540350,0
19-20-54,113.924385,22.530634,1
19-21-1,113.908401,22.535450,0
19-21-2,113.908401,22.535450,1
19-21-30,114.124298,22.569983,0
19-22-16,113.930565,22.545816,1
19-22-27,113.978836,22.562017,0
19-22-29,113.978485,22.562149,1
19-22-41,113.920784,22.543667,0
19-22-49,113.930832,22.544201,1
19-22-57,113.910385,22.531267,0
19-23-11,113.930870,22.544600,1
19-23-18,113.923347,22.513201,0
19-23-20,113.924065,22.513184,1
19-23-25,113.924332,22.508900,0
19-23-30,113.923866,22.514883,1
19-23-33,113.914230,22.524517,0
19-23-35,113.914146,22.524450,1
19-23-39,113.915100,22.541401,0
19-23-44,113.919319,22.540283,1
19-23-50,113.931984,22.521032,0
21-0-0,114.051369,22.592266,1
21-0-6,114.065720,22.629084,0
21-0-46,114.047867,22.540751,1
21-0-46,114.047867,22.540751,0
21-0-48,114.045280,22.539351,1
21-0-59,113.967049,22.541000,0
21-1-32,113.913116,22.520832,1
21-1-32,113.913116,22.520832,0
21-1-47,113.913116,22.520832,1
21-1-47,113.913116,22.520832,0
21-1-56,113.913765,22.517700,1
21-1-56,113.913765,22.517700,0
21-2-0,113.913765,22.517700,1
21-2-0,113.913765,22.517700,0
21-6-14,113.910835,22.518850,1
21-6-14,113.910835,22.518850,0
21-6-17,113.910133,22.518517,1
21-6-23,113.942719,22.506451,0
21-6-40,113.927002,22.512934,1
21-6-40,113.927002,22.512934,0
21-7-14,113.919998,22.510468,1
21-7-14,113.919998,22.510468,0
21-7-14,113.920219,22.510834,1
21-7-19,113.925148,22.518801,0
21-7-21,113.925529,22.520967,1
21-7-35,113.915970,22.491751,0
21-7-46,113.917801,22.497749,1
21-8-8,113.933464,22.520733,0
21-8-12,113.931396,22.522318,1
21-8-19,113.942497,22.506817,0
21-8-25,113.944801,22.506718,1
21-8-57,113.815987,22.647118,0
21-9-17,113.884003,22.563833,1
21-9-30,113.918198,22.535383,0
21-9-34,113.919182,22.534082,1
21-9-40,113.930519,22.513132,0
21-9-41,113.931770,22.513067,1
21-9-46,113.942719,22.506483,0
21-9-57,113.944931,22.507168,1
21-10-19,113.895248,22.566650,0
21-10-30,113.905449,22.553967,1
21-10-30,113.905449,22.553967,0
21-10-37,113.915215,22.541582,1
21-11-10,113.814217,22.650833,0
21-11-15,113.822571,22.638617,1
21-11-25,113.814499,22.650101,0
21-11-43,113.870384,22.575050,1
21-12-18,114.100800,22.547300,0
21-12-19,114.100800,22.547300,1
21-12-27,114.139130,22.549767,0
21-12-38,114.119247,22.540649,1
21-12-48,114.062515,22.517933,0
21-13-3,114.063484,22.517799,1
21-13-13,114.042397,22.530050,0
21-13-53,113.967598,22.540882,1
21-14-5,113.918167,22.508432,0
21-14-8,113.915283,22.510668,1
21-14-25,113.888496,22.494699,0
21-14-28,113.891785,22.504032,1
21-14-38,113.911003,22.487883,0
21-14-44,113.915115,22.498568,1
21-14-57,113.941521,22.536900,0
21-14-58,113.942451,22.536966,1
21-15-1,113.940765,22.528999,0
21-15-4,113.931465,22.522318,1
21-15-20,114.071983,22.537317,0
21-15-34,114.018631,22.538900,1
21-15-39,114.022499,22.533533,0
21-16-20,113.916252,22.509733,1
21-16-47,113.934647,22.624884,0
21-17-20,113.940468,22.548166,1
21-18-0,114.106003,22.546482,0
21-18-2,114.105217,22.545700,1
21-18-51,114.032280,22.568466,0
21-19-3,114.051003,22.550383,1
21-19-23,114.113983,22.539818,0
21-19-24,114.113983,22.539818,1
21-19-59,113.814751,22.649532,0
21-20-12,113.815063,22.651051,1
21-20-12,113.815063,22.651051,0
21-20-18,113.815933,22.647400,1
21-20-46,114.091400,22.541718,0
21-20-47,114.091270,22.542116,1
21-21-1,114.075546,22.578833,0
21-21-5,114.082680,22.575367,1
21-21-11,114.041870,22.567118,0
21-21-18,114.039520,22.554350,1
21-21-24,114.047867,22.538082,0
21-21-25,114.047867,22.538082,1
21-21-45,114.069817,22.630234,0
21-21-54,114.062752,22.638617,1
21-22-31,114.102280,22.540518,0
21-22-31,114.102097,22.541183,1
21-22-38,114.113853,22.538151,0
21-22-45,114.111320,22.542200,1
21-23-12,114.122215,22.613716,0
21-23-15,114.121498,22.609632,1
21-23-22,114.105652,22.629284,0
21-23-46,114.111664,22.597584,1
21-23-46,114.111664,22.597584,0
21-23-53,114.111664,22.597584,1
21-23-53,114.111664,22.597584,0
21-23-54,114.111664,22.597584,1
22-0-3,114.117432,22.544950,0
22-0-11,114.113266,22.545799,1
22-0-11,114.113266,22.545799,0
22-1-39,114.079147,22.543200,1
22-1-41,114.071815,22.543833,0
22-1-48,114.040421,22.531218,1
22-1-48,114.040421,22.531218,0
22-2-10,114.021034,22.532433,1
22-2-10,114.021034,22.532433,0
22-2-39,114.021034,22.532433,1
22-2-51,113.946434,22.527483,0
22-3-3,113.913536,22.515717,1
22-3-3,113.913536,22.515717,0
22-3-24,113.913368,22.517332,1
22-3-24,113.913368,22.517332,0
22-6-39,113.926285,22.513018,1
22-6-39,113.926285,22.513018,0
22-6-50,113.914383,22.489483,1
22-6-57,113.887985,22.480618,0
22-7-4,113.893898,22.507517,1
22-7-9,113.904633,22.515882,0
22-7-21,113.923851,22.493933,1
22-7-24,113.927299,22.485884,0
22-7-29,113.926720,22.486032,1
22-8-8,114.081680,22.546450,0
22-8-11,114.081497,22.546801,1
22-8-24,114.136971,22.550432,0
22-8-26,114.138153,22.552134,1
22-8-44,114.116615,22.576851,0
22-8-46,114.108635,22.576183,1
22-9-2,114.090302,22.551800,0
22-10-24,114.124283,22.575417,1
22-10-24,114.124283,22.575417,0
22-10-25,114.124283,22.575417,1
22-9-36,114.116615,22.548532,0
22-9-37,114.116615,22.548532,1
22-9-50,114.114616,22.597450,0
22-9-56,114.114716,22.594618,1
22-10-31,114.113014,22.535618,0
22-10-38,114.113647,22.534233,1
22-11-0,114.302917,22.604467,0
22-11-24,114.167480,22.563150,1
22-11-24,114.167480,22.563150,0
22-11-25,114.166847,22.563101,1
22-11-39,114.099182,22.540268,0
22-11-47,114.091431,22.541550,1
22-11-59,114.115219,22.535250,0
22-12-4,114.113998,22.534367,1
22-12-19,114.225151,22.550550,0
22-12-25,114.218964,22.556499,1
22-12-25,114.218964,22.556499,0
22-12-27,114.223267,22.552732,1
22-12-29,114.226753,22.548782,0
22-12-38,114.224464,22.551233,1
22-12-57,114.111687,22.531549,0
22-13-1,114.110466,22.536650,1
22-13-20,113.925079,22.518984,0
22-13-22,113.924530,22.518032,1
22-13-27,113.919830,22.534367,0
22-13-28,113.919380,22.530968,1
22-13-33,113.920685,22.520283,0
22-13-39,113.921135,22.523466,1
22-13-46,113.919853,22.534500,0
22-13-49,113.915604,22.531166,1
22-13-54,113.905151,22.513300,0
22-14-0,113.909531,22.518066,1
22-14-5,113.918098,22.506184,0
22-14-15,113.924667,22.501133,1
22-14-24,113.926880,22.518017,0
22-14-26,113.922386,22.518650,1
22-14-40,114.018204,22.538151,0
22-14-45,114.019730,22.534166,1
22-14-58,113.937164,22.548283,0
22-14-59,113.937164,22.548283,1
22-15-9,113.918770,22.527149,0
22-15-15,113.913986,22.522350,1
22-15-25,113.907082,22.553017,0
22-15-26,113.906868,22.553650,1
22-15-41,113.969383,22.530399,0
22-16-21,113.908432,22.515167,1
22-16-36,113.919052,22.544033,0
22-16-40,113.918968,22.542667,1
22-16-58,113.918198,22.508499,0
22-16-59,113.917747,22.508801,1
22-17-11,113.900200,22.513350,0
22-17-14,113.906364,22.515118,1
22-17-36,113.918518,22.526617,0
22-17-44,113.924248,22.517900,1
22-17-50,113.930336,22.515017,0
22-17-51,113.927650,22.515533,1
22-18-6,113.923065,22.496134,0
22-18-11,113.920380,22.493349,1
22-19-2,113.889114,22.589100,0
22-19-4,113.887482,22.590099,1
22-19-11,113.889236,22.581833,0
22-19-16,113.890579,22.577633,1
22-19-17,113.886353,22.579533,0
22-19-31,113.905548,22.553682,1
22-19-52,113.926285,22.507833,0
22-19-58,113.923248,22.508051,1
22-20-12,113.892250,22.505051,0
22-20-22,113.914551,22.525084,1
22-20-30,113.911453,22.544367,0
22-20-36,113.914818,22.535583,1
22-20-53,113.889870,22.495617,0
22-21-0,113.900497,22.513433,1
22-21-12,113.943100,22.506451,0
22-21-13,113.943436,22.506517,1
22-21-23,113.939735,22.537817,0
22-21-25,113.938469,22.536882,1
22-21-43,113.907402,22.527651,0
22-21-48,113.913864,22.531200,1
22-22-8,113.919281,22.508783,0
22-22-12,113.922714,22.515600,1
22-22-21,113.931267,22.493418,0
22-22-23,113.929634,22.489134,1
22-22-33,113.909668,22.487034,0
22-22-37,113.919601,22.490499,1
22-22-52,113.915268,22.541599,0
22-22-58,113.917267,22.531067,1
22-23-10,113.919914,22.491133,0
22-23-11,113.919746,22.490433,1
22-23-20,113.943466,22.506517,0
22-23-32,113.944817,22.507233,1
22-23-32,113.944817,22.507233,0
22-23-42,113.944817,22.507233,1
22-23-42,113.944817,22.507233,0
22-23-49,113.944817,22.507233,1
22-23-49,113.944817,22.507233,0
22-23-51,113.944817,22.507233,1
22-23-51,113.944817,22.507233,0
22-23-59,113.932068,22.520184,1
24-0-5,114.040871,22.523132,0
24-0-16,114.019867,22.533333,1
24-0-16,114.019867,22.533333,0
24-0-26,114.019516,22.533001,1
24-0-49,113.923965,22.490749,0
24-0-59,113.910500,22.487499,1
24-1-27,113.822319,22.675734,0
24-2-40,114.095070,22.540133,1
24-2-46,114.084000,22.551582,0
24-2-46,114.084030,22.551033,1
24-2-57,114.048248,22.537466,0
24-3-36,114.020836,22.532368,1
24-3-36,114.020836,22.532368,0
24-4-43,113.910797,22.518801,1
24-4-43,113.910797,22.518801,0
24-7-23,113.910797,22.518801,1
24-7-23,113.910797,22.518801,0
24-7-29,113.919350,22.508932,1
24-7-44,114.053864,22.535250,0
24-8-5,113.963333,22.542418,1
24-8-14,113.941147,22.590134,0
24-8-31,113.943298,22.587032,1
24-8-49,113.814697,22.649584,0
24-8-57,113.839203,22.609150,1
24-9-15,113.908333,22.565166,0
24-9-28,113.905449,22.553917,1
24-9-28,113.905449,22.553917,0
24-9-30,113.906548,22.553534,1
24-9-41,113.945251,22.528633,0
24-9-50,113.923599,22.529716,1
24-10-34,114.132950,22.582001,0
24-10-35,114.132530,22.582233,1
24-11-1,114.106934,22.613951,0
24-11-6,114.107185,22.612516,1
24-11-22,114.081413,22.549683,0
24-11-29,114.062614,22.539200,1
24-11-40,114.050613,22.517000,0
24-11-41,114.051018,22.515182,1
24-11-53,114.043747,22.557199,0
24-11-54,114.043320,22.558033,1
24-12-30,114.079834,22.681368,0
24-12-36,114.071953,22.686750,1
24-12-36,114.071953,22.686750,0
24-12-36,114.071365,22.686617,1
24-12-39,114.062630,22.687599,0
24-12-40,114.065987,22.683268,1
24-12-50,114.058136,22.638332,0
24-12-52,114.058037,22.637684,1
24-13-10,114.058434,22.537550,0
24-13-52,113.970634,22.539717,1
24-14-1,113.918617,22.548300,0
24-14-2,113.918633,22.546766,1
24-14-16,113.923500,22.507816,0
24-14-21,113.916534,22.509701,1
24-14-28,113.930115,22.505501,0
24-14-29,113.930183,22.504732,1
24-14-31,113.930153,22.506350,0
24-14-31,113.930099,22.507418,1
24-14-33,113.942551,22.506783,0
24-14-49,113.944847,22.507200,1
24-14-58,113.932587,22.491550,0
24-15-1,113.930252,22.493418,1
24-15-5,113.930267,22.503433,0
24-15-6,113.929932,22.503033,1
24-15-15,113.919983,22.510567,0
24-15-17,113.920433,22.511583,1
24-15-27,113.924187,22.490732,0
24-15-28,113.923866,22.490868,1
24-15-39,113.886734,22.482166,0
24-15-41,113.886169,22.482683,1
24-16-9,113.961670,22.559317,0
24-16-49,113.919914,22.519518,1
24-17-1,113.917030,22.543484,0
24-17-3,113.917030,22.543484,1
24-17-23,113.926964,22.527349,0
24-17-25,113.926384,22.528833,1
24-17-32,113.928101,22.519617,0
24-17-40,113.932182,22.520483,1
24-17-50,113.907417,22.527433,0
24-17-57,113.909134,22.531334,1
24-18-29,114.037781,22.514816,0
24-18-33,114.038216,22.515368,1
24-18-48,114.077431,22.558167,0
24-18-51,114.081482,22.552200,1
24-19-15,114.129547,22.547234,0
24-19-15,114.129547,22.547234,1
24-19-18,114.138268,22.549368,0
24-19-24,114.126297,22.542917,1
24-19-35,114.107780,22.568583,0
24-19-41,114.103836,22.565916,1
24-19-54,114.123047,22.548616,0
24-20-1,114.122467,22.550682,1
24-20-18,114.115997,22.541599,0
24-20-19,114.115250,22.541050,1
24-20-28,114.105850,22.553482,0
24-20-28,114.105850,22.553482,1
24-20-32,114.095398,22.555082,0
24-20-35,114.090919,22.553850,1
24-20-43,114.103966,22.544167,0
24-20-44,114.103966,22.544167,1
24-20-52,114.126221,22.549618,0
24-20-53,114.128220,22.550350,1
24-21-4,114.158363,22.564251,0
24-21-10,114.167847,22.563168,1
24-21-10,114.167847,22.563168,0
24-21-28,114.167847,22.563168,1
24-21-41,114.116714,22.549299,0
24-21-42,114.116684,22.548983,1
24-21-54,114.113953,22.531767,0
24-22-1,114.113464,22.534033,1
24-22-13,114.077583,22.533449,0
24-22-16,114.076050,22.534500,1
24-22-24,114.086197,22.540649,0
24-22-31,114.081116,22.548834,1
24-22-44,114.106499,22.592382,0
24-23-17,114.086166,22.545467,1
24-23-17,114.086166,22.545467,0
24-23-17,114.086166,22.545467,1
24-23-31,114.039803,22.554283,0
